episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
694,1,-0.0029320818414208583,0.03431567986612882,0.0,-0.06315988351951461,-0.0029320818414208583,0.03431567986612882,0.0,-0.06315988351951461,0,True,False,False,1761337928.7852707
695,1,-0.002912328689775464,0.03431814839157399,0.0,0.0,-0.002912328689775464,0.03431814839157399,0.0,0.0,0,True,False,False,1761337928.8300004
696,1,-0.0029559863710877836,0.034312484324217296,0.0,0.0,-0.0029559863710877836,0.034312484324217296,0.0,0.0,0,True,False,False,1761337928.8755062
697,1,-0.0029114432361666883,0.03431765678995702,0.0,0.0,-0.0029114432361666883,0.03431765678995702,0.0,0.0,0,True,False,False,1761337928.9214225
698,27,-0.004692304417654591,0.019074650300805702,0.0,-0.8924327476011414,-0.12669221927667396,0.5150155581217539,0.0,-24.09568418523082,0,True,False,False,1761337929.211178
699,54,-0.008072185141570324,0.054381540399606645,0.0,0.0,-0.43589799764479753,2.936603181578759,0.0,0.0,0,False,True,False,1761337929.7535686
700,1,-0.002953112775847416,0.03431282777337086,0.0,0.0,-0.002953112775847416,0.03431282777337086,0.0,0.0,0,True,False,False,1761337930.1569512
701,88,-0.008163309860257772,0.03948797803744775,0.0,0.0,-0.7183712677026839,3.4749420672954026,0.0,0.0,0,False,True,False,1761337930.851593
702,51,-0.006218353140299641,0.017658568373755023,0.0,0.0,-0.3171360101552817,0.9005869870615062,0.0,0.0,0,True,False,False,1761337931.8451881
703,17,-0.006757435248006471,0.019738039617802256,-0.35294117647058826,-0.34508026655695734,-0.11487639921611001,0.33554667350263834,-6.0,-5.866364531468275,1,True,False,False,1761337932.1230783
704,8,-0.0032438627929322742,0.02366482415277242,0.0,0.0,-0.025950902343458194,0.18931859322217937,0.0,0.0,0,True,False,False,1761337932.2594545
705,14,-0.00392516970423022,0.16289263004691004,0.0,0.0,-0.05495237585922308,2.2804968206567406,0.0,0.0,0,False,True,False,1761337932.4638755
706,1,-0.0029048741263467577,0.03431901295133044,0.0,0.0,-0.0029048741263467577,0.03431901295133044,0.0,0.0,0,True,False,False,1761337932.7690566
707,89,-0.0059034456442520105,0.0400169981733979,0.0,0.0,-0.5254066623384289,3.5615128374324128,0.0,0.0,0,False,True,False,1761337933.4695878
708,1,-0.0029040312243052042,0.034318710685376175,0.0,-0.317228601789532,-0.0029040312243052042,0.034318710685376175,0.0,-0.317228601789532,0,True,False,False,1761337933.530165
709,14,-0.004409769711691123,0.019962268947785584,0.0,0.0,-0.061736775963675716,0.2794717652689982,0.0,0.0,0,True,False,False,1761337933.7289984
710,13,-0.00568791346251148,0.02120851160620135,0.0,0.0,-0.07394287501264923,0.2757106508806175,0.0,0.0,0,True,False,False,1761337933.8946726
711,17,-0.00829908930039326,0.13547172577614408,0.0,0.0,-0.1410845181066854,2.3030193381944493,0.0,0.0,0,False,True,False,1761337934.1055183
712,8,-0.0024206309773695963,0.023402901965124956,0.0,-0.639841892906379,-0.01936504781895677,0.18722321572099965,0.0,-5.118735143251032,0,True,False,False,1761337934.642434
713,100,-0.006576539370500907,0.037668234138640025,0.0,-0.28877141583682514,-0.6576539370500907,3.766823413864002,0.0,-28.877141583682516,0,False,True,False,1761337935.4750962
714,1,-0.00293831812879372,0.034314380872541905,0.0,0.0,-0.00293831812879372,0.034314380872541905,0.0,0.0,0,True,False,False,1761337935.5267804
715,1,-0.0029485434717595937,0.03431322158309813,0.0,0.0,-0.0029485434717595937,0.03431322158309813,0.0,0.0,0,True,False,False,1761337935.5634112
716,6,-0.005559764920264012,0.024650888909636143,0.0,0.0,-0.03335858952158407,0.14790533345781687,0.0,0.0,0,True,False,False,1761337935.6673064
717,14,-0.00641722604559574,0.02031700914343185,0.0,0.0,-0.08984116463834035,0.2844381280080459,0.0,0.0,0,True,False,False,1761337935.820585
718,111,-0.005709936616746517,0.03556280719621166,0.0,0.0,-0.6338029644588634,3.9474715987794946,0.0,0.0,0,False,True,False,1761338063.6719131
719,2,-0.0026701580110796035,0.032501533763246326,0.0,0.0,-0.005340316022159207,0.06500306752649265,0.0,0.0,0,True,False,False,1761338063.7111363
720,11,-0.00644160996385861,0.02105763265498867,0.0,0.0,-0.07085770960244471,0.2316339592048754,0.0,0.0,0,True,False,False,1761338063.8309963
721,67,-0.006306352872547762,0.01611389654161397,-0.08955223880597014,-0.15954179297598664,-0.4225256424607,1.079631068288136,-6.0,-10.689300129391105,1,True,False,False,1761338064.4822783
722,10,-0.003850136098105795,0.021898899685692107,0.0,0.0,-0.03850136098105795,0.21898899685692108,0.0,0.0,0,True,False,False,1761338064.6176882
723,55,-0.0054747478012597195,0.01810164688526395,-0.10909090909090909,-0.14101820672508447,-0.30111112906928456,0.9955905786895174,-6.0,-7.756001369879646,1,True,False,False,1761338065.3089836
724,1,-0.0029109038267227864,0.03431805379830988,-6.0,0.0,-0.0029109038267227864,0.03431805379830988,-6.0,0.0,1,True,False,False,1761338065.3481333
725,48,-0.006242773889409198,0.059403960583045985,0.0,0.0,-0.2996531466916415,2.8513901079862074,0.0,0.0,0,False,True,False,1761338065.8257523
726,5,-0.0026800508270841414,0.026793217828537053,0.0,0.0,-0.013400254135420706,0.13396608914268526,0.0,0.0,0,True,False,False,1761338066.1650994
727,27,-0.006024989700697679,0.09141801978214323,0.0,0.0,-0.16267472191883733,2.4682865341178672,0.0,0.0,0,False,True,False,1761338066.471844
728,35,-0.005478799167473262,0.01890053672957049,0.0,-0.04687585215006649,-0.19175797086156418,0.6615187855349671,0.0,-1.6406548252523272,0,True,False,False,1761338067.522502
729,55,-0.0071263461007505064,0.017943085989530493,-0.10909090909090909,-0.10212440832953543,-0.39194903554127786,0.9868697294241771,-6.0,-5.616842458124449,1,True,False,False,1761338067.9633675
730,3,-0.0024061970747012275,0.030598917589907404,0.0,0.0,-0.0072185912241036826,0.09179675276972221,0.0,0.0,0,True,False,False,1761338068.0435355
731,59,-0.005791621358438434,0.051668905866663936,0.0,-0.22484252911673747,-0.3417056601478676,3.0484654461331724,0.0,-13.26570921788751,0,False,True,False,1761338068.653901
732,45,-0.006951914341289012,0.016070352604429586,-0.13333333333333333,-0.09078043174305049,-0.3128361453580055,0.7231658671993313,-6.0,-4.085119428437272,1,True,False,False,1761338069.3681715
733,8,-0.003742110975200148,0.023317781626463766,0.0,-0.0439891613224617,-0.029936887801601184,0.18654225301171012,0.0,-0.3519132905796936,0,True,False,False,1761338069.4698114
734,1,-0.003028101124513829,0.034303569777581755,-6.0,0.0,-0.003028101124513829,0.034303569777581755,-6.0,0.0,1,True,False,False,1761338069.5027256
735,1,-0.0029129330592169277,0.034318073467638266,0.0,0.0,-0.0029129330592169277,0.034318073467638266,0.0,0.0,0,True,False,False,1761338069.5333612
736,1,-0.002895722209341972,0.034320284659194567,0.0,0.0,-0.002895722209341972,0.034320284659194567,0.0,0.0,0,True,False,False,1761338069.578583
737,7,-0.006591247511161041,0.30720172233615967,0.0,0.0,-0.04613873257812729,2.1504120563531175,0.0,0.0,0,False,True,False,1761338069.6939116
738,7,-0.003879261723404938,0.024136744280059106,-0.8571428571428571,-0.6881651462613455,-0.027154832063834566,0.16895720996041375,-6.0,-4.817156023829418,1,True,False,False,1761338070.044618
739,11,-0.004234471867265983,0.02206336240367723,0.0,0.0,-0.04657919053992581,0.2426969864404495,0.0,0.0,0,True,False,False,1761338070.1925387
740,19,-0.004880187483607523,0.020146734157864825,0.0,0.0,-0.09272356218854294,0.3827879489994317,0.0,0.0,0,True,False,False,1761338070.4619594
741,116,-0.006290595016128171,0.03467313161949168,0.0,0.0,-0.7297090218708678,4.022083267861035,0.0,0.0,0,False,True,False,1761338071.5841706
742,13,-0.00552856308555888,0.02087611965501322,0.0,0.0,-0.07187132011226544,0.27138955551517185,0.0,0.0,0,True,False,False,1761338071.7309754
743,88,-0.005304617213180348,0.04093687826926012,0.0,0.0,-0.4668063147598706,3.6024452876948905,0.0,0.0,0,False,True,False,1761338072.5640771
744,8,-0.0033522895914222263,0.02341558794169861,0.0,0.0,-0.02681831673137781,0.18732470353358888,0.0,0.0,0,True,False,False,1761338072.6853027
745,33,-0.01331084672015081,0.012508139499371752,-0.18181818181818182,-1.0266590088088505,-0.43925794176497673,0.4127686034792678,-6.0,-33.879747290692066,1,True,False,False,1761338073.0539072
746,1,-0.0020556575531586185,0.03450400073861948,-6.0,0.0,-0.0020556575531586185,0.03450400073861948,-6.0,0.0,1,True,False,False,1761338073.0921996
747,35,-0.006354646970474345,0.01849415795467259,-0.17142857142857143,-0.2405676336438271,-0.2224126439666021,0.6472955284135408,-6.0,-8.419867177533948,1,True,False,False,1761338073.4539511
748,89,-0.006680227370988982,0.040105219192885705,0.0,-0.18379718886231636,-0.5945402360180194,3.569364508166828,0.0,-16.357949808746156,0,False,True,False,1761338074.3232143
749,21,-0.0063867363532963805,0.019277405671474904,-0.2857142857142857,-0.39110791616662105,-0.13412146341922399,0.404825519100973,-6.0,-8.213266239499042,1,True,False,False,1761338074.6629095
750,6,-0.004618836420147823,0.02505490605461554,0.0,0.0,-0.027713018520886937,0.15032943632769324,0.0,0.0,0,True,False,False,1761338074.7768192
751,4,-0.003971880487971887,0.02827006033014956,-1.5,-0.9655756773826565,-0.01588752195188755,0.11308024132059824,-6.0,-3.862302709530626,1,True,False,False,1761338074.8678188
752,41,-0.0041883277502723125,0.019197460448677386,0.0,-0.13636502975423734,-0.1717214377611648,0.7870958783957729,0.0,-5.590966219923731,0,True,False,False,1761338075.3759916
753,1,-0.0029049162336500494,0.03431857453173426,-6.0,0.0,-0.0029049162336500494,0.03431857453173426,-6.0,0.0,1,True,False,False,1761338075.4129527
754,107,-0.007594940647628603,0.03496043303118304,0.0,0.0,-0.8126586492962605,3.740766334336586,0.0,0.0,0,False,True,False,1761338076.166787
755,55,-0.005974693580886432,0.054456359773136266,0.0,-0.3156342426286582,-0.3286081469487538,2.9950997875224945,0.0,-17.3598833445762,0,False,True,False,1761338205.3816862
756,4,-0.002707593899386771,0.028689564549889413,0.0,0.0,-0.010830375597547084,0.11475825819955765,0.0,0.0,0,True,False,False,1761338205.6240013
757,32,-0.00630464596558822,0.018352528787307715,0.0,0.0,-0.20174867089882303,0.5872809211938469,0.0,0.0,0,True,False,False,1761338205.9198701
758,26,-0.0029437795877512224,0.019940274747065476,-0.23076923076923078,-0.24577211202456256,-0.07653826928153178,0.5184471434237024,-6.0,-6.390074912638626,1,True,False,False,1761338206.2037067
759,1,-0.002900978893790418,0.03431954065262066,0.0,0.0,-0.002900978893790418,0.03431954065262066,0.0,0.0,0,True,False,False,1761338206.2499192
760,36,-0.005128396039119357,0.01844919982031941,-0.16666666666666666,-0.12316160299723562,-0.18462225740829685,0.6641711935314988,-6.0,-4.433817707900483,1,True,False,False,1761338206.5951867
761,2,-0.0016033516236443194,0.03259942322364215,0.0,0.0,-0.0032067032472886388,0.0651988464472843,0.0,0.0,0,True,False,False,1761338206.6431236
762,1,-0.0031236151866788748,0.03429192373238399,0.0,0.0,-0.0031236151866788748,0.03429192373238399,0.0,0.0,0,True,False,False,1761338206.6754658
763,70,-0.005544254347538034,0.04685376745174963,0.0,0.0,-0.3880978043276624,3.2797637216224738,0.0,0.0,0,False,True,False,1761338207.335339
764,1,-0.0023763289838309542,0.03443905156364924,0.0,0.0,-0.0023763289838309542,0.03443905156364924,0.0,0.0,0,True,False,False,1761338207.7825983
765,17,-0.008913189904500607,0.018827695496332217,0.0,0.0,-0.1515242283765103,0.3200708234376477,0.0,0.0,0,True,False,False,1761338207.961216
766,56,-0.007520566119822097,0.052153088164748784,0.0,0.0,-0.42115170271003743,2.920572937225932,0.0,0.0,0,False,True,False,1761338208.5110908
767,8,-0.002252256561156667,0.023857791973208642,-0.75,-0.6158145974475537,-0.018018052489253335,0.19086233578566913,-6.0,-4.92651677958043,1,True,False,False,1761338208.7324293
768,20,-0.00420931525835986,0.019980704777710846,-0.3,-1.4576777681863684,-0.0841863051671972,0.3996140955542169,-6.0,-29.153555363727367,1,True,False,False,1761338209.101999
769,4,-0.0036645748614495943,0.028372237244451953,0.0,0.0,-0.014658299445798377,0.11348894897780781,0.0,0.0,0,True,False,False,1761338209.1626618
770,32,-0.005108787434541164,0.017902913008363656,0.0,0.0,-0.16348119790531726,0.572893216267637,0.0,0.0,0,True,False,False,1761338209.4913547
771,1,-0.002901192305192114,0.03431965506788481,0.0,0.0,-0.002901192305192114,0.03431965506788481,0.0,0.0,0,True,False,False,1761338209.5275934
772,48,-0.009964512459626306,0.016712841676326775,0.0,0.0,-0.4782965980620627,0.8022164004636853,0.0,0.0,0,False,False,True,1761338209.9533818
773,25,-0.005663556330511577,0.018603959823265327,0.0,0.0,-0.14158890826278941,0.46509899558163315,0.0,0.0,0,True,False,False,1761338210.8546026
774,1,-0.0035301244211960957,0.034241849706390076,-6.0,0.0,-0.0035301244211960957,0.034241849706390076,-6.0,0.0,1,True,False,False,1761338210.88899
775,29,-0.0057767137841141505,0.018665058593277908,-0.20689655172413793,-0.20905514852595405,-0.16752469973931036,0.5412866992050593,-6.0,-6.062599307252667,1,True,False,False,1761338211.2738454
776,37,-0.008184681191290746,0.0177988629068213,-0.16216216216216217,-0.33251313517237796,-0.3028332040777576,0.6585579275523881,-6.0,-12.302986001377985,1,True,False,False,1761338211.6975942
777,119,-0.008290143188023538,0.03361132956553316,0.0,0.0,-0.986527039374801,3.9997482182984454,0.0,0.0,0,False,True,False,1761338212.8449628
778,85,-0.004672067297914719,0.041303316325037406,0.0,0.0,-0.3971257203227511,3.5107818876281796,0.0,0.0,0,False,True,False,1761338213.9493506
779,3,-0.0025256776070557026,0.030558594656964717,0.0,0.0,-0.0075770328211671074,0.09167578397089415,0.0,0.0,0,True,False,False,1761338214.3275154
780,1,-0.002976092414228478,0.03431002544472628,-6.0,0.0,-0.002976092414228478,0.03431002544472628,-6.0,0.0,1,True,False,False,1761338214.3596778
781,105,-0.00664120099837629,0.0364998249192992,0.0,0.0,-0.6973261048295105,3.832481616526416,0.0,0.0,0,False,True,False,1761338215.3605454
782,29,-0.004721093371234747,0.0879439251155873,0.0,0.0,-0.13691170776580766,2.5503738283520314,0.0,0.0,0,False,True,False,1761338215.6661313
783,5,-0.011126826688024855,0.022938368054459923,0.0,0.0,-0.05563413344012427,0.11469184027229962,0.0,0.0,0,True,False,False,1761338215.7564836
784,3,-0.002206430585197625,0.030647293248547314,0.0,0.0,-0.006619291755592875,0.09194187974564194,0.0,0.0,0,True,False,False,1761338215.8103144
785,45,-0.005267617346328182,0.06267144255268041,0.0,0.0,-0.2370427805847682,2.8202149148706184,0.0,0.0,0,False,True,False,1761338216.229343
786,19,-0.008238516938676619,0.01828489381430044,0.0,0.0,-0.15653182183485576,0.3474129824717083,0.0,0.0,0,True,False,False,1761338216.8587763
787,2,-0.0046031481451655,0.03187032121484845,-3.0,-1.6396227566214965,-0.009206296290331,0.0637406424296969,-6.0,-3.279245513242993,1,True,False,False,1761338216.926038
788,38,-0.007969315508119317,0.017679064127802322,0.0,-0.001573598940373916,-0.30283398930853406,0.6718044368564883,0.0,-0.0597967597342088,0,True,False,False,1761338217.3609185
789,3,-0.0015704817756786698,0.03075109993721803,0.0,0.0,-0.004711445327036009,0.09225329981165409,0.0,0.0,0,True,False,False,1761338217.413233
790,5,-0.004882227067424114,0.42253387800714154,0.0,0.0,-0.02441113533712057,2.1126693900357076,0.0,0.0,0,False,True,False,1761338217.4951894
791,101,-0.006695888553520043,0.016162375993155603,0.0,-0.0003177270390247934,-0.6762847439055243,1.6323999753087157,0.0,-0.032090430941504135,0,False,False,True,1761338344.706607
792,25,-0.003474053355705765,0.020033474091245677,0.0,-0.915743260716082,-0.08685133389264413,0.5008368522811419,0.0,-22.89358151790205,0,True,False,False,1761338345.009808
793,42,-0.007866580538194976,0.01798732003129644,-0.14285714285714285,-0.15047988057198833,-0.330396382604189,0.7554674413144504,-6.0,-6.32015498402351,1,True,False,False,1761338345.3962014
794,1,-0.002928108925788355,0.034315758119799256,0.0,0.0,-0.002928108925788355,0.034315758119799256,0.0,0.0,0,True,False,False,1761338345.4311872
795,11,-0.006480554575602301,0.020693443874127103,0.0,0.0,-0.07128610033162532,0.22762788261539812,0.0,0.0,0,True,False,False,1761338345.5530484
796,80,-0.0054989610697440666,0.04314599694817557,0.0,0.0,-0.43991688557952535,3.451679755854046,0.0,0.0,0,False,True,False,1761338346.344402
797,73,-0.009265988103272631,0.04263440667578687,0.0,0.0,-0.676417131538902,3.1123116873324417,0.0,0.0,0,False,True,False,1761338347.171818
798,40,-0.011667445486448496,0.015109758678411758,-0.15,-0.47539589468759996,-0.46669781945793987,0.6043903471364703,-6.0,-19.015835787504,1,True,False,False,1761338347.573695
799,87,-0.006672821723728907,0.04033794792118173,0.0,-0.772639043875366,-0.580535489964415,3.5094014691428104,0.0,-67.21959681715684,0,False,True,False,1761338348.543978
800,88,-0.005867806564287367,0.04036036544220792,0.0,0.0,-0.5163669776572883,3.551712158914297,0.0,0.0,0,False,True,False,1761338349.140127
801,14,-0.0044280043070283525,0.01807598285378306,0.0,0.0,-0.061992060298396934,0.2530637599529628,0.0,0.0,0,True,False,False,1761338349.3630145
802,13,-0.006381645599076118,0.020145098136810178,0.0,0.0,-0.08296139278798953,0.2618862757785323,0.0,0.0,0,True,False,False,1761338349.5047233
803,30,-0.009701148670713505,0.01747838175770556,0.0,-0.37264164277127215,-0.29103446012140516,0.5243514527311668,0.0,-11.179249283138164,0,True,False,False,1761338349.7986212
804,42,-0.004700253938650283,0.018924437467453356,0.0,0.0,-0.1974106654233119,0.794826373633041,0.0,0.0,0,True,False,False,1761338350.2486289
805,3,-0.0022050342123150282,0.030647384255739613,0.0,-3.1536515678587436,-0.006615102636945085,0.09194215276721884,0.0,-9.460954703576231,0,True,False,False,1761338350.3190737
806,4,-0.0018608075854090952,0.0287832680656534,0.0,0.0,-0.007443230341636381,0.1151330722626136,0.0,0.0,0,True,False,False,1761338350.3811545
807,20,-0.007660304146676772,0.11896488789034547,0.0,0.0,-0.15320608293353544,2.3792977578069094,0.0,0.0,0,False,True,False,1761338350.582172
808,39,-0.007508647710608065,0.06894892074017331,0.0,0.0,-0.2928372607137145,2.689007908866759,0.0,0.0,0,False,True,False,1761338351.5619204
809,10,-0.006653206117743211,0.021379269438766425,0.0,0.0,-0.06653206117743211,0.21379269438766424,0.0,0.0,0,True,False,False,1761338351.893313
810,17,-0.004316552743484313,0.020501416116146857,0.0,-0.3960444805742688,-0.07338139663923332,0.3485240739744966,0.0,-6.7327561697625695,0,True,False,False,1761338352.1259618
811,20,-0.006497749020657968,0.019166881924714087,0.0,0.0,-0.12995498041315937,0.3833376384942817,0.0,0.0,0,True,False,False,1761338352.3290658
812,1,-0.0021456518881224837,0.03448070279714943,-6.0,0.0,-0.0021456518881224837,0.03448070279714943,-6.0,0.0,1,True,False,False,1761338352.374144
813,1,-0.003977228556766825,2.0,0.0,0.0,-0.003977228556766825,2.0,0.0,0.0,0,False,True,False,1761338352.420405
814,19,-0.004186688631529266,0.12483993443826717,0.0,0.0,-0.07954708399905606,2.371958754327076,0.0,0.0,0,False,True,False,1761338352.7284238
815,3,-0.0040312424545248,0.030191743784284242,0.0,0.0,-0.012093727363574398,0.09057523135285273,0.0,0.0,0,True,False,False,1761338353.3942301
816,9,-0.0035822971872011863,0.24332834358826855,0.0,-0.10862469036632834,-0.03224067468481068,2.189955092294417,0.0,-0.9776222132969551,0,False,True,False,1761338353.5592113
817,1,-0.0030686275501321447,0.03429856607094117,-6.0,0.0,-0.0030686275501321447,0.03429856607094117,-6.0,0.0,1,True,False,False,1761338354.7719743
818,104,-0.008817732466694966,0.035730465190829674,0.0,-0.33359115337089745,-0.9170441765362763,3.715968379846286,0.0,-34.693479950573334,0,False,True,False,1761338355.7740204
819,2,-0.0016012726581389831,0.03260587867937936,0.0,0.0,-0.0032025453162779663,0.06521175735875873,0.0,0.0,0,True,False,False,1761338355.8854232
820,40,-0.004598773964637393,0.018750694148290843,0.0,0.0,-0.1839509585854957,0.7500277659316337,0.0,0.0,0,True,False,False,1761338486.828249
821,2,-0.0016032093970524911,0.03260124705987355,0.0,0.0,-0.0032064187941049822,0.0652024941197471,0.0,0.0,0,True,False,False,1761338486.8741994
822,13,-0.017010764489853232,0.16809126107889474,0.0,0.0,-0.221139938368092,2.1851863940256315,0.0,0.0,0,False,True,False,1761338487.0216348
823,22,-0.004939020223300923,0.019774817759311437,0.0,-0.040936182312337824,-0.10865844491262029,0.4350459907048516,0.0,-0.9005960108714322,0,True,False,False,1761338487.8818293
824,9,-0.003680646825985736,0.023084276502388448,0.0,0.0,-0.033125821433871626,0.20775848852149603,0.0,0.0,0,True,False,False,1761338488.001898
825,125,-0.006677772740866824,0.03318988593340626,0.0,0.0,-0.834721592608353,4.148735741675782,0.0,0.0,0,False,True,False,1761338488.8935964
826,1,-0.00292304780141844,0.034316676071399765,-6.0,0.0,-0.00292304780141844,0.034316676071399765,-6.0,0.0,1,True,False,False,1761338488.9326067
827,4,-0.004897432473211952,0.5229092105887291,0.0,-0.04732554736662693,-0.019589729892847806,2.0916368423549163,0.0,-0.18930218946650773,0,False,True,False,1761338489.0116343
828,13,-0.006911071489783243,0.020281376122828706,0.0,0.0,-0.08984392936718216,0.26365788959677317,0.0,0.0,0,True,False,False,1761338489.566423
829,20,-0.007506565130302919,0.017082319320984085,0.0,0.0,-0.1501313026060584,0.3416463864196817,0.0,0.0,0,True,False,False,1761338489.768532
830,38,-0.006677098840632054,0.016399961543961745,0.0,-0.1598989648490193,-0.25372975594401803,0.6231985386705463,0.0,-6.0761606642627335,0,True,False,False,1761338490.1325905
831,1,-0.0030629900364363568,0.034299154997437964,-6.0,0.0,-0.0030629900364363568,0.034299154997437964,-6.0,0.0,1,True,False,False,1761338490.1667454
832,13,-0.006374574713089845,0.020633752405655067,0.0,-0.66052925646594,-0.08286947127016799,0.26823878127351586,0.0,-8.58688033405722,0,True,False,False,1761338490.304896
833,23,-0.0037740543838925026,0.020370479299044647,0.0,0.0,-0.08680325082952756,0.46852102387802685,0.0,0.0,0,True,False,False,1761338490.5914657
834,2,-0.00458385664432077,0.031874702994039605,-3.0,-1.6561307298559298,-0.00916771328864154,0.06374940598807921,-6.0,-3.3122614597118596,1,True,False,False,1761338490.6554465
835,36,-0.00869475935438694,0.017896971378480675,0.0,-0.6913887912045649,-0.31301133675792986,0.6442909696253043,0.0,-24.889996483364335,0,True,False,False,1761338491.1416223
836,1,-0.0009524823566364881,0.03463785827333443,0.0,0.0,-0.0009524823566364881,0.03463785827333443,0.0,0.0,0,True,False,False,1761338491.196867
837,23,-0.004831129391263802,0.10609792406370212,0.0,0.0,-0.11111597599906743,2.440252253465149,0.0,0.0,0,False,True,False,1761338491.4862218
838,27,-0.008879165501890928,0.018189724044320427,0.0,0.0,-0.23973746855105504,0.49112254919665155,0.0,0.0,0,True,False,False,1761338492.4134462
839,7,-0.006210899025179629,0.023293913603020484,0.0,0.0,-0.043476293176257404,0.16305739522114338,0.0,0.0,0,True,False,False,1761338492.5271125
840,100,-0.0057469653970868605,0.03711484059275791,0.0,-0.04342430187624152,-0.5746965397086861,3.711484059275791,0.0,-4.342430187624152,0,False,True,False,1761338493.2174985
841,53,-0.005592672397590733,0.05538185250078981,0.0,0.0,-0.29641163707230883,2.93523818254186,0.0,0.0,0,False,True,False,1761338493.6601782
842,1,-0.0011819332029902178,0.03461837898674025,-6.0,0.0,-0.0011819332029902178,0.03461837898674025,-6.0,0.0,1,True,False,False,1761338493.9736621
843,61,-0.0063697151917175825,0.05080827209297442,0.0,0.0,-0.38855262669477253,3.0993045976714395,0.0,0.0,0,False,True,False,1761338494.6427963
844,12,-0.00619416963834534,0.019668473631553163,0.0,0.0,-0.07433003566014408,0.23602168357863795,0.0,0.0,0,True,False,False,1761338495.1020787
845,1,-0.0029621373619009824,0.034311664872649694,-6.0,0.0,-0.0029621373619009824,0.034311664872649694,-6.0,0.0,1,True,False,False,1761338495.1343935
846,20,-0.005622813788563234,0.019985325630048643,0.0,0.0,-0.11245627577126467,0.3997065126009729,0.0,0.0,0,True,False,False,1761338495.367664
847,104,-0.009022626715878928,0.03515839550931149,0.0,-0.007324235970704681,-0.9383531784514084,3.656473132968395,0.0,-0.7617205409532868,0,False,True,False,1761338496.2765212
848,23,-0.0048763908908646654,0.01990366664240685,0.0,-0.3269482086135048,-0.11215699048988731,0.45778433277535757,0.0,-7.519808798110611,0,True,False,False,1761338496.5938091
849,14,-0.004294756155754776,0.021246096961471624,0.0,0.0,-0.060126586180566856,0.29744535746060274,0.0,0.0,0,True,False,False,1761338496.7442212
850,6,-0.0038935298085506,0.025137145306340408,-1.0,-2.750413667141434,-0.0233611788513036,0.15082287183804244,-6.0,-16.502482002848605,1,True,False,False,1761338496.8269143
851,23,-0.007226837179198374,0.018297965528375027,-0.2608695652173913,-0.8531839699315175,-0.1662172551215626,0.42085320715262564,-6.0,-19.623231308424902,1,True,False,False,1761338497.1605434
852,24,-0.0057779523304723615,0.019322440919528033,0.0,0.0,-0.13867085593133668,0.4637385820686728,0.0,0.0,0,True,False,False,1761338497.479138
853,5,-0.0038505417986410065,0.0264944114955842,0.0,0.0,-0.019252708993205032,0.132472057477921,0.0,0.0,0,True,False,False,1761338497.5594347
854,4,-0.006409020404568122,0.027431795582039703,0.0,0.0,-0.025636081618272487,0.10972718232815881,0.0,0.0,0,True,False,False,1761338497.6200986
855,16,-0.005977238864360931,0.020071458707709502,-0.375,-0.7728508574191311,-0.0956358218297749,0.32114333932335204,-6.0,-12.365613718706097,1,True,False,False,1761338497.7901907
856,9,-0.006118174432862709,0.02216295152879841,-0.6666666666666666,-2.1172003321426685,-0.05506356989576438,0.1994665637591857,-6.0,-19.054802989284017,1,True,False,False,1761338497.8958473
857,93,-0.003699235393271135,0.04000692539936461,0.0,0.0,-0.34402889157421557,3.7206440621409085,0.0,0.0,0,False,True,False,1761338625.20479
858,46,-0.005846788687950235,0.0187835387713658,0.0,-0.022176140940748823,-0.26895227964571083,0.8640427834828268,0.0,-1.0201024832744459,0,True,False,False,1761338625.709171
859,51,-0.011581946441506313,0.0546782474690369,0.0,0.0,-0.590679268516822,2.788590620920882,0.0,0.0,0,False,True,False,1761338626.1846855
860,59,-0.006408506486855796,0.05082264208645777,0.0,0.0,-0.37810188272449197,2.9985358831010087,0.0,0.0,0,False,True,False,1761338626.904619
861,31,-0.006540971583195774,0.0826520583601922,0.0,0.0,-0.202770119079069,2.562213809165958,0.0,0.0,0,False,True,False,1761338627.3094597
862,26,-0.003929279160082609,0.01960258851032917,0.0,0.0,-0.10216125816214786,0.5096673012685584,0.0,0.0,0,True,False,False,1761338628.1427054
863,1,-0.0029338356073328508,0.03431546446985023,0.0,0.0,-0.0029338356073328508,0.03431546446985023,0.0,0.0,0,True,False,False,1761338628.17703
864,24,-0.0047383664013143385,0.02009422109447076,0.0,0.0,-0.11372079363154412,0.48226130626729824,0.0,0.0,0,True,False,False,1761338628.4794545
865,1,-0.0029960176478214884,0.034307563109283734,0.0,0.0,-0.0029960176478214884,0.034307563109283734,0.0,0.0,0,True,False,False,1761338628.5311518
866,1,-0.0031901001019418447,0.03428363558158909,-6.0,0.0,-0.0031901001019418447,0.03428363558158909,-6.0,0.0,1,True,False,False,1761338628.562899
867,1,-0.002906113588060142,0.03431851257398266,0.0,0.0,-0.002906113588060142,0.03431851257398266,0.0,0.0,0,True,False,False,1761338628.6067145
868,76,-0.005675974693813953,0.04325410163270332,0.0,-0.3178632623883095,-0.4313740767298604,3.287311724085453,0.0,-24.15760794151152,0,False,True,False,1761338629.3825407
