episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,273,-0.0009497693754489993,0.011377672940021412,0.0,0.0,0.0,-0.009999999999999948,0.045824371105738664,-0.2592870394975768,3.106104712625845,0.0,0.0,0.0,-2.7299999999999858,12.510053311866654,0,True,False,False,1764724151.4731846
342,22,-0.000334831245637838,0.10426170781931136,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007366287404032436,2.29375757202485,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764724168.223458
343,125,-0.002533128715789955,0.0032478777507456923,0.0,0.0,0.0,-0.010000000000000007,0.21808692511614886,-0.31664108947374436,0.4059847188432115,0.0,0.0,0.0,-1.2500000000000009,27.260865639518606,0,False,True,False,1764724217.7255492
344,80,-0.0003527867308262889,0.041545172843044,0.0,0.0,0.0,-0.010000000000000005,0.0005460065627744472,-0.028222938466103114,3.32361382744352,0.0,0.0,0.0,-0.8000000000000005,0.043680525021955775,0,True,False,False,1764724268.1118138
345,153,-0.000896364229641021,0.021698251450022767,0.0,0.0,0.0,-0.010000000000000007,0.006826476560463431,-0.13714372713507622,3.3198324718534833,0.0,0.0,0.0,-1.5300000000000011,1.0444509137509048,0,True,False,False,1764724327.9083242
346,39,-0.0025162998249009714,0.05349925354693624,0.0,0.0,0.0,-0.010000000000000005,0.5181100774692131,-0.09813569317113789,2.0864708883305134,0.0,0.0,0.0,-0.3900000000000002,20.20629302129931,0,True,False,False,1764724349.9253914
347,170,-0.0007417528860637711,0.016172668830207577,0.0,0.0,0.0,-0.010000000000000007,0.1452583256853122,-0.1260979906308411,2.749353701135288,0.0,0.0,0.0,-1.7000000000000013,24.693915366503074,0,True,False,False,1764724428.245214
348,273,-0.0023096614835134287,0.01039303907025729,0.0,0.0,0.0,-0.009999999999999948,0.20850553892669887,-0.630537584999166,2.83729966618024,0.0,0.0,0.0,-2.7299999999999858,56.92201212698879,0,True,False,False,1764724500.371922
349,193,-0.0008428564202059153,0.016646514352109135,0.0,0.0,0.0,-0.010000000000000007,0.06897828609676902,-0.16267128909974166,3.212777269957063,0.0,0.0,0.0,-1.9300000000000015,13.31280921667642,0,True,False,False,1764724545.985337
350,60,-0.0009611447707956015,0.03744662835060494,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05766868624773609,2.246797701036296,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764724583.3200564
351,351,-0.0010255404806275184,0.009863061159864314,0.0,0.0,0.0,-0.009999999999999912,0.05963029197938752,-0.359964708700259,3.461934467112374,0.0,0.0,0.0,-3.509999999999969,20.930232484765018,0,True,False,False,1764724675.7979434
352,30,-0.00033266609669876295,0.08074489508011086,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009979982900962888,2.422346852403326,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764724683.642613
353,27,-0.0004391484733081326,0.0909442548464592,0.0,0.0,0.0,-0.010000000000000002,0.0032200587472583438,-0.01185700877931958,2.455494880854398,0.0,0.0,0.0,-0.2700000000000001,0.08694158617597528,0,True,False,False,1764724711.8025725
354,54,-0.00043498865076365377,0.05325603834275457,0.0,0.0,0.0,-0.010000000000000005,0.04247325568143699,-0.023489387141237304,2.875826070508747,0.0,0.0,0.0,-0.5400000000000003,2.2935558067975976,0,True,False,False,1764724807.6012864
355,300,-0.0009495518277282714,0.010965471447735287,0.0,0.0,0.0,-0.009999999999999933,0.15511548868040595,-0.28486554831848143,3.289641434320586,0.0,0.0,0.0,-2.99999999999998,46.53464660412178,0,True,False,False,1764724892.9881303
356,256,-0.0027126864576873053,0.009875229193214149,0.0,0.0,0.0,-0.009999999999999959,0.19158174075822726,-0.6944477331679502,2.528058673462822,0.0,0.0,0.0,-2.5599999999999894,49.04492563410618,0,True,False,False,1764724946.3477862
357,325,-0.002287533364372769,0.008704027618567091,0.0,0.0,0.0,-0.009999999999999922,0.13544576549885548,-0.74344834342115,2.828808976034305,0.0,0.0,0.0,-3.2499999999999747,44.019873787128034,0,True,False,False,1764725017.0415156
358,104,-0.0013393155786858468,0.023440889035829967,0.0,0.0,0.0,-0.010000000000000007,0.09984146257728675,-0.13928882018332808,2.4378524597263165,0.0,0.0,0.0,-1.0400000000000007,10.383512108037822,0,True,False,False,1764725044.3483481
359,202,-0.0006216894481725204,0.014367845667042837,0.0,0.0,0.0,-0.010000000000000004,0.04099746226844596,-0.1255812685308491,2.902304824742653,0.0,0.0,0.0,-2.020000000000001,8.281487378226084,0,True,False,False,1764725119.7213666
360,40,-0.000614320518200404,0.05621054213310581,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024572820728016163,2.2484216853242325,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764725155.2036183
361,310,-0.0010269561179776063,0.009836825159817134,0.0,0.0,0.0,-0.009999999999999929,0.09366422785482086,-0.318356396573058,3.0494157995433113,0.0,0.0,0.0,-3.099999999999978,29.035910634994465,0,True,False,False,1764725258.9254022
362,344,-0.0022918841081901887,0.007833322687763542,0.0,0.0,0.0,-0.009999999999999915,0.1591959398546843,-0.7884081332174249,2.6946630045906588,0.0,0.0,0.0,-3.4399999999999706,54.7634033100114,0,True,False,False,1764725324.735393
363,151,-0.0012760361874112087,0.016726618379090525,0.0,0.0,0.0,-0.010000000000000007,0.037454079490860194,-0.1926814642990925,2.5257193752426694,0.0,0.0,0.0,-1.5100000000000011,5.6555660031198896,0,True,False,False,1764725359.9901707
364,48,-0.003688052677946758,0.0008920633034343132,-0.3125,0.0,0.0,-0.010000000000000005,0.33270536942276624,-0.17702652854144438,0.042819038564847034,-15.0,0.0,0.0,-0.48000000000000026,15.969857732292779,1,False,True,False,1764725405.2236445
365,48,-0.0008886613101901222,0.0037175173267634323,-0.3125,0.0,0.0,-0.010000000000000005,0.09102910799439023,-0.04265574288912587,0.17844083168464475,-15.0,0.0,0.0,-0.48000000000000026,4.369397183730731,1,False,True,False,1764725627.6579673
366,64,-0.00036467946274117185,0.036681396897559664,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023339485615434998,2.3476094014438185,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764725692.9921033
367,389,-0.0005143042381234739,0.00915614565021256,0.0,0.0,0.0,-0.0099999999999999,2.1782745185846832e-05,-0.20006434863003134,3.5617406579326856,0.0,0.0,0.0,-3.889999999999961,0.008473487877294418,0,True,False,False,1764725805.7727957
368,320,-0.0032964704431389354,0.0075125700910956715,0.0,0.0,0.0,-0.009999999999999924,0.004939918690583351,-1.0548705418044593,2.404022429150615,0.0,0.0,0.0,-3.1999999999999758,1.580773980986672,0,True,False,False,1764725856.4540746
369,198,-0.0005375156188665016,0.01388322188380083,0.0,0.0,0.0,-0.010000000000000007,0.12458293980340907,-0.10642809253556731,2.7488779329925643,0.0,0.0,0.0,-1.9800000000000015,24.667422081074996,0,True,False,False,1764725905.1532156
370,220,-0.00032318061126410276,0.012411462288719945,0.0,0.0,0.0,-0.009999999999999986,0.0072226574856574756,-0.07109973447810261,2.730521703518388,0.0,0.0,0.0,-2.199999999999997,1.5889846468446447,0,True,False,False,1764725974.410289
371,154,-0.0004198883952325754,0.016786985807309845,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06466281286581661,2.585195814325716,0.0,0.0,0.0,-1.5400000000000011,0.0,0,True,False,False,1764726027.4127955
372,200,-0.0009679318147914001,0.0033670681894226616,0.0,0.0,0.0,-0.010000000000000007,0.16282490123474738,-0.19358636295828002,0.6734136378845323,0.0,0.0,0.0,-2.0000000000000013,32.564980246949474,0,False,True,False,1764726100.879272
373,400,-0.002189004424433573,0.002181269489569039,0.0,0.0,0.0,-0.009999999999999896,0.2661005500229772,-0.8756017697734292,0.8725077958276156,0.0,0.0,0.0,-3.9999999999999587,106.44022000919088,0,False,False,True,1764726200.3010268
374,214,-0.0008206364080033013,0.013448349883959607,0.0,0.0,0.0,-0.009999999999999992,0.17185006344229747,-0.17561619131270648,2.877946875167356,0.0,0.0,0.0,-2.1399999999999983,36.77591357665166,0,True,False,False,1764726239.531025
375,35,-0.0004408473145137562,0.06167285970311013,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015429656007981466,2.1585500896088545,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764726274.740646
376,235,-0.000805920919322769,0.01227964177285174,0.0,0.0,0.0,-0.009999999999999974,6.990534278504418e-05,-0.18939141604085072,2.885715816620159,0.0,0.0,0.0,-2.349999999999994,0.016427755554485383,0,True,False,False,1764726531.950791
377,151,-0.0007659300049727113,0.004003833480798101,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.14702372391055088,-0.1156554307508794,0.6045788556005133,-15.0,0.0,0.0,-1.5100000000000011,22.200582310493182,1,False,True,False,1764726581.261727
378,355,-0.0011144834802334005,0.00935464336556266,0.0,0.0,0.0,-0.00999999999999991,0.11394204943861165,-0.39564163548285713,3.320898394774744,0.0,0.0,0.0,-3.5499999999999683,40.449427550707135,0,True,False,False,1764726676.9389818
379,199,-0.00085975956375667,0.013998966933680983,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17109215318757734,2.7857944198025155,0.0,0.0,0.0,-1.9900000000000015,0.0,0,True,False,False,1764726714.8791418
380,297,-0.0032610901867641297,0.0011642357490686032,0.0,0.0,0.0,-0.009999999999999934,0.24290657868890203,-0.9685437854689465,0.3457780174733751,0.0,0.0,0.0,-2.9699999999999807,72.1432538706039,0,False,True,False,1764726794.984168
381,78,-0.0006870427341263426,0.029544070593549715,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05358933326185473,2.304437506296878,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764726823.7419066
382,303,-0.0009171497600280789,0.003551311272952391,0.0,0.0,-0.006600660066006601,-0.009999999999999933,0.0520782764267937,-0.2778963772885079,1.0760473157045745,0.0,0.0,-2.0,-3.0299999999999794,15.77971775731849,0,False,False,True,1764726922.3243701
383,235,-0.0020631522821486013,0.011157562628545902,0.0,0.0,0.0,-0.009999999999999974,0.17205723723925873,-0.48484078630492133,2.622027217708287,0.0,0.0,0.0,-2.349999999999994,40.4334507512258,0,True,False,False,1764726978.4680326
384,247,-0.0021045999421818768,0.0024735302549093088,-0.30364372469635625,0.0,0.0,-0.009999999999999966,0.12012169110710072,-0.5198361857189235,0.6109619729625992,-75.0,0.0,0.0,-2.4699999999999913,29.670057703453878,5,False,True,False,1764727045.6688015
385,400,-0.004490461283353927,2.883436547800433e-05,0.0,0.0,0.0,-0.009999999999999896,0.1751235375502693,-1.7961845133415708,0.011533746191201733,0.0,0.0,0.0,-3.9999999999999587,70.04941502010772,0,False,False,True,1764727138.7610729
386,224,-0.0014721718715168478,0.011906169714393884,0.0,0.0,0.0,-0.009999999999999983,0.05553728299404204,-0.3297664992197739,2.66698201602423,0.0,0.0,0.0,-2.239999999999996,12.440351390665418,0,True,False,False,1764727176.1363032
387,112,-0.0007188293541048209,0.021949052287850625,0.0,0.0,0.0,-0.010000000000000007,0.17966251484149018,-0.08050888765973994,2.45829385623927,0.0,0.0,0.0,-1.1200000000000008,20.1222016622469,0,True,False,False,1764727368.6542697
388,88,-0.004165901155829351,0.0011184959907717762,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.10304672174502848,-0.3665993017129829,0.0984276471879163,-15.0,0.0,0.0,-0.8800000000000006,9.068111513562506,1,False,True,False,1764727430.194346
389,400,-0.0022593149297568424,0.0025980993841967963,0.0,0.0,0.0,-0.009999999999999896,0.2630290500325499,-0.903725971902737,1.0392397536787186,0.0,0.0,0.0,-3.9999999999999587,105.21162001301995,0,False,False,True,1764727546.6796637
390,294,-0.0019724024352735106,0.0029097042549311243,0.0,0.0,0.0,-0.009999999999999936,0.16416449315030396,-0.5798863159704122,0.8554530509497505,0.0,0.0,0.0,-2.9399999999999813,48.26436098618937,0,False,True,False,1764727591.901624
391,182,-0.0023264673808073583,0.013217164977668623,0.0,0.0,0.0,-0.010000000000000007,0.15961859814006185,-0.42341706330693923,2.4055240259356894,0.0,0.0,0.0,-1.8200000000000014,29.050584861491256,0,True,False,False,1764727637.3298445
392,164,-0.00037171957373188677,0.016728711433243892,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06096201009202943,2.7435086750519986,0.0,0.0,0.0,-1.6400000000000012,0.0,0,True,False,False,1764727699.3940554
393,204,-0.00036704154132204055,0.01515999921260351,0.0,0.0,0.0,-0.010000000000000002,0.012651632255193074,-0.07487647442969628,3.092639839371116,0.0,0.0,0.0,-2.0400000000000005,2.580932980059387,0,True,False,False,1764727767.454496
394,400,-0.00312224794614264,0.0017134056892192603,0.0,0.0,0.0,-0.009999999999999896,0.18236506389379867,-1.248899178457056,0.6853622756877041,0.0,0.0,0.0,-3.9999999999999587,72.94602555751946,0,False,False,True,1764727861.7641656
395,271,-0.0023085763875123192,0.010032822978558082,0.0,0.0,0.0,-0.00999999999999995,0.165583135041717,-0.6256242010158385,2.71889502718924,0.0,0.0,0.0,-2.709999999999986,44.87302959630531,0,True,False,False,1764727905.147235
396,290,-0.0014348963041223171,0.010663862597381554,0.0,0.0,0.0,-0.009999999999999938,0.25349737795504834,-0.41611992819547194,3.0925201532406508,0.0,0.0,0.0,-2.899999999999982,73.51423960696403,0,True,False,False,1764727971.1870418
397,4,-0.004312263214018973,0.0016447315748944202,-3.75,0.0,0.0,-0.01,0.7147134127432335,-0.01724905285607589,0.006578926299577681,-15.0,0.0,0.0,-0.04,2.858853650972934,1,False,True,False,1764727991.6794605
398,400,-0.0022060500315766595,0.0026836671555417347,0.0,0.0,0.0,-0.009999999999999896,0.1788335571247758,-0.8824200126306638,1.0734668622166939,0.0,0.0,0.0,-3.9999999999999587,71.53342284991032,0,False,False,True,1764728255.217945
399,181,-0.0005548405583540856,0.015448138221412411,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10042614106208951,2.7961130180756464,0.0,0.0,0.0,-1.8100000000000014,0.0,0,True,False,False,1764728288.351177
400,400,-0.00438564886768323,0.0003491618826577847,0.0,0.0,0.0,-0.009999999999999896,0.10120806513525409,-1.7542595470732918,0.13966475306311388,0.0,0.0,0.0,-3.9999999999999587,40.483226054101635,0,False,False,True,1764728386.5501866
401,4,-0.00340442573520849,0.0028786858499095236,-3.75,0.0,0.0,-0.01,0.7536332741258827,-0.01361770294083396,0.011514743399638094,-15.0,0.0,0.0,-0.04,3.0145330965035306,1,False,True,False,1764728387.5180037
402,289,-0.001618384654978556,0.010128500879067253,0.0,0.0,0.0,-0.00999999999999994,0.06875770915685023,-0.4677131652888027,2.9271367540504363,0.0,0.0,0.0,-2.8899999999999824,19.870977946329717,0,True,False,False,1764728500.664442
403,329,-0.003766639472056892,0.0010823348131314043,0.0,0.0,-0.0060790273556231,-0.00999999999999992,0.269084529578614,-1.2392243863067174,0.35608815352023204,0.0,0.0,-2.0,-3.289999999999974,88.528810231364,0,False,False,True,1764728572.8755236
404,162,-0.0046775288564254325,-0.0005220122268070269,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.23049509300178347,-0.7577596747409201,-0.08456598074273836,-15.0,0.0,0.0,-1.6200000000000012,37.340205066288924,1,False,True,False,1764728610.353128
405,380,-0.0021044186582912664,0.0027753369258528933,0.0,0.0,-0.005263157894736842,-0.009999999999999903,0.03770279150237656,-0.7996790901506813,1.0546280318240995,0.0,0.0,-2.0,-3.799999999999963,14.327060770903094,0,False,False,True,1764728712.7122476
406,85,-0.00568088957387536,-0.0016634799567514927,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.5769262521361588,-0.48287561377940563,-0.1413957963238769,-15.0,0.0,0.0,-0.8500000000000005,49.038731431573495,1,False,True,False,1764728730.5625613
407,393,-0.0007127589529205873,0.008794698756635112,0.0,0.0,0.0,-0.009999999999999898,0.035738918237137075,-0.2801142684977908,3.456316611357599,0.0,0.0,0.0,-3.92999999999996,14.04539486719487,0,True,False,False,1764728843.7362173
408,89,-0.0010870617655611367,0.003749832948580596,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.29462265575000113,-0.09674849713494116,0.33373513242367303,-15.0,0.0,0.0,-0.8900000000000006,26.2214163617501,1,False,True,False,1764728862.5326335
409,400,-0.0012821196259186754,0.003006776852770516,0.0,0.0,0.0,-0.009999999999999896,0.09194935941635031,-0.5128478503674702,1.2027107411082065,0.0,0.0,0.0,-3.9999999999999587,36.77974376654012,0,False,False,True,1764729122.3668454
410,400,-0.004437045891835945,-3.097861578047034e-05,0.0,0.0,0.0,-0.009999999999999896,0.3125851028829742,-1.774818356734378,-0.012391446312188137,0.0,0.0,0.0,-3.9999999999999587,125.03404115318968,0,False,False,True,1764729187.4954343
411,293,-0.00091246066415709,0.010389867823265456,0.0,0.0,0.0,-0.009999999999999936,0.17961043007044122,-0.26735097459802737,3.044231272216779,0.0,0.0,0.0,-2.9299999999999815,52.62585601063928,0,True,False,False,1764729233.3698018
412,266,-0.0013538017914537695,0.010627972833618986,0.0,0.0,0.0,-0.009999999999999952,0.15365263946206476,-0.36011127652670266,2.82704077374265,0.0,0.0,0.0,-2.6599999999999873,40.87160209690922,0,True,False,False,1764729291.645659
413,88,-0.0004088485485394022,0.02650948760482982,0.0,0.0,0.0,-0.010000000000000007,0.0029099239961611905,-0.03597867227146739,2.3328349092250242,0.0,0.0,0.0,-0.8800000000000006,0.2560733116621848,0,True,False,False,1764729329.0055442
414,400,-0.0024179339463065055,0.0022064262703989632,-0.4125,0.0,0.0,-0.009999999999999896,0.21679521464054116,-0.9671735785226022,0.8825705081595854,-165.0,0.0,0.0,-3.9999999999999587,86.71808585621646,11,False,False,True,1764729445.2321126
415,244,-0.0025893498818647656,0.0020222783706920467,0.0,0.0,-0.00819672131147541,-0.009999999999999967,0.4643329396217538,-0.6318013711750028,0.4934359224488594,0.0,0.0,-2.0,-2.439999999999992,113.29723726770793,0,False,False,True,1764729486.6645634
416,400,-0.002212655208500844,0.0020761794967202327,0.0,0.0,0.0,-0.009999999999999896,0.11231925219222003,-0.8850620834003378,0.8304717986880931,0.0,0.0,0.0,-3.9999999999999587,44.92770087688801,0,False,False,True,1764729575.2990277
417,170,-0.00044920746970460407,0.015249834363456132,0.0,0.0,0.0,-0.010000000000000007,2.3939667193393336e-05,-0.07636526984978269,2.5924718417875425,0.0,0.0,0.0,-1.7000000000000013,0.004069743422876867,0,True,False,False,1764729605.3518088
418,355,-0.001346689014209438,0.008744250158245868,0.0,0.0,0.0,-0.00999999999999991,0.1289001677109439,-0.4780746000443505,3.104208806177283,0.0,0.0,0.0,-3.5499999999999683,45.75955953738509,0,True,False,False,1764729698.6727233
419,112,-0.0021285810004346016,0.0029577715899178464,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.3108041864312159,-0.23840107204867536,0.3312704180707988,-15.0,0.0,0.0,-1.1200000000000008,34.81006888029618,1,False,True,False,1764729725.0335279
420,323,-0.0037990468937609953,0.0005284844075997998,0.0,0.0,-0.006191950464396285,-0.009999999999999922,0.15537536395888754,-1.2270921466848015,0.17070046365473535,0.0,0.0,-2.0,-3.229999999999975,50.18624255872067,0,False,False,True,1764729988.6965532
421,400,-0.002260461321590627,0.0023738991556404346,0.0,0.0,0.0,-0.009999999999999896,0.26473479346695467,-0.9041845286362508,0.9495596622561738,0.0,0.0,0.0,-3.9999999999999587,105.89391738678187,0,False,False,True,1764730068.3939967
422,127,-0.000915638306946055,0.019263072659782065,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.116286064982149,2.446410227792322,0.0,0.0,0.0,-1.270000000000001,0.0,0,True,False,False,1764730089.8805015
423,69,-0.0011312446905951477,0.032365936101914614,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0780558836510652,2.2332495910321084,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764730145.3134458
424,400,-0.0021234570593445324,0.0026728905392092005,0.0,0.0,0.0,-0.009999999999999896,0.17867647005736537,-0.8493828237378129,1.0691562156836802,0.0,0.0,0.0,-3.9999999999999587,71.47058802294615,0,False,False,True,1764730264.7923713
425,400,-0.002652268275353212,0.0019545167494440085,0.0,0.0,0.0,-0.009999999999999896,0.12503042948736628,-1.060907310141285,0.7818066997776034,0.0,0.0,0.0,-3.9999999999999587,50.01217179494652,0,False,False,True,1764730329.5010967
426,379,-0.0016107714921990805,0.003120523439007496,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.08523195982265447,-0.6104823955434515,1.182678383383841,0.0,0.0,-2.0,-3.789999999999963,32.302912772786044,0,False,False,True,1764730393.2068012
427,343,-0.002341524649062585,0.00832896306104943,0.0,0.0,0.0,-0.009999999999999915,0.11309648773709469,-0.8031429546284666,2.856834329939954,0.0,0.0,0.0,-3.429999999999971,38.79209529382348,0,True,False,False,1764730452.385093
428,327,-0.0018280254674215395,0.0031757409647505054,0.0,0.0,-0.0061162079510703364,-0.009999999999999922,0.0424547512899571,-0.5977643278468434,1.0384672954734153,0.0,0.0,-2.0,-3.2699999999999743,13.882703671815971,0,False,False,True,1764730517.5385013
429,217,-0.002892604266982917,0.011013151825207578,0.0,0.0,0.0,-0.00999999999999999,0.20865391927125715,-0.627695125935293,2.3898539460700445,0.0,0.0,0.0,-2.1699999999999977,45.2779004818628,0,True,False,False,1764730566.7934206
430,288,-0.004595552553493714,0.0003738977295223518,0.0,0.0,0.0,-0.00999999999999994,0.31645683449367745,-1.3235191354061895,0.10768254610243733,0.0,0.0,0.0,-2.8799999999999826,91.1395683341791,0,False,True,False,1764730644.5369155
431,376,-0.0023998667683572702,0.008461180005488832,0.0,0.0,0.0,-0.009999999999999903,0.10396440034687672,-0.9023499049023337,3.1814036820638005,0.0,0.0,0.0,-3.759999999999964,39.09061453042565,0,True,False,False,1764730857.0433435
432,366,-0.0011625994103560307,0.009440901860988976,0.0,0.0,0.0,-0.009999999999999907,0.06382499719992317,-0.4255113841903072,3.4553700811219654,0.0,0.0,0.0,-3.659999999999966,23.359948975171882,0,True,False,False,1764730917.1295357
433,242,-0.0008663744670813269,0.0129173246102103,0.0,0.0,0.0,-0.009999999999999969,2.9683552761384086e-05,-0.2096626210336811,3.1259925556708925,0.0,0.0,0.0,-2.4199999999999924,0.007183419768254949,0,True,False,False,1764730962.5626233
434,45,-0.0023470853190010596,0.004161722984003033,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.47062509445506323,-0.10561883935504768,0.1872775342801365,-15.0,0.0,0.0,-0.45000000000000023,21.178129250477845,1,False,True,False,1764730993.606022
435,11,-0.00251909906827409,0.0050310873745473324,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2140490981621536,-0.027710089751014987,0.055341961120020655,-15.0,0.0,0.0,-0.10999999999999999,2.3545400797836895,1,False,True,False,1764731047.455751
436,174,-0.0012672556340450566,0.02048464765069545,0.0,0.0,0.0,-0.010000000000000007,0.016119035435344282,-0.22050248032383984,3.564328691221008,0.0,0.0,0.0,-1.7400000000000013,2.804712165749905,0,True,False,False,1764731121.2896745
437,240,-0.004749456477435054,0.010120825828372733,0.0,0.0,0.0,-0.00999999999999997,0.29658279191137604,-1.139869554584413,2.428998198809456,0.0,0.0,0.0,-2.399999999999993,71.17987005873024,0,True,False,False,1764731178.2079709
438,117,-0.0064127655708019595,-0.0015127658247299537,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.38447100006797924,-0.7502935717838293,-0.1769936014934046,-15.0,0.0,0.0,-1.1700000000000008,44.98310700795357,1,False,True,False,1764731202.2921221
439,31,-0.0005473680238102799,0.08042302438480074,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016968408738118678,2.4931137559288232,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764731250.536997
440,3,-0.00031445219173166354,0.6741791171167154,0.0,0.0,0.0,-0.01,0.0,-0.0009433565751949906,2.022537351350146,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764731296.5272043
441,241,-0.0037659464980937672,0.013572350879515962,0.0,0.0,0.0,-0.009999999999999969,0.12463635396621076,-0.907593106040598,3.270936561963347,0.0,0.0,0.0,-2.4099999999999926,30.03736130585679,0,True,False,False,1764731376.7868211
442,147,-0.005307032280571714,0.0001538370237262381,-1.0204081632653061,0.0,0.0,-0.010000000000000007,0.19886033392934274,-0.780133745244042,0.022614042487757002,-150.0,0.0,0.0,-1.470000000000001,29.232469087613385,10,False,True,False,1764731398.0287523
443,303,-0.0048851122968661355,0.010242520131376207,0.0,0.0,0.0,-0.009999999999999933,0.0989186636341807,-1.480189025950439,3.1034835998069905,0.0,0.0,0.0,-3.0299999999999794,29.972355081156753,0,True,False,False,1764731477.4439366
444,78,-0.0006508075250313256,0.01591639456520021,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.10631348978096408,-0.0507629869524434,1.2414787760856163,0.0,0.0,-2.0,-0.7800000000000005,8.292452202915198,0,False,False,True,1764731488.8170068
445,37,-0.00031400299299664793,0.07056816063087393,0.0,0.0,0.0,-0.010000000000000004,0.005636142190347307,-0.011618110740875973,2.6110219433423354,0.0,0.0,0.0,-0.37000000000000016,0.20853726104285034,0,True,False,False,1764731650.9591122
446,24,-0.0008349771333413369,0.01152558517651057,-0.625,0.0,0.0,-0.010000000000000004,0.11849283223642326,-0.020039451200192085,0.2766140442362537,-15.0,0.0,0.0,-0.24000000000000007,2.8438279736741583,1,False,True,False,1764731705.3444812
447,155,-0.0012678224167892414,0.022227036931024957,0.0,0.0,0.0,-0.010000000000000007,0.048155423828038994,-0.19651247460233243,3.445190724308868,0.0,0.0,0.0,-1.5500000000000012,7.464090693346044,0,True,False,False,1764731781.2342794
448,102,-0.001532787358404377,0.0317210075282113,0.0,0.0,0.0,-0.010000000000000007,0.1528882631075787,-0.15634431055724646,3.235542767877552,0.0,0.0,0.0,-1.0200000000000007,15.594602836973026,0,True,False,False,1764731829.7814822
449,32,-0.00069237354360673,0.013042765514924691,0.0,0.0,0.0,-0.010000000000000004,0.2294386790602428,-0.02215595339541536,0.4173684964775901,0.0,0.0,0.0,-0.3200000000000001,7.342037729927769,0,False,True,False,1764731849.1450348
450,95,-0.006642713134520608,-0.0035886813457892837,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.20031397521606767,-0.6310577477794578,-0.34092472784998196,0.0,0.0,-2.0,-0.9500000000000006,19.029827645526428,0,False,False,True,1764731904.7023368
451,65,-0.00028250695162670915,0.048601433857837495,0.0,0.0,0.0,-0.010000000000000005,0.00034236257060268525,-0.018362951855736095,3.159093200759437,0.0,0.0,0.0,-0.6500000000000004,0.02225356708917454,0,True,False,False,1764731928.2863052
452,21,-0.0005841051451546106,0.012410128008034987,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23828095851861728,-0.012266208048246822,0.26061268816873473,-15.0,0.0,0.0,-0.21000000000000005,5.003900128890963,1,False,True,False,1764731967.5915895
453,38,-0.005062069281980359,-0.0012574383472461086,0.0,0.0,0.0,-0.010000000000000004,0.473412134771546,-0.19235863271525364,-0.04778265719535213,0.0,0.0,0.0,-0.38000000000000017,17.989661121318747,0,False,True,False,1764732003.6928716
454,85,-0.0004379776039633552,0.03967192283395811,0.0,0.0,0.0,-0.010000000000000005,0.06446963432475217,-0.037228096336885196,3.372113440886439,0.0,0.0,0.0,-0.8500000000000005,5.479918917603935,0,True,False,False,1764732057.5852044
