episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,21,-0.03321000573402396,0.047619047619047616,-0.047619047619047616,-0.6974101204145031,1.0,-1.0,1,1761076168.623182
750,20,-0.03575220422260849,0.05,0.0,-0.7150440844521698,1.0,0.0,0,1761076168.9921024
751,8,-0.043791507715597144,0.125,0.0,-0.35033206172477716,1.0,0.0,0,1761076169.1826713
752,17,-0.03330075646068035,0.058823529411764705,0.0,-0.5661128598315659,1.0,0.0,0,1761076169.5518155
753,8,-0.024681450397151337,0.125,0.0,-0.1974516031772107,1.0,0.0,0,1761076169.7495086
754,12,-0.0316309001823036,0.08333333333333333,0.0,-0.3795708021876432,1.0,0.0,0,1761076170.103827
755,20,-0.027118723476454686,0.05,0.0,-0.5423744695290937,1.0,0.0,0,1761076270.4911616
756,15,-0.025771740467812974,0.06666666666666667,0.0,-0.3865761070171946,1.0,0.0,0,1761076270.77035
757,17,-0.024732308657845356,0.058823529411764705,-0.23529411764705882,-0.42044924718337107,1.0,-4.0,4,1761076271.106531
758,12,-0.012493957172385793,0.08333333333333333,0.0,-0.14992748606862952,1.0,0.0,0,1761076271.5517335
759,6,-0.03200001580583304,0.16666666666666666,0.0,-0.19200009483499825,1.0,0.0,0,1761076271.7885134
760,15,-0.027132869763541907,0.06666666666666667,0.0,-0.4069930464531286,1.0,0.0,0,1761076272.2115788
761,23,-0.030330474945527593,0.043478260869565216,-0.5217391304347826,-0.6976009237471347,1.0,-12.0,12,1761076272.6956801
762,14,-0.025091217733946885,0.07142857142857142,0.0,-0.3512770482752564,1.0,0.0,0,1761076272.9255047
763,12,-0.02175148401065273,0.08333333333333333,0.0,-0.26101780812783276,1.0,0.0,0,1761076273.2247858
764,16,-0.02670026386636866,0.0625,0.0,-0.42720422186189855,1.0,0.0,0,1761076273.616557
765,16,-0.027056918491695232,0.0625,0.0,-0.4329106958671237,1.0,0.0,0,1761076273.8935466
766,3,-0.03646372097557692,0.3333333333333333,0.0,-0.10939116292673076,1.0,0.0,0,1761076273.9864926
767,14,-0.02940770735021774,0.07142857142857142,0.0,-0.4117079029030483,1.0,0.0,0,1761076274.497994
768,21,-0.03040191056847778,0.047619047619047616,-0.047619047619047616,-0.6384401219380333,1.0,-1.0,1,1761076274.9189665
769,18,-0.02260222783167307,0.05555555555555555,0.0,-0.40684010097011525,1.0,0.0,0,1761076275.3167875
770,2,-0.01982919433945439,0.5,0.0,-0.03965838867890878,1.0,0.0,0,1761076275.431621
771,6,-0.023932071881591004,0.16666666666666666,0.0,-0.14359243128954602,1.0,0.0,0,1761076275.7730122
772,13,-0.01849728422291894,0.07692307692307693,0.0,-0.2404646948979462,1.0,0.0,0,1761076276.2944946
773,13,-0.021488112967655775,0.07692307692307693,-0.6153846153846154,-0.2793454685795251,1.0,-8.0,8,1761076276.7133565
774,18,-0.02324224327863559,0.05555555555555555,0.0,-0.4183603790154406,1.0,0.0,0,1761076277.1469142
775,3,-0.03360264751641249,0.3333333333333333,0.0,-0.10080794254923747,1.0,0.0,0,1761076277.3166428
776,5,-0.038105867725269325,0.2,0.0,-0.19052933862634663,1.0,0.0,0,1761076377.8874462
777,9,-0.023485399691163575,0.1111111111111111,0.0,-0.2113685972204722,1.0,0.0,0,1761076378.2543488
778,15,-0.022819015589207015,0.06666666666666667,0.0,-0.3422852338381052,1.0,0.0,0,1761076378.6586287
779,11,-0.02499050549668035,0.09090909090909091,0.0,-0.27489556046348385,1.0,0.0,0,1761076378.8796759
780,10,-0.023606061857435003,0.1,0.0,-0.23606061857435004,1.0,0.0,0,1761076379.2256806
781,12,-0.022487037839909425,0.08333333333333333,0.0,-0.2698444540789131,1.0,0.0,0,1761076379.576389
782,18,-0.019324311534214197,0.05555555555555555,-0.16666666666666666,-0.3478376076158555,1.0,-3.0,3,1761076379.8988218
783,15,-0.025824726133015095,0.06666666666666667,0.0,-0.3873708919952264,1.0,0.0,0,1761076380.1807508
784,13,-0.030678648171152647,0.07692307692307693,0.0,-0.3988224262249844,1.0,0.0,0,1761076380.4007993
785,14,-0.023066045193160047,0.07142857142857142,0.0,-0.32292463270424066,1.0,0.0,0,1761076380.7364
786,4,-0.04224689668548861,0.25,-0.25,-0.16898758674195444,1.0,-1.0,1,1761076380.8773885
787,23,-0.022619363999098252,0.043478260869565216,0.0,-0.5202453719792598,1.0,0.0,0,1761076381.4928472
788,8,-0.03348098358252948,0.125,0.0,-0.26784786866023585,1.0,0.0,0,1761076381.664913
789,20,-0.016304115047637895,0.05,0.0,-0.3260823009527579,1.0,0.0,0,1761076382.2094476
790,21,-0.02456323572001351,0.047619047619047616,-0.09523809523809523,-0.5158279501202837,1.0,-2.0,2,1761076382.598862
791,20,-0.018433001604723893,0.05,0.0,-0.3686600320944779,1.0,0.0,0,1761076382.9172385
792,16,-0.019171476411318222,0.0625,0.0,-0.30674362258109156,1.0,0.0,0,1761076383.1949382
793,16,-0.022180597361214843,0.0625,0.0,-0.3548895577794375,1.0,0.0,0,1761076383.5050933
794,15,-0.02266917051537306,0.06666666666666667,0.0,-0.3400375577305959,1.0,0.0,0,1761076383.8481457
795,2,-0.04239307882742907,0.5,0.0,-0.08478615765485814,1.0,0.0,0,1761076384.0097737
796,18,-0.02520614458119762,0.05555555555555555,-0.16666666666666666,-0.4537106024615572,1.0,-3.0,3,1761076384.670634
797,18,-0.023371874214252394,0.05555555555555555,0.0,-0.42069373585654307,1.0,0.0,0,1761076486.0222814
798,12,-0.030363471800501324,0.08333333333333333,0.0,-0.3643616616060159,1.0,0.0,0,1761076486.27943
799,5,-0.017282390185677697,0.2,0.0,-0.08641195092838848,1.0,0.0,0,1761076486.5145073
800,12,-0.02857491097707243,0.08333333333333333,0.0,-0.3428989317248691,1.0,0.0,0,1761076487.0846555
801,16,-0.02598980035618081,0.0625,0.0,-0.415836805698893,1.0,0.0,0,1761076487.5060277
802,15,-0.028161463729142234,0.06666666666666667,-0.06666666666666667,-0.4224219559371335,1.0,-1.0,1,1761076487.7822273
803,16,-0.019698379072370233,0.0625,0.0,-0.31517406515792373,1.0,0.0,0,1761076488.0721838
804,15,-0.02252581318905392,0.06666666666666667,0.0,-0.3378871978358088,1.0,0.0,0,1761076488.363181
805,19,-0.0269342419379646,0.05263157894736842,0.0,-0.5117505968213274,1.0,0.0,0,1761076488.7578
806,22,-0.0244086690301666,0.045454545454545456,-0.045454545454545456,-0.5369907186636652,1.0,-1.0,1,1761076489.1875417
807,10,-0.027932589779354443,0.1,-0.2,-0.27932589779354444,1.0,-2.0,2,1761076489.3859215
808,19,-0.028318478884809872,0.05263157894736842,0.0,-0.5380510988113876,1.0,0.0,0,1761076489.785923
809,21,-0.02667276928801667,0.047619047619047616,-0.14285714285714285,-0.56012815504835,1.0,-3.0,3,1761076490.1138055
810,12,-0.024109597356000614,0.08333333333333333,0.0,-0.2893151682720074,1.0,0.0,0,1761076490.3185534
811,23,-0.01942472531506948,0.043478260869565216,-0.043478260869565216,-0.44676868224659805,1.0,-1.0,1,1761076490.7738202
812,10,-0.043807861002193124,0.1,-0.2,-0.4380786100219312,1.0,-2.0,2,1761076490.9495795
813,12,-0.029978937671905237,0.08333333333333333,-0.16666666666666666,-0.35974725206286284,1.0,-2.0,2,1761076491.3168151
814,5,-0.0472891283070377,0.2,0.0,-0.2364456415351885,1.0,0.0,0,1761076491.62543
815,9,-0.023494971600282757,0.1111111111111111,-0.1111111111111111,-0.2114547444025448,1.0,-1.0,1,1761076491.8757722
816,16,-0.022288017353542397,0.0625,-0.1875,-0.35660827765667835,1.0,-3.0,3,1761076492.3835342
817,15,-0.016498945772549643,0.06666666666666667,0.0,-0.24748418658824467,1.0,0.0,0,1761076492.7117376
818,11,-0.01249139933723059,0.09090909090909091,0.0,-0.13740539270953647,1.0,0.0,0,1761076593.2699258
819,18,-0.02806272118292418,0.05555555555555555,0.0,-0.5051289812926353,1.0,0.0,0,1761076593.7691095
820,2,-0.027139319254217475,0.5,0.0,-0.05427863850843495,1.0,0.0,0,1761076593.847693
821,15,-0.018819441255446583,0.06666666666666667,0.0,-0.28229161883169873,1.0,0.0,0,1761076594.2506635
822,20,-0.027683189142684993,0.05,-0.1,-0.5536637828536999,1.0,-2.0,2,1761076594.6536837
823,20,-0.020327410397698097,0.05,0.0,-0.40654820795396196,1.0,0.0,0,1761076594.966205
824,15,-0.02586907982789394,0.06666666666666667,0.0,-0.3880361974184091,1.0,0.0,0,1761076595.2865245
825,12,-0.020719974170410774,0.08333333333333333,0.0,-0.2486396900449293,1.0,0.0,0,1761076595.6046565
826,4,-0.018457853250430926,0.25,0.0,-0.0738314130017237,1.0,0.0,0,1761076595.8467355
827,20,-0.01984490964753362,0.05,0.0,-0.3968981929506724,1.0,0.0,0,1761076596.4246092
828,12,-0.017875348398953387,0.08333333333333333,0.0,-0.21450418078744066,1.0,0.0,0,1761076596.6427305
829,7,-0.022557014965774964,0.14285714285714285,-0.2857142857142857,-0.15789910476042474,1.0,-2.0,2,1761076596.837361
830,14,-0.02389642350973711,0.07142857142857142,-0.07142857142857142,-0.33454992913631953,1.0,-1.0,1,1761076597.2312887
831,1,-0.0250717939109851,0.0,0.0,-0.0250717939109851,0.0,0.0,0,1761076597.3521042
832,11,-0.03407973896994257,0.09090909090909091,0.0,-0.37487712866936823,1.0,0.0,0,1761076597.8496158
833,18,-0.028231446108858152,0.05555555555555555,0.0,-0.5081660299594467,1.0,0.0,0,1761076598.3465724
834,10,-0.020260648530101472,0.1,0.0,-0.20260648530101472,1.0,0.0,0,1761076598.606694
835,11,-0.030591700334166808,0.09090909090909091,0.0,-0.3365087036758349,1.0,0.0,0,1761076598.9536614
836,22,-0.01918053750311482,0.045454545454545456,0.0,-0.4219718250685261,1.0,0.0,0,1761076599.4814875
837,8,-0.04462042926889925,0.125,0.0,-0.356963434151194,1.0,0.0,0,1761076599.6333787
838,7,-0.021078302004321873,0.14285714285714285,0.0,-0.1475481140302531,1.0,0.0,0,1761076599.9599247
839,7,-0.02903536025673589,0.14285714285714285,0.0,-0.20324752179715122,1.0,0.0,0,1761076600.238541
840,20,-0.02230573227888612,0.05,0.0,-0.4461146455777224,1.0,0.0,0,1761076701.1556363
841,13,-0.018482207191782497,0.07692307692307693,0.0,-0.24026869349317245,1.0,0.0,0,1761076701.3962064
842,17,-0.02611550218859751,0.058823529411764705,0.0,-0.4439635372061577,1.0,0.0,0,1761076701.7993903
843,16,-0.02305849623714152,0.0625,-0.125,-0.3689359397942643,1.0,-2.0,2,1761076702.1529496
844,11,-0.02693951000336209,0.09090909090909091,0.0,-0.296334610036983,1.0,0.0,0,1761076702.3908005
845,19,-0.02158301890418766,0.05263157894736842,0.0,-0.41007735917956556,1.0,0.0,0,1761076702.7830284
846,12,-0.025398863023894557,0.08333333333333333,0.0,-0.30478635628673467,1.0,0.0,0,1761076702.996021
847,14,-0.01502871549673741,0.07142857142857142,0.0,-0.21040201695432373,1.0,0.0,0,1761076703.4090967
848,19,-0.02115206120794385,0.05263157894736842,0.0,-0.40188916295093313,1.0,0.0,0,1761076703.7818007
849,17,-0.017359860954424256,0.058823529411764705,0.0,-0.29511763622521237,1.0,0.0,0,1761076704.0763502
850,13,-0.022887834743960396,0.07692307692307693,0.0,-0.29754185167148517,1.0,0.0,0,1761076704.2896738
851,2,-0.06829043703599993,0.5,0.0,-0.13658087407199987,1.0,0.0,0,1761076704.4135861
852,16,-0.013079884264607797,0.0625,0.0,-0.20927814823372476,1.0,0.0,0,1761076704.93809
853,17,-0.02224319616584102,0.058823529411764705,0.0,-0.37813433481929737,1.0,0.0,0,1761076705.3215008
854,15,-0.0325078600734925,0.06666666666666667,-0.13333333333333333,-0.4876179011023875,1.0,-2.0,2,1761076705.571457
855,4,-0.006209718259470599,0.25,0.0,-0.024838873037882396,1.0,0.0,0,1761076705.7072926
856,20,-0.021096413740458942,0.05,0.0,-0.4219282748091788,1.0,0.0,0,1761076706.2534354
857,16,-0.02600014237065906,0.0625,0.0,-0.41600227793054495,1.0,0.0,0,1761076706.5095391
858,17,-0.024900085162460582,0.058823529411764705,0.0,-0.4233014477618299,1.0,0.0,0,1761076706.8279965
859,13,-0.021074931604950782,0.07692307692307693,0.0,-0.2739741108643602,1.0,0.0,0,1761076707.0878518
860,5,-0.009722221734822442,0.2,0.0,-0.04861110867411221,1.0,0.0,0,1761076707.2702227
861,15,-0.029527852545452867,0.06666666666666667,-0.06666666666666667,-0.442917788181793,1.0,-1.0,1,1761076808.145918
862,11,-0.024992539807770275,0.09090909090909091,0.0,-0.27491793788547303,1.0,0.0,0,1761076808.4457908
863,8,-0.0288706415999748,0.125,0.0,-0.2309651327997984,1.0,0.0,0,1761076808.6765018
864,8,-0.023908351171405034,0.125,0.0,-0.19126680937124027,1.0,0.0,0,1761076808.9077353
865,5,-0.03664287576453419,0.2,0.0,-0.18321437882267094,1.0,0.0,0,1761076809.1607678
866,14,-0.023474651706994785,0.07142857142857142,0.0,-0.328645123897927,1.0,0.0,0,1761076809.6197066
867,19,-0.02876789325611761,0.05263157894736842,0.0,-0.5465899718662346,1.0,0.0,0,1761076809.9956863
868,23,-0.02297985286532363,0.043478260869565216,0.0,-0.5285366159024435,1.0,0.0,0,1761076810.3720055
869,21,-0.023402825816935764,0.047619047619047616,0.0,-0.49145934215565107,1.0,0.0,0,1761076810.7151303
870,14,-0.02879854319800382,0.07142857142857142,0.0,-0.4031796047720535,1.0,0.0,0,1761076810.9554894
871,15,-0.0255222663202898,0.06666666666666667,-0.06666666666666667,-0.382833994804347,1.0,-1.0,1,1761076811.2291276
872,5,-0.03639319685430921,0.2,0.0,-0.18196598427154603,1.0,0.0,0,1761076811.4231076
873,12,-0.02091574646159952,0.08333333333333333,0.0,-0.25098895753919426,1.0,0.0,0,1761076811.9402509
874,22,-0.01638744221880586,0.045454545454545456,-0.045454545454545456,-0.36052372881372896,1.0,-1.0,1,1761076812.3993802
875,19,-0.01983363270844999,0.05263157894736842,0.0,-0.3768390214605498,1.0,0.0,0,1761076812.7097874
876,10,-0.02834775710951406,0.1,0.0,-0.2834775710951406,1.0,0.0,0,1761076812.9354358
877,7,-0.026810308658439325,0.14285714285714285,-0.14285714285714285,-0.18767216060907527,1.0,-1.0,1,1761076813.2206292
878,21,-0.021866981125114267,0.047619047619047616,0.0,-0.45920660362739957,1.0,0.0,0,1761076813.7480183
879,11,-0.02985416686041448,0.09090909090909091,0.0,-0.3283958354645593,1.0,0.0,0,1761076813.9442496
880,3,-0.047536849226023935,0.3333333333333333,0.0,-0.1426105476780718,1.0,0.0,0,1761076814.0811875
881,3,-0.04371080941313316,0.3333333333333333,0.0,-0.1311324282393995,1.0,0.0,0,1761076814.4828067
882,11,-0.019345927715260405,0.09090909090909091,0.0,-0.21280520486786444,1.0,0.0,0,1761076915.4063497
883,4,-0.05278204320565051,0.25,0.0,-0.21112817282260204,1.0,0.0,0,1761076915.6418436
884,1,-0.09345933254400632,1.0,-1.0,-0.09345933254400632,1.0,-1.0,1,1761076915.9804018
885,23,-0.011754340671815761,0.043478260869565216,0.0,-0.2703498354517625,1.0,0.0,0,1761076916.643241
886,16,-0.028080708588117904,0.0625,-0.0625,-0.44929133740988647,1.0,-1.0,1,1761076916.9206474
887,14,-0.028090467327228315,0.07142857142857142,-0.2857142857142857,-0.3932665425811964,1.0,-4.0,4,1761076917.2141972
888,19,-0.025947717219655525,0.05263157894736842,0.0,-0.493006627173455,1.0,0.0,0,1761076917.5728762
889,11,-0.028215292758803242,0.09090909090909091,0.0,-0.31036822034683564,1.0,0.0,0,1761076917.8765686
890,16,-0.029936922357051553,0.0625,-0.125,-0.47899075771282484,1.0,-2.0,2,1761076918.3224418
891,21,-0.019917151435549896,0.047619047619047616,0.0,-0.4182601801465478,1.0,0.0,0,1761076918.713245
892,14,-0.0243425904236139,0.07142857142857142,0.0,-0.34079626593059464,1.0,0.0,0,1761076918.9420488
893,17,-0.019793112205990775,0.058823529411764705,-0.11764705882352941,-0.3364829075018432,1.0,-2.0,2,1761076919.3123255
894,21,-0.03504659692186876,0.047619047619047616,0.0,-0.735978535359244,1.0,0.0,0,1761076919.748951
895,4,-0.04996787427826922,0.25,0.0,-0.1998714971130769,1.0,0.0,0,1761076919.8495603
896,18,-0.020024589053095794,0.05555555555555555,0.0,-0.3604426029557243,1.0,0.0,0,1761076920.468859
897,11,-0.017256620879311506,0.09090909090909091,0.0,-0.18982282967242656,1.0,0.0,0,1761076920.6736739
898,13,-0.019927708689347155,0.07692307692307693,0.0,-0.259060212961513,1.0,0.0,0,1761076921.0087724
899,19,-0.017674231478125853,0.05263157894736842,0.0,-0.3358103980843912,1.0,0.0,0,1761076921.4938624
900,14,-0.012677434290465828,0.07142857142857142,0.0,-0.17748408006652158,1.0,0.0,0,1761076921.7999606
901,12,-0.019586525340978992,0.08333333333333333,0.0,-0.23503830409174792,1.0,0.0,0,1761076922.1055787
902,13,-0.023570773476638197,0.07692307692307693,0.0,-0.30642005519629656,1.0,0.0,0,1761077022.7213776
903,24,-0.01708340941886238,0.041666666666666664,0.0,-0.4100018260526971,1.0,0.0,0,1761077023.19366
904,13,-0.02482373780138564,0.07692307692307693,0.0,-0.32270859141801334,1.0,0.0,0,1761077023.4479535
905,12,-0.011122191640792369,0.08333333333333333,0.0,-0.13346629968950843,1.0,0.0,0,1761077023.839944
906,8,-0.0190668783907414,0.125,0.0,-0.1525350271259312,1.0,0.0,0,1761077024.1098278
907,4,-0.02843499457014096,0.25,0.0,-0.11373997828056384,1.0,0.0,0,1761077024.293304
908,12,-0.025766811957669045,0.08333333333333333,0.0,-0.30920174349202856,1.0,0.0,0,1761077024.832241
909,22,-0.022348368229323977,0.045454545454545456,0.0,-0.4916641010451275,1.0,0.0,0,1761077025.3342226
910,16,-0.02541418487419992,0.0625,-0.125,-0.4066269579871987,1.0,-2.0,2,1761077025.6760387
911,14,-0.02728163688283228,0.07142857142857142,0.0,-0.38194291635965194,1.0,0.0,0,1761077025.9601867
912,9,-0.03116413431100536,0.1111111111111111,-0.2222222222222222,-0.28047720879904825,1.0,-2.0,2,1761077026.207391
913,6,-0.05320437739760806,0.16666666666666666,0.0,-0.3192262643856484,1.0,0.0,0,1761077026.49425
914,9,-0.017395234343433194,0.1111111111111111,0.0,-0.15655710909089876,1.0,0.0,0,1761077026.8424947
915,15,-0.022841512811581133,0.06666666666666667,0.0,-0.342622692173717,1.0,0.0,0,1761077027.315376
916,10,-0.020546475897735745,0.1,0.0,-0.20546475897735744,1.0,0.0,0,1761077027.5749366
917,13,-0.026652158614727604,0.07692307692307693,0.0,-0.34647806199145886,1.0,0.0,0,1761077027.9107015
918,10,-0.03833705276308263,0.1,0.0,-0.3833705276308263,1.0,0.0,0,1761077028.232548
919,22,-0.021484549345901507,0.045454545454545456,0.0,-0.47266008560983314,1.0,0.0,0,1761077028.7477376
920,4,-0.03803298660605576,0.25,-0.25,-0.15213194642422304,1.0,-1.0,1,1761077028.8356276
921,15,-0.02628085456511921,0.06666666666666667,-0.06666666666666667,-0.3942128184767882,1.0,-1.0,1,1761077029.4312305
922,17,-0.03274812551264938,0.058823529411764705,0.0,-0.5567181337150394,1.0,0.0,0,1761077029.8341749
923,6,-0.02026468892407675,0.16666666666666666,0.0,-0.12158813354446049,1.0,0.0,0,1761077029.9701667
924,10,-0.01584262745976388,0.1,0.0,-0.1584262745976388,1.0,0.0,0,1761077132.5303857
925,6,-0.033135182991165676,0.16666666666666666,0.0,-0.19881109794699406,1.0,0.0,0,1761077132.808796
926,18,-0.036183313693268514,0.05555555555555555,-0.1111111111111111,-0.6512996464788332,1.0,-2.0,2,1761077133.3661842
927,7,-0.020296880097392687,0.14285714285714285,0.0,-0.1420781606817488,1.0,0.0,0,1761077133.6155035
928,15,-0.014930913183967694,0.06666666666666667,0.0,-0.2239636977595154,1.0,0.0,0,1761077134.0787475
929,11,-0.034360359818135226,0.09090909090909091,0.0,-0.37796395799948745,1.0,0.0,0,1761077134.350715
930,16,-0.022675695307729633,0.0625,0.0,-0.3628111249236741,1.0,0.0,0,1761077134.747978
931,9,-0.019981980566618616,0.1111111111111111,0.0,-0.17983782509956756,1.0,0.0,0,1761077134.9976358
932,3,-0.05776154196309913,0.3333333333333333,0.0,-0.17328462588929738,1.0,0.0,0,1761077135.2376015
933,23,-0.027628476739348623,0.043478260869565216,0.0,-0.6354549650050183,1.0,0.0,0,1761077135.7863176
934,7,-0.04487790378245039,0.14285714285714285,-0.14285714285714285,-0.31414532647715276,1.0,-1.0,1,1761077135.9253745
935,14,-0.025686186658723128,0.07142857142857142,-0.07142857142857142,-0.3596066132221238,1.0,-1.0,1,1761077136.3026438
936,20,-0.023652242184992737,0.05,0.0,-0.4730448436998547,1.0,0.0,0,1761077136.7505543
937,10,-0.03131709073460086,0.1,0.0,-0.31317090734600855,1.0,0.0,0,1761077136.965324
938,17,-0.015400961702198346,0.058823529411764705,0.0,-0.2618163489373719,1.0,0.0,0,1761077137.498396
939,13,-0.029930574221751636,0.07692307692307693,-0.07692307692307693,-0.38909746488277125,1.0,-1.0,1,1761077137.8673153
940,13,-0.027784339133619995,0.07692307692307693,0.0,-0.36119640873705994,1.0,0.0,0,1761077138.231781
941,10,-0.018671273035287317,0.1,0.0,-0.18671273035287317,1.0,0.0,0,1761077138.4416764
942,14,-0.02432500738495538,0.07142857142857142,-0.14285714285714285,-0.3405501033893753,1.0,-2.0,2,1761077138.8792973
943,21,-0.03160987630662407,0.047619047619047616,-0.047619047619047616,-0.6638074024391054,1.0,-1.0,1,1761077139.3440406
944,13,-0.028175516373931623,0.07692307692307693,0.0,-0.3662817128611111,1.0,0.0,0,1761077139.5077577
945,10,-0.02752910832859261,0.1,-0.1,-0.2752910832859261,1.0,-1.0,1,1761077239.0450542
946,21,-0.019671853051771576,0.047619047619047616,0.0,-0.41310891408720307,1.0,0.0,0,1761077239.5454335
947,18,-0.027050711850356048,0.05555555555555555,0.0,-0.48691281330640884,1.0,0.0,0,1761077239.8328118
948,4,-0.020278210622201105,0.25,0.0,-0.08111284248880442,1.0,0.0,0,1761077239.9320567
949,11,-0.03275308729713704,0.09090909090909091,0.0,-0.3602839602685074,1.0,0.0,0,1761077240.337118
950,11,-0.014022242135400188,0.09090909090909091,0.0,-0.15424466348940208,1.0,0.0,0,1761077240.6888523
951,10,-0.01930095502823193,0.1,0.0,-0.19300955028231928,1.0,0.0,0,1761077240.9448426
952,10,-0.028711417576997085,0.1,0.0,-0.28711417576997084,1.0,0.0,0,1761077241.217195
953,7,-0.032551989873988836,0.14285714285714285,0.0,-0.22786392911792186,1.0,0.0,0,1761077241.473749
954,16,-0.024510139379091706,0.0625,0.0,-0.3921622300654673,1.0,0.0,0,1761077241.941363
955,18,-0.018735653081344294,0.05555555555555555,0.0,-0.33724175546419727,1.0,0.0,0,1761077242.2555602
956,22,-0.016948349522253058,0.045454545454545456,0.0,-0.3728636894895673,1.0,0.0,0,1761077242.6049507
957,19,-0.01619955069617705,0.05263157894736842,-0.05263157894736842,-0.30779146322736395,1.0,-1.0,1,1761077242.9532785
958,19,-0.031133377892329478,0.05263157894736842,-0.15789473684210525,-0.59153417995426,1.0,-3.0,3,1761077243.2963502
959,9,-0.018839214539832734,0.1111111111111111,0.0,-0.1695529308584946,1.0,0.0,0,1761077243.4683843
960,12,-0.026205587955678542,0.08333333333333333,-0.16666666666666666,-0.3144670554681425,1.0,-2.0,2,1761077243.9195275
961,19,-0.02391259191639757,0.05263157894736842,-0.05263157894736842,-0.4543392464115538,1.0,-1.0,1,1761077244.3092782
962,19,-0.020602288487788285,0.05263157894736842,-0.05263157894736842,-0.3914434812679774,1.0,-1.0,1,1761077244.6157167
963,7,-0.03381850528173543,0.14285714285714285,-0.14285714285714285,-0.23672953697214805,1.0,-1.0,1,1761077244.7991168
964,13,-0.020015478373263416,0.07692307692307693,0.0,-0.2602012188524244,1.0,0.0,0,1761077245.3007028
965,17,-0.018833634438729537,0.058823529411764705,-0.058823529411764705,-0.32017178545840214,1.0,-1.0,1,1761077245.818374
966,17,-0.024167258963393876,0.058823529411764705,-0.11764705882352941,-0.4108434023776959,1.0,-2.0,2,1761077347.520766
967,11,-0.021859138496033693,0.09090909090909091,0.0,-0.24045052345637064,1.0,0.0,0,1761077348.012551
968,16,-0.011766149842113017,0.0625,0.0,-0.18825839747380826,1.0,0.0,0,1761077348.332202
969,12,-0.030788749167780727,0.08333333333333333,0.0,-0.36946499001336874,1.0,0.0,0,1761077348.604554
970,20,-0.013709323522698703,0.05,0.0,-0.27418647045397404,1.0,0.0,0,1761077349.1111875
971,6,-0.02856801152938764,0.16666666666666666,0.0,-0.17140806917632584,1.0,0.0,0,1761077349.262296
972,22,-0.025370940924741178,0.045454545454545456,0.0,-0.5581607003443059,1.0,0.0,0,1761077349.8921719
973,13,-0.03298972428288829,0.07692307692307693,0.0,-0.42886641567754774,1.0,0.0,0,1761077350.1034052
974,14,-0.016681600526177953,0.07142857142857142,0.0,-0.23354240736649134,1.0,0.0,0,1761077350.4012094
975,5,-0.016606648286017087,0.2,0.0,-0.08303324143008543,1.0,0.0,0,1761077350.5836074
976,17,-0.026056946474545272,0.058823529411764705,0.0,-0.4429680900672696,1.0,0.0,0,1761077351.0997047
977,3,-0.0027597401972928887,0.3333333333333333,0.0,-0.008279220591878666,1.0,0.0,0,1761077351.1684084
978,16,-0.027202002767966894,0.0625,-0.125,-0.4352320442874703,1.0,-2.0,2,1761077351.6734679
979,9,-0.027981939901870367,0.1111111111111111,0.0,-0.2518374591168333,1.0,0.0,0,1761077351.8900776
980,12,-0.012260489845147151,0.08333333333333333,0.0,-0.1471258781417658,1.0,0.0,0,1761077352.2922087
981,1,-0.027830591445139292,1.0,0.0,-0.027830591445139292,1.0,0.0,0,1761077352.391883
982,14,-0.0224696448714874,0.07142857142857142,0.0,-0.3145750282008236,1.0,0.0,0,1761077352.8978148
983,3,-0.020801163544142538,0.3333333333333333,0.0,-0.06240349063242761,1.0,0.0,0,1761077352.980664
984,21,-0.01524767481851543,0.047619047619047616,0.0,-0.320201171188824,1.0,0.0,0,1761077353.663073
985,18,-0.020288199255352794,0.05555555555555555,0.0,-0.3651875865963503,1.0,0.0,0,1761077353.99822
