episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,14,-0.02782710266039984,0.07142857142857142,0.0,-0.38957943724559774,1.0,0.0,0,1761076169.2585752
752,12,-0.02855922909102103,0.08333333333333333,0.0,-0.34271074909225235,1.0,0.0,0,1761076169.4832537
753,1,-0.26858298727748303,1.0,0.0,-0.26858298727748303,1.0,0.0,0,1761076169.627483
754,14,-0.01725517579099189,0.07142857142857142,0.0,-0.24157246107388647,1.0,0.0,0,1761076170.138799
755,6,-0.040680676243181994,0.16666666666666666,0.0,-0.24408405745909195,1.0,0.0,0,1761076270.2837358
756,7,-0.02142205960919097,0.14285714285714285,0.0,-0.14995441726433678,1.0,0.0,0,1761076270.6596358
757,15,-0.02660059465015412,0.06666666666666667,0.0,-0.3990089197523118,1.0,0.0,0,1761076271.072035
758,19,-0.015163749115507804,0.05263157894736842,-0.05263157894736842,-0.28811123319464826,1.0,-1.0,1,1761076271.667067
759,12,-0.02330619605739899,0.08333333333333333,0.0,-0.2796743526887879,1.0,0.0,0,1761076271.8786535
760,19,-0.027983205626921002,0.05263157894736842,-0.05263157894736842,-0.531680906911499,1.0,-1.0,1,1761076272.2663288
761,14,-0.022377848094405618,0.07142857142857142,0.0,-0.3132898733216786,1.0,0.0,0,1761076272.5777605
762,4,-0.021489584650925715,0.25,0.0,-0.08595833860370286,1.0,0.0,0,1761076272.785824
763,13,-0.031829598562274325,0.07692307692307693,-0.07692307692307693,-0.41378478130956625,1.0,-1.0,1,1761076273.2424104
764,14,-0.021902286915381642,0.07142857142857142,-0.07142857142857142,-0.30663201681534297,1.0,-1.0,1,1761076273.5898519
765,6,-0.03060400517765588,0.16666666666666666,0.0,-0.18362403106593528,1.0,0.0,0,1761076273.7664235
766,17,-0.01597212063013637,0.058823529411764705,0.0,-0.2715260507123183,1.0,0.0,0,1761076274.2294703
767,9,-0.03271054739004084,0.1111111111111111,0.0,-0.2943949265103676,1.0,0.0,0,1761076274.4260638
768,14,-0.029591834913864308,0.07142857142857142,0.0,-0.4142856887941003,1.0,0.0,0,1761076274.7952533
769,22,-0.014855128026262248,0.045454545454545456,0.0,-0.32681281657776945,1.0,0.0,0,1761076275.3782299
770,16,-0.029103148634599313,0.0625,-0.0625,-0.465650378153589,1.0,-1.0,1,1761076275.6446738
771,13,-0.028183192791666804,0.07692307692307693,0.0,-0.36638150629166844,1.0,0.0,0,1761076275.8789644
772,9,-0.02400825737621805,0.1111111111111111,0.0,-0.21607431638596247,1.0,0.0,0,1761076276.2282875
773,13,-0.036313856731150125,0.07692307692307693,-0.7692307692307693,-0.47208013750495165,1.0,-10.0,10,1761076276.7133565
774,22,-0.024648806647180145,0.045454545454545456,-0.13636363636363635,-0.5422737462379632,1.0,-3.0,3,1761076277.1988344
775,11,-0.02074171033374577,0.09090909090909091,0.0,-0.22815881367120347,1.0,0.0,0,1761076277.4428208
776,9,-0.03004594037616735,0.1111111111111111,-0.1111111111111111,-0.27041346338550615,1.0,-1.0,1,1761076377.9516754
777,21,-0.024233713598215193,0.047619047619047616,0.0,-0.508907985562519,1.0,0.0,0,1761076378.4204218
778,3,-0.0100265431868726,0.3333333333333333,0.0,-0.0300796295606178,1.0,0.0,0,1761076378.502265
779,21,-0.013971797688241357,0.047619047619047616,0.0,-0.2934077514530685,1.0,0.0,0,1761076379.0281155
780,10,-0.014764784816850406,0.1,0.0,-0.14764784816850407,1.0,0.0,0,1761076379.2256806
781,7,-0.0419504156009463,0.14285714285714285,0.0,-0.29365290920662407,1.0,0.0,0,1761076379.497858
782,1,-0.026608903845625954,1.0,0.0,-0.026608903845625954,1.0,0.0,0,1761076379.6255856
783,9,-0.017199391551732408,0.1111111111111111,0.0,-0.15479452396559168,1.0,0.0,0,1761076380.1001995
784,20,-0.019465133364348373,0.05,0.0,-0.38930266728696744,1.0,0.0,0,1761076380.4921412
785,17,-0.02458885277271962,0.058823529411764705,0.0,-0.4180104971362335,1.0,0.0,0,1761076380.7829375
786,1,-0.05672133104187457,1.0,0.0,-0.05672133104187457,1.0,0.0,0,1761076380.8268006
787,12,-0.024878723816208165,0.08333333333333333,0.0,-0.298544685794498,1.0,0.0,0,1761076381.3505566
788,15,-0.019006966665269843,0.06666666666666667,0.0,-0.28510449997904763,1.0,0.0,0,1761076381.7681956
789,10,-0.028163919590066616,0.1,0.0,-0.28163919590066616,1.0,0.0,0,1761076382.0443106
790,13,-0.02834507451244723,0.07692307692307693,-0.15384615384615385,-0.368485968661814,1.0,-2.0,2,1761076382.4883533
791,6,-0.04161687188201063,0.16666666666666666,-0.5,-0.24970123129206379,1.0,-3.0,3,1761076382.7176075
792,7,-0.05291392384055522,0.14285714285714285,-0.14285714285714285,-0.37039746688388653,1.0,-1.0,1,1761076383.0738885
793,23,-0.02654085733420863,0.043478260869565216,-0.08695652173913043,-0.6104397186867985,1.0,-2.0,2,1761076383.5882523
794,12,-0.026050875025304704,0.08333333333333333,-0.08333333333333333,-0.31261050030365645,1.0,-1.0,1,1761076383.797342
795,14,-0.022009270622778705,0.07142857142857142,0.0,-0.30812978871890184,1.0,0.0,0,1761076384.232849
796,20,-0.020614871948885685,0.05,-0.1,-0.4122974389777137,1.0,-2.0,2,1761076384.6975858
797,7,-0.0260215058311161,0.14285714285714285,-0.14285714285714285,-0.1821505408178127,1.0,-1.0,1,1761076485.8573449
798,12,-0.03567872328035463,0.08333333333333333,0.0,-0.42814467936425554,1.0,0.0,0,1761076486.27943
799,3,-0.024169674003902714,0.3333333333333333,0.0,-0.07250902201170814,1.0,0.0,0,1761076486.4772794
800,19,-0.025884765690343748,0.05263157894736842,0.0,-0.4918105481165312,1.0,0.0,0,1761076487.2122912
801,19,-0.03178835408446203,0.05263157894736842,0.0,-0.6039787276047786,1.0,0.0,0,1761076487.5420916
802,19,-0.017516317068471118,0.05263157894736842,0.0,-0.33281002430095125,1.0,0.0,0,1761076487.830102
803,20,-0.018445802837110233,0.05,-0.05,-0.3689160567422046,1.0,-1.0,1,1761076488.1181228
804,2,-0.04229882733176377,0.5,0.0,-0.08459765466352755,1.0,0.0,0,1761076488.172154
805,13,-0.02244414922207513,0.07692307692307693,0.0,-0.2917739398869767,1.0,0.0,0,1761076488.6788828
806,11,-0.02438095364424014,0.09090909090909091,0.0,-0.26819049008664153,1.0,0.0,0,1761076488.9975967
807,2,-0.05292092069066824,0.5,0.0,-0.10584184138133648,1.0,0.0,0,1761076489.2714646
808,17,-0.020264032181117893,0.058823529411764705,0.0,-0.34448854707900417,1.0,0.0,0,1761076489.7617424
809,12,-0.034667108363903854,0.08333333333333333,0.0,-0.41600530036684624,1.0,0.0,0,1761076489.990778
810,18,-0.013130132885907348,0.05555555555555555,0.0,-0.23634239194633228,1.0,0.0,0,1761076490.389325
811,17,-0.013448743698499613,0.058823529411764705,0.0,-0.22862864287449342,1.0,0.0,0,1761076490.6989906
812,7,-0.03166041813792604,0.14285714285714285,-0.14285714285714285,-0.2216229269654823,1.0,-1.0,1,1761076490.9071221
813,5,-0.03952690662730694,0.2,0.0,-0.19763453313653473,1.0,0.0,0,1761076491.1942594
814,4,-0.058260945870065445,0.25,0.0,-0.23304378348026178,1.0,0.0,0,1761076491.6051676
815,15,-0.02416058388911296,0.06666666666666667,-0.06666666666666667,-0.3624087583366944,1.0,-1.0,1,1761076491.961889
816,18,-0.025690193287758425,0.05555555555555555,0.0,-0.46242347917965165,1.0,0.0,0,1761076492.4119194
817,11,-0.019829363651245636,0.09090909090909091,0.0,-0.218123000163702,1.0,0.0,0,1761076492.6552799
818,17,-0.02269402511252159,0.058823529411764705,0.0,-0.38579842691286703,1.0,0.0,0,1761076593.3527822
819,16,-0.0248949080308776,0.0625,0.0,-0.3983185284940416,1.0,0.0,0,1761076593.7420723
820,8,-0.03275325150060987,0.125,0.0,-0.26202601200487896,1.0,0.0,0,1761076593.9324687
821,20,-0.022261060575160176,0.05,0.0,-0.4452212115032035,1.0,0.0,0,1761076594.3169258
822,19,-0.022418477658587423,0.05263157894736842,0.0,-0.425951075513161,1.0,0.0,0,1761076594.6408432
823,8,-0.03293367501937501,0.125,0.0,-0.2634694001550001,1.0,0.0,0,1761076594.8081725
824,10,-0.02267610034282936,0.1,0.0,-0.2267610034282936,1.0,0.0,0,1761076595.1964507
825,1,-0.042066708925401416,1.0,0.0,-0.042066708925401416,1.0,0.0,0,1761076595.410986
826,19,-0.01769265406561818,0.05263157894736842,0.0,-0.3361604272467454,1.0,0.0,0,1761076596.0628455
827,2,-0.015277565206748714,0.5,0.0,-0.030555130413497427,1.0,0.0,0,1761076596.1351306
828,10,-0.0400435189418588,0.1,0.0,-0.400435189418588,1.0,0.0,0,1761076596.6135209
829,9,-0.023781680768461124,0.1111111111111111,0.0,-0.21403512691615012,1.0,0.0,0,1761076596.867692
830,17,-0.022809999087740826,0.058823529411764705,-0.058823529411764705,-0.38776998449159406,1.0,-1.0,1,1761076597.2759824
831,8,-0.02355365214006972,0.125,0.0,-0.18842921712055777,1.0,0.0,0,1761076597.4589057
832,15,-0.025008943034744633,0.06666666666666667,0.0,-0.37513414552116947,1.0,0.0,0,1761076597.9138846
833,9,-0.01656381256285557,0.1111111111111111,0.0,-0.14907431306570013,1.0,0.0,0,1761076598.1942642
834,13,-0.017505426288413155,0.07692307692307693,0.0,-0.22757054174937102,1.0,0.0,0,1761076598.6493025
835,16,-0.02440553839736008,0.0625,-0.0625,-0.3904886143577613,1.0,-1.0,1,1761076599.0437462
836,13,-0.023299530656736005,0.07692307692307693,-0.07692307692307693,-0.30289389853756804,1.0,-1.0,1,1761076599.3406541
837,12,-0.022863801807200313,0.08333333333333333,0.0,-0.27436562168640377,1.0,0.0,0,1761076599.7070851
838,18,-0.018681847674325174,0.05555555555555555,0.0,-0.33627325813785314,1.0,0.0,0,1761076600.10794
839,19,-0.018099271606546275,0.05263157894736842,-0.05263157894736842,-0.34388616052437926,1.0,-1.0,1,1761076700.8750825
840,5,-0.028070497431829405,0.2,0.0,-0.14035248715914703,1.0,0.0,0,1761076700.9707308
841,8,-0.02890152513037139,0.125,0.0,-0.23121220104297113,1.0,0.0,0,1761076701.3174222
842,6,-0.022060827336583613,0.16666666666666666,0.0,-0.13236496401950168,1.0,0.0,0,1761076701.6438892
843,12,-0.020687082808865664,0.08333333333333333,0.0,-0.24824499370638797,1.0,0.0,0,1761076702.10087
844,16,-0.01560722606683496,0.0625,0.0,-0.24971561706935935,1.0,0.0,0,1761076702.4590669
845,10,-0.019544195565953156,0.1,0.0,-0.19544195565953157,1.0,0.0,0,1761076702.6572247
846,15,-0.027519182830323976,0.06666666666666667,0.0,-0.41278774245485966,1.0,0.0,0,1761076703.0372462
847,18,-0.026367341114171616,0.05555555555555555,-0.1111111111111111,-0.47461214005508906,1.0,-2.0,2,1761076703.4756567
848,2,-0.0909568814617673,0.5,0.0,-0.1819137629235346,1.0,0.0,0,1761076703.538533
849,13,-0.009822808399011942,0.07692307692307693,0.0,-0.12769650918715525,1.0,0.0,0,1761076704.0086699
850,8,-0.025411011716482593,0.125,0.0,-0.20328809373186074,1.0,0.0,0,1761076704.2196527
851,12,-0.026341336614716934,0.08333333333333333,0.0,-0.3160960393766032,1.0,0.0,0,1761076704.5543303
852,6,-0.040658313079554136,0.16666666666666666,0.0,-0.24394987847732483,1.0,0.0,0,1761076704.7951918
853,4,-0.016244134980150045,0.25,0.0,-0.06497653992060018,1.0,0.0,0,1761076705.1093206
854,5,-0.030501860732148323,0.2,0.0,-0.1525093036607416,1.0,0.0,0,1761076705.434601
855,17,-0.02542190267515544,0.058823529411764705,0.0,-0.4321723454776425,1.0,0.0,0,1761076705.8855264
856,16,-0.019442581759970882,0.0625,-0.0625,-0.3110813081595341,1.0,-1.0,1,1761076706.2072349
857,20,-0.026579408929946986,0.05,0.0,-0.5315881785989397,1.0,0.0,0,1761076706.5609715
858,17,-0.03126652450329641,0.058823529411764705,0.0,-0.5315309165560389,1.0,0.0,0,1761076706.8279965
859,8,-0.022693079849389352,0.125,0.0,-0.18154463879511482,1.0,0.0,0,1761076706.995898
860,13,-0.03406147938885337,0.07692307692307693,-0.07692307692307693,-0.44279923205509386,1.0,-1.0,1,1761076707.4243758
861,19,-0.020470356538736075,0.05263157894736842,0.0,-0.38893677423598544,1.0,0.0,0,1761076808.2183745
862,9,-0.016406897890853485,0.1111111111111111,0.0,-0.14766208101768136,1.0,0.0,0,1761076808.419463
863,14,-0.016360713494062106,0.07142857142857142,0.0,-0.2290499889168695,1.0,0.0,0,1761076808.754202
864,12,-0.01666425056797824,0.08333333333333333,0.0,-0.19997100681573887,1.0,0.0,0,1761076808.9645128
865,17,-0.023647913361932563,0.058823529411764705,-0.058823529411764705,-0.4020145271528536,1.0,-1.0,1,1761076809.336586
866,7,-0.03380642786756017,0.14285714285714285,0.0,-0.2366449950729212,1.0,0.0,0,1761076809.5159943
867,9,-0.018352772367221312,0.1111111111111111,0.0,-0.16517495130499182,1.0,0.0,0,1761076809.8481944
868,6,-0.019171928522656517,0.16666666666666666,0.0,-0.11503157113593909,1.0,0.0,0,1761076810.1180398
869,10,-0.01625355755642661,0.1,0.0,-0.16253557556426612,1.0,0.0,0,1761076810.5602775
870,10,-0.02646277388657516,0.1,0.0,-0.2646277388657516,1.0,0.0,0,1761076810.894904
871,4,-0.013981022793308052,0.25,0.0,-0.05592409117323221,1.0,0.0,0,1761076811.0523887
872,12,-0.0258888921207099,0.08333333333333333,0.0,-0.3106667054485188,1.0,0.0,0,1761076811.546476
873,10,-0.01999516918068407,0.1,0.0,-0.1999516918068407,1.0,0.0,0,1761076811.9114912
874,8,-0.03315561259523841,0.125,0.0,-0.26524490076190727,1.0,0.0,0,1761076812.21436
875,16,-0.024965141163076725,0.0625,0.0,-0.3994422586092276,1.0,0.0,0,1761076812.6721349
876,8,-0.022648776284106276,0.125,0.0,-0.1811902102728502,1.0,0.0,0,1761076812.9059103
877,15,-0.03845914227938295,0.06666666666666667,-0.5333333333333333,-0.5768871341907442,1.0,-8.0,8,1761076813.3342774
878,12,-0.017607812277790597,0.08333333333333333,0.0,-0.21129374733348716,1.0,0.0,0,1761076813.6143038
879,15,-0.01857060563560659,0.06666666666666667,0.0,-0.27855908453409883,1.0,0.0,0,1761076814.0045068
880,15,-0.024866070342796674,0.06666666666666667,0.0,-0.3729910551419501,1.0,0.0,0,1761076814.2720585
881,18,-0.017513364055448757,0.05555555555555555,0.0,-0.3152405529980776,1.0,0.0,0,1761076814.7088134
882,7,-0.029835497823684404,0.14285714285714285,-0.14285714285714285,-0.20884848476579082,1.0,-1.0,1,1761076814.9149408
883,10,-0.019946716057108505,0.1,0.0,-0.19946716057108504,1.0,0.0,0,1761076915.73748
884,10,-0.02999137076111581,0.1,0.0,-0.2999137076111581,1.0,0.0,0,1761076916.12907
885,16,-0.019167366011385186,0.0625,0.0,-0.306677856182163,1.0,0.0,0,1761076916.5474763
886,12,-0.027356165185297435,0.08333333333333333,0.0,-0.32827398222356924,1.0,0.0,0,1761076916.8612602
887,14,-0.023181918989639543,0.07142857142857142,-0.07142857142857142,-0.3245468658549536,1.0,-1.0,1,1761076917.2141972
888,21,-0.02184443075856194,0.047619047619047616,0.0,-0.45873304592980074,1.0,0.0,0,1761076917.605116
889,21,-0.013078185100259371,0.047619047619047616,0.0,-0.2746418871054468,1.0,0.0,0,1761076918.0310404
890,18,-0.0228976565978686,0.05555555555555555,-0.2777777777777778,-0.4121578187616348,1.0,-5.0,5,1761076918.3547218
891,14,-0.025186635359656484,0.07142857142857142,0.0,-0.3526128950351908,1.0,0.0,0,1761076918.6310816
892,8,-0.036073423611935246,0.125,0.0,-0.28858738889548197,1.0,0.0,0,1761076918.8576288
893,14,-0.0346732905448197,0.07142857142857142,0.0,-0.48542606762747575,1.0,0.0,0,1761076919.2626665
894,21,-0.02657783255505372,0.047619047619047616,-0.47619047619047616,-0.5581344836561282,1.0,-10.0,10,1761076919.748951
895,11,-0.020930173056907996,0.09090909090909091,0.0,-0.23023190362598794,1.0,0.0,0,1761076919.972725
896,4,-0.04443761517862839,0.25,0.0,-0.17775046071451356,1.0,0.0,0,1761076920.2260776
897,17,-0.025911370276791933,0.058823529411764705,0.0,-0.44049329470546283,1.0,0.0,0,1761076920.7677393
898,15,-0.034060754932496114,0.06666666666666667,0.0,-0.5109113239874417,1.0,0.0,0,1761076921.0351663
899,4,-0.02072098764293144,0.25,0.0,-0.08288395057172576,1.0,0.0,0,1761076921.2318876
900,12,-0.034506017057256935,0.08333333333333333,0.0,-0.4140722046870832,1.0,0.0,0,1761076921.771042
901,7,-0.018810050106370123,0.14285714285714285,0.0,-0.13167035074459085,1.0,0.0,0,1761076922.0329397
902,9,-0.023328482504053574,0.1111111111111111,0.0,-0.20995634253648215,1.0,0.0,0,1761077022.6543007
903,18,-0.021401158491592114,0.05555555555555555,0.0,-0.38522085284865804,1.0,0.0,0,1761077023.1120596
904,10,-0.020265468296450317,0.1,0.0,-0.20265468296450317,1.0,0.0,0,1761077023.392212
905,7,-0.04538844593932064,0.14285714285714285,-0.14285714285714285,-0.3177191215752445,1.0,-1.0,1,1761077023.7587605
906,15,-0.028133943656924277,0.06666666666666667,-0.3333333333333333,-0.42200915485386414,1.0,-5.0,5,1761077024.2065191
907,10,-0.009107424712316674,0.1,0.0,-0.09107424712316674,1.0,0.0,0,1761077024.392632
908,17,-0.02963539818964148,0.058823529411764705,-0.11764705882352941,-0.5038017692239052,1.0,-2.0,2,1761077024.9301805
909,20,-0.015477705252033267,0.05,-0.05,-0.30955410504066533,1.0,-1.0,1,1761077025.3061175
910,12,-0.02952527635197838,0.08333333333333333,0.0,-0.35430331622374056,1.0,0.0,0,1761077025.606007
911,16,-0.016875333721588354,0.0625,0.0,-0.27000533954541367,1.0,0.0,0,1761077025.987884
912,17,-0.025691007976737103,0.058823529411764705,-0.058823529411764705,-0.43674713560453077,1.0,-1.0,1,1761077026.3375108
913,7,-0.02040205926016033,0.14285714285714285,-0.14285714285714285,-0.1428144148211223,1.0,-1.0,1,1761077026.5122788
914,19,-0.011209367499326994,0.05263157894736842,0.0,-0.2129779824872129,1.0,0.0,0,1761077027.0193417
915,8,-0.017471054024309256,0.125,0.0,-0.13976843219447405,1.0,0.0,0,1761077027.2067046
916,15,-0.015122297620413559,0.06666666666666667,0.0,-0.22683446430620338,1.0,0.0,0,1761077027.6436677
917,22,-0.019058285520844053,0.045454545454545456,0.0,-0.41928228145856916,1.0,0.0,0,1761077028.0312395
918,7,-0.017312026018931895,0.14285714285714285,-0.14285714285714285,-0.12118418213252327,1.0,-1.0,1,1761077028.1798596
919,5,-0.020362366129215343,0.2,0.0,-0.10181183064607671,1.0,0.0,0,1761077028.4669514
920,20,-0.02193893560100139,0.05,0.0,-0.43877871202002783,1.0,0.0,0,1761077029.0564811
921,12,-0.017675632798869294,0.08333333333333333,0.0,-0.21210759358643153,1.0,0.0,0,1761077029.3776858
922,8,-0.013347977062218167,0.125,-0.25,-0.10678381649774533,1.0,-2.0,2,1761077029.690649
923,14,-0.024280950012970835,0.07142857142857142,-0.14285714285714285,-0.3399333001815917,1.0,-2.0,2,1761077132.3151314
924,12,-0.016504431821866148,0.08333333333333333,0.0,-0.19805318186239376,1.0,0.0,0,1761077132.5669131
925,9,-0.016020694657779763,0.1111111111111111,0.0,-0.14418625192001785,1.0,0.0,0,1761077132.852867
926,9,-0.020565757217449028,0.1111111111111111,0.0,-0.18509181495704125,1.0,0.0,0,1761077133.2124224
927,20,-0.024810025829543086,0.05,-0.05,-0.49620051659086173,1.0,-1.0,1,1761077133.8215818
928,6,-0.0329787458617654,0.16666666666666666,0.0,-0.1978724751705924,1.0,0.0,0,1761077133.9522462
929,17,-0.017928260934814165,0.058823529411764705,0.0,-0.3047804358918408,1.0,0.0,0,1761077134.4370985
930,23,-0.016435517564390666,0.043478260869565216,0.0,-0.37801690398098536,1.0,0.0,0,1761077134.832814
931,4,-0.03900374224326603,0.25,0.0,-0.15601496897306413,1.0,0.0,0,1761077134.9181695
932,2,-0.06431617063734382,0.5,0.0,-0.12863234127468764,1.0,0.0,0,1761077135.2220495
933,9,-0.02203364638393496,0.1111111111111111,0.0,-0.19830281745541464,1.0,0.0,0,1761077135.601976
934,10,-0.03023763519403557,0.1,0.0,-0.3023763519403557,1.0,0.0,0,1761077135.965608
935,19,-0.026382779206525344,0.05263157894736842,-0.05263157894736842,-0.5012728049239815,1.0,-1.0,1,1761077136.366924
936,10,-0.027726366986324164,0.1,-0.1,-0.27726366986324164,1.0,-1.0,1,1761077136.5817602
937,10,-0.04174378586448174,0.1,0.0,-0.4174378586448174,1.0,0.0,0,1761077136.965324
938,19,-0.021614749543573085,0.05263157894736842,0.0,-0.4106802413278886,1.0,0.0,0,1761077137.5305865
939,11,-0.012683073194490191,0.09090909090909091,0.0,-0.1395138051393921,1.0,0.0,0,1761077137.8275938
940,9,-0.01744419219478227,0.1111111111111111,0.0,-0.15699772975304044,1.0,0.0,0,1761077138.173119
941,20,-0.01943139766526018,0.05,0.0,-0.3886279533052036,1.0,0.0,0,1761077138.5780444
942,17,-0.01744460578262906,0.058823529411764705,0.0,-0.29655829830469405,1.0,0.0,0,1761077138.9326038
943,20,-0.021949305256659574,0.05,-0.1,-0.4389861051331915,1.0,-2.0,2,1761077139.3321717
944,5,-0.028934696540435213,0.2,0.0,-0.14467348270217606,1.0,0.0,0,1761077139.4321327
945,12,-0.013869367943142454,0.08333333333333333,0.0,-0.16643241531770944,1.0,0.0,0,1761077239.0750844
946,11,-0.025932399047512454,0.09090909090909091,0.0,-0.285256389522637,1.0,0.0,0,1761077239.4034185
947,14,-0.020871565039115778,0.07142857142857142,0.0,-0.2922019105476209,1.0,0.0,0,1761077239.7800276
948,13,-0.01825999218508215,0.07692307692307693,0.0,-0.23737989840606796,1.0,0.0,0,1761077240.0639563
949,5,-0.06082337172960191,0.2,0.0,-0.3041168586480095,1.0,0.0,0,1761077240.2428565
950,16,-0.025008168863540018,0.0625,0.0,-0.4001307018166403,1.0,0.0,0,1761077240.7642007
951,17,-0.028766434910222027,0.058823529411764705,-0.058823529411764705,-0.48902939347377444,1.0,-1.0,1,1761077241.040085
952,4,-0.03885348026674941,0.25,0.0,-0.15541392106699764,1.0,0.0,0,1761077241.1295958
953,8,-0.027959185678302138,0.125,0.0,-0.2236734854264171,1.0,0.0,0,1761077241.4898088
954,8,-0.041146659950414805,0.125,0.0,-0.32917327960331844,1.0,0.0,0,1761077241.8248549
955,12,-0.023415325199585075,0.08333333333333333,0.0,-0.2809839023950209,1.0,0.0,0,1761077242.178029
956,7,-0.020579878724985345,0.14285714285714285,0.0,-0.14405915107489742,1.0,0.0,0,1761077242.3996933
957,18,-0.02379300830973104,0.05555555555555555,0.0,-0.42827414957515875,1.0,0.0,0,1761077242.9393632
958,16,-0.018442662653607386,0.0625,-0.0625,-0.29508260245771817,1.0,-1.0,1,1761077243.2575364
959,13,-0.01769372424048676,0.07692307692307693,0.0,-0.23001841512632787,1.0,0.0,0,1761077243.5250888
960,9,-0.016368496541999913,0.1111111111111111,0.0,-0.1473164688779992,1.0,0.0,0,1761077243.874689
961,16,-0.03190816866510401,0.0625,-0.125,-0.5105306986416641,1.0,-2.0,2,1761077244.2720246
962,15,-0.019768736155896013,0.06666666666666667,0.0,-0.2965310423384402,1.0,0.0,0,1761077244.5630403
963,21,-0.015229041396586141,0.047619047619047616,-0.047619047619047616,-0.31980986932830896,1.0,-1.0,1,1761077245.035312
964,11,-0.020995076493142015,0.09090909090909091,0.0,-0.23094584142456218,1.0,0.0,0,1761077245.2660325
965,18,-0.0156424170648756,0.05555555555555555,0.0,-0.2815635071677608,1.0,0.0,0,1761077347.2482421
966,8,-0.026939054090271447,0.125,-0.25,-0.21551243272217158,1.0,-2.0,2,1761077347.4009974
967,16,-0.013537798896357821,0.0625,0.0,-0.21660478234172514,1.0,0.0,0,1761077348.0748355
968,9,-0.022663531698118085,0.1111111111111111,0.0,-0.20397178528306276,1.0,0.0,0,1761077348.2395895
969,9,-0.027493094013358896,0.1111111111111111,0.0,-0.24743784612023006,1.0,0.0,0,1761077348.5599556
970,19,-0.021180150444399404,0.05263157894736842,-0.05263157894736842,-0.4024228584435887,1.0,-1.0,1,1761077349.0956216
971,22,-0.017809229802679825,0.045454545454545456,-0.045454545454545456,-0.3918030556589561,1.0,-1.0,1,1761077349.533283
972,6,-0.02466667173099438,0.16666666666666666,0.0,-0.1480000303859663,1.0,0.0,0,1761077349.6793506
973,5,-0.03087935006162242,0.2,0.0,-0.1543967503081121,1.0,0.0,0,1761077349.9901485
974,9,-0.012145379366313401,0.1111111111111111,0.0,-0.10930841429682062,1.0,0.0,0,1761077350.3354187
975,23,-0.013501956684327488,0.043478260869565216,0.0,-0.3105450037395322,1.0,0.0,0,1761077350.813709
976,12,-0.025436385301520103,0.08333333333333333,0.0,-0.3052366236182412,1.0,0.0,0,1761077351.0339553
977,10,-0.012804651912655526,0.1,0.0,-0.12804651912655526,1.0,0.0,0,1761077351.2699528
978,8,-0.024430556146022596,0.125,0.0,-0.19544444916818077,1.0,0.0,0,1761077351.5743172
979,21,-0.030297307774940985,0.047619047619047616,-0.5714285714285714,-0.6362434632737607,1.0,-12.0,12,1761077352.0681293
980,16,-0.017352881047917407,0.0625,-0.0625,-0.2776460967666785,1.0,-1.0,1,1761077352.343703
981,17,-0.017223014346621938,0.058823529411764705,0.0,-0.29279124389257294,1.0,0.0,0,1761077352.6513608
