episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,23,-0.024847554595149965,0.043478260869565216,0.0,-0.5714937556884492,1.0,0.0,0,1761076270.5298674
756,4,-0.048132827025375274,0.25,0.0,-0.1925313081015011,1.0,0.0,0,1761076270.6142838
757,18,-0.025728626254587193,0.05555555555555555,-0.16666666666666666,-0.46311527258256946,1.0,-3.0,3,1761076271.1230474
758,14,-0.025196290457544835,0.07142857142857142,0.0,-0.35274806640562767,1.0,0.0,0,1761076271.583773
759,17,-0.03149400698521534,0.058823529411764705,-0.058823529411764705,-0.5353981187486607,1.0,-1.0,1,1761076271.9456983
760,13,-0.036762445643624256,0.07692307692307693,0.0,-0.4779117933671153,1.0,0.0,0,1761076272.1831837
761,9,-0.04654469211023646,0.1111111111111111,0.0,-0.41890222899212815,1.0,0.0,0,1761076272.4976058
762,9,-0.023853060834233098,0.1111111111111111,0.0,-0.2146775475080979,1.0,0.0,0,1761076272.8595715
763,12,-0.016365418573485783,0.08333333333333333,0.0,-0.1963850228818294,1.0,0.0,0,1761076273.2247858
764,19,-0.033560708091930735,0.05263157894736842,-0.05263157894736842,-0.6376534537466839,1.0,-1.0,1,1761076273.6542838
765,1,-0.03408473942434578,0.0,0.0,-0.03408473942434578,0.0,0.0,0,1761076273.6918416
766,14,-0.02893116673940212,0.07142857142857142,0.0,-0.40503633435162967,1.0,0.0,0,1761076274.1861203
767,15,-0.032051935489295295,0.06666666666666667,-0.06666666666666667,-0.4807790323394295,1.0,-1.0,1,1761076274.5105252
768,14,-0.03330907830866481,0.07142857142857142,-0.07142857142857142,-0.4663270963213073,1.0,-1.0,1,1761076274.7952533
769,17,-0.03317499531502283,0.058823529411764705,0.0,-0.5639749203553882,1.0,0.0,0,1761076275.2977166
770,16,-0.03269097732806929,0.0625,-0.125,-0.5230556372491086,1.0,-2.0,2,1761076275.6446738
771,19,-0.032045556550388495,0.05263157894736842,0.0,-0.6088655744573814,1.0,0.0,0,1761076275.9738293
772,7,-0.036255167604444916,0.14285714285714285,0.0,-0.2537861732311144,1.0,0.0,0,1761076276.1921375
773,8,-0.015073261677115035,0.125,0.0,-0.12058609341692028,1.0,0.0,0,1761076276.637083
774,24,-0.02397436185751921,0.041666666666666664,-0.041666666666666664,-0.5753846845804611,1.0,-1.0,1,1761076277.2259479
775,17,-0.033251551889841885,0.058823529411764705,-0.058823529411764705,-0.565276382127312,1.0,-1.0,1,1761076277.5235338
776,20,-0.03037992552053077,0.05,0.0,-0.6075985104106154,1.0,0.0,0,1761076378.0977275
777,17,-0.03469741659906833,0.058823529411764705,0.0,-0.5898560821841616,1.0,0.0,0,1761076378.369858
778,2,-0.03765324297263937,0.5,0.0,-0.07530648594527874,1.0,0.0,0,1761076378.4838185
779,17,-0.026517457684760562,0.058823529411764705,0.0,-0.45079678064092954,1.0,0.0,0,1761076378.9616673
780,15,-0.025418047152902527,0.06666666666666667,0.0,-0.3812707072935379,1.0,0.0,0,1761076379.2938015
781,8,-0.021937224608780285,0.125,0.0,-0.17549779687024228,1.0,0.0,0,1761076379.5118678
782,14,-0.017496059265815166,0.07142857142857142,0.0,-0.24494482972141235,1.0,0.0,0,1761076379.8400989
783,6,-0.04664847179264084,0.16666666666666666,0.0,-0.27989083075584503,1.0,0.0,0,1761076380.0574896
784,19,-0.02615771460256499,0.05263157894736842,0.0,-0.4969965774487348,1.0,0.0,0,1761076380.4802294
785,9,-0.02423603604947752,0.1111111111111111,0.0,-0.21812432444529767,1.0,0.0,0,1761076380.6622863
786,11,-0.027737086996396796,0.09090909090909091,-0.09090909090909091,-0.30510795696036475,1.0,-1.0,1,1761076380.9784462
787,10,-0.031324508435001036,0.1,-0.1,-0.31324508435001036,1.0,-1.0,1,1761076381.3237796
788,18,-0.01957168971722505,0.05555555555555555,0.0,-0.3522904149100509,1.0,0.0,0,1761076381.8123076
789,6,-0.030344516604189364,0.16666666666666666,0.0,-0.18206709962513618,1.0,0.0,0,1761076381.9699352
790,8,-0.02372100332208628,0.125,0.0,-0.18976802657669023,1.0,0.0,0,1761076382.397648
791,17,-0.027587370210220376,0.058823529411764705,0.0,-0.4689852935737464,1.0,0.0,0,1761076382.8799508
792,5,-0.013521282480487489,0.2,0.0,-0.06760641240243745,1.0,0.0,0,1761076383.0423071
793,6,-0.024099471955805526,0.16666666666666666,-0.3333333333333333,-0.14459683173483315,1.0,-2.0,2,1761076383.3607326
794,14,-0.016674351712993453,0.07142857142857142,0.0,-0.23344092398190833,1.0,0.0,0,1761076383.8310506
795,7,-0.022989807183189836,0.14285714285714285,0.0,-0.16092865028232886,1.0,0.0,0,1761076384.107368
796,10,-0.03325121741485417,0.1,-0.1,-0.33251217414854173,1.0,-1.0,1,1761076384.5529933
797,20,-0.032852971047673346,0.05,0.0,-0.6570594209534669,1.0,0.0,0,1761076486.0529232
798,20,-0.024374594575643848,0.05,0.0,-0.487491891512877,1.0,0.0,0,1761076486.3937986
799,22,-0.03141868506711331,0.045454545454545456,0.0,-0.6912110714764927,1.0,0.0,0,1761076486.8030443
800,17,-0.022381983071978303,0.058823529411764705,0.0,-0.38049371222363115,1.0,0.0,0,1761076487.1760182
801,2,-0.018208519440548146,0.5,0.0,-0.03641703888109629,1.0,0.0,0,1761076487.2942429
802,13,-0.02740480870004941,0.07692307692307693,0.0,-0.35626251310064233,1.0,0.0,0,1761076487.7570317
803,4,-0.03147780369555777,0.25,0.0,-0.12591121478223108,1.0,0.0,0,1761076487.912789
804,13,-0.03191192026429145,0.07692307692307693,0.0,-0.41485496343578887,1.0,0.0,0,1761076488.3356082
805,23,-0.023672808064913488,0.043478260869565216,-0.043478260869565216,-0.5444745854930102,1.0,-1.0,1,1761076488.8053808
806,9,-0.028160669561161644,0.1111111111111111,0.0,-0.2534460260504548,1.0,0.0,0,1761076488.9670544
807,4,-0.014117350928284512,0.25,0.0,-0.05646940371313805,1.0,0.0,0,1761076489.3097234
808,6,-0.03920946208334202,0.16666666666666666,0.0,-0.2352567725000521,1.0,0.0,0,1761076489.6076243
809,19,-0.014931594118892149,0.05263157894736842,-0.15789473684210525,-0.28370028825895083,1.0,-3.0,3,1761076490.0903754
810,15,-0.03188713865064947,0.06666666666666667,0.0,-0.47830707975974196,1.0,0.0,0,1761076490.3551707
811,17,-0.024107819226533878,0.058823529411764705,0.0,-0.4098329268510759,1.0,0.0,0,1761076490.6989906
812,12,-0.014126027933214907,0.08333333333333333,0.0,-0.1695123351985789,1.0,0.0,0,1761076490.977221
813,23,-0.03366478334503862,0.043478260869565216,-0.13043478260869565,-0.7742900169358882,1.0,-3.0,3,1761076491.4967608
814,11,-0.02179072707201103,0.09090909090909091,0.0,-0.2396979977921213,1.0,0.0,0,1761076491.7047305
815,9,-0.018103162746437005,0.1111111111111111,0.0,-0.16292846471793304,1.0,0.0,0,1761076491.8757722
816,19,-0.018916239227224647,0.05263157894736842,0.0,-0.3594085453172683,1.0,0.0,0,1761076492.4256628
817,17,-0.02725800327587407,0.058823529411764705,0.0,-0.4633860556898592,1.0,0.0,0,1761076492.7369912
818,24,-0.029966477417565685,0.041666666666666664,0.0,-0.7191954580215765,1.0,0.0,0,1761076593.4458084
819,20,-0.03101879297890036,0.05,0.0,-0.6203758595780072,1.0,0.0,0,1761076593.7924273
820,12,-0.02081936247968437,0.08333333333333333,0.0,-0.24983234975621244,1.0,0.0,0,1761076593.9813585
821,11,-0.024368341989180073,0.09090909090909091,0.0,-0.2680517618809808,1.0,0.0,0,1761076594.1952267
822,4,-0.015627606638106074,0.25,0.0,-0.0625104265524243,1.0,0.0,0,1761076594.4233708
823,5,-0.027984052505625218,0.2,0.0,-0.1399202625281261,1.0,0.0,0,1761076594.7581587
824,16,-0.0240328514527204,0.0625,-0.0625,-0.3845256232435264,1.0,-1.0,1,1761076595.3072803
825,7,-0.03299728205336667,0.14285714285714285,0.0,-0.23098097437356666,1.0,0.0,0,1761076595.5211198
826,14,-0.023498142810895323,0.07142857142857142,0.0,-0.3289739993525345,1.0,0.0,0,1761076595.9975953
827,7,-0.03539789214612985,0.14285714285714285,0.0,-0.24778524502290894,1.0,0.0,0,1761076596.2278025
828,15,-0.022607684072059722,0.06666666666666667,0.0,-0.33911526108089585,1.0,0.0,0,1761076596.6820126
829,18,-0.02335965075523958,0.05555555555555555,0.0,-0.4204737135943124,1.0,0.0,0,1761076596.977721
830,14,-0.027999354624013966,0.07142857142857142,-0.07142857142857142,-0.39199096473619555,1.0,-1.0,1,1761076597.2312887
831,7,-0.03891758940237646,0.14285714285714285,0.0,-0.27242312581663525,1.0,0.0,0,1761076597.4446943
832,11,-0.02020469849169607,0.09090909090909091,0.0,-0.22225168340865675,1.0,0.0,0,1761076597.8496158
833,12,-0.020631731919393576,0.08333333333333333,0.0,-0.2475807830327229,1.0,0.0,0,1761076598.2494154
834,15,-0.018742369292845704,0.06666666666666667,0.0,-0.28113553939268554,1.0,0.0,0,1761076598.6812568
835,16,-0.029869315655898544,0.0625,-0.125,-0.4779090504943767,1.0,-2.0,2,1761076599.0437462
836,19,-0.022072029125042733,0.05263157894736842,0.0,-0.4193685533758119,1.0,0.0,0,1761076599.4429302
837,17,-0.02326458445711955,0.058823529411764705,-0.058823529411764705,-0.3954979357710323,1.0,-1.0,1,1761076599.778948
838,2,-0.05888386787931511,0.5,0.0,-0.11776773575863023,1.0,0.0,0,1761076599.8835819
839,14,-0.033644836110049606,0.07142857142857142,0.0,-0.47102770554069445,1.0,0.0,0,1761076600.32131
840,5,-0.030326651588570664,0.2,0.0,-0.15163325794285332,1.0,0.0,0,1761076700.9707308
841,19,-0.018536592025808322,0.05263157894736842,0.0,-0.3521952484903581,1.0,0.0,0,1761076701.4760315
842,21,-0.020770910024544276,0.047619047619047616,0.0,-0.4361891105154298,1.0,0.0,0,1761076701.851637
843,6,-0.03064563327614046,0.16666666666666666,0.0,-0.18387379965684275,1.0,0.0,0,1761076702.0064495
844,14,-0.024719561036117384,0.07142857142857142,0.0,-0.3460738545056434,1.0,0.0,0,1761076702.43158
845,5,-0.0145425196242075,0.2,0.0,-0.0727125981210375,1.0,0.0,0,1761076702.5848007
846,20,-0.017431549956431806,0.05,0.0,-0.34863099912863615,1.0,0.0,0,1761076703.09939
847,12,-0.02995791958400297,0.08333333333333333,-0.08333333333333333,-0.35949503500803565,1.0,-1.0,1,1761076703.3721006
848,8,-0.03834842651552409,0.125,0.0,-0.3067874121241927,1.0,0.0,0,1761076703.6356068
849,3,-0.03779623491055437,0.3333333333333333,0.0,-0.11338870473166311,1.0,0.0,0,1761076703.8507974
850,14,-0.027437022451525832,0.07142857142857142,0.0,-0.3841183143213617,1.0,0.0,0,1761076704.3028271
851,2,-0.014799902155648626,0.5,0.0,-0.029599804311297252,1.0,0.0,0,1761076704.4135861
852,22,-0.026070493407679026,0.045454545454545456,-0.045454545454545456,-0.5735508549689385,1.0,-1.0,1,1761076705.013264
853,8,-0.032489582188645394,0.125,0.0,-0.25991665750916315,1.0,0.0,0,1761076705.1650288
854,2,-0.04811145095293816,0.0,0.0,-0.09622290190587632,0.0,0.0,0,1761076705.3899126
855,7,-0.028230179564089772,0.14285714285714285,0.0,-0.1976112569486284,1.0,0.0,0,1761076705.7502372
856,15,-0.030430333405153925,0.06666666666666667,-0.2,-0.45645500107730885,1.0,-3.0,3,1761076706.1934936
857,16,-0.022318472601428257,0.0625,0.0,-0.3570955616228521,1.0,0.0,0,1761076706.5095391
858,15,-0.03242491963994486,0.06666666666666667,-0.06666666666666667,-0.48637379459917285,1.0,-1.0,1,1761076706.802354
859,16,-0.025980882532876535,0.0625,0.0,-0.41569412052602456,1.0,0.0,0,1761076707.1334157
860,19,-0.029188694648825154,0.05263157894736842,-0.05263157894736842,-0.5545851983276779,1.0,-1.0,1,1761076707.5147161
861,23,-0.025602988811434694,0.043478260869565216,-0.13043478260869565,-0.5888687426629979,1.0,-3.0,3,1761076808.2687428
862,11,-0.03985185395289486,0.09090909090909091,0.0,-0.4383703934818434,1.0,0.0,0,1761076808.4457908
863,10,-0.0274137473095454,0.1,0.0,-0.274137473095454,1.0,0.0,0,1761076808.7042098
864,11,-0.030187155931732768,0.09090909090909091,0.0,-0.33205871524906044,1.0,0.0,0,1761076808.949474
865,14,-0.019916309110170498,0.07142857142857142,0.0,-0.27882832754238696,1.0,0.0,0,1761076809.2975411
866,16,-0.030294320222122455,0.0625,0.0,-0.4847091235539593,1.0,0.0,0,1761076809.644491
867,11,-0.02852669636411671,0.09090909090909091,0.0,-0.3137936600052838,1.0,0.0,0,1761076809.8773139
868,8,-0.04599294853514016,0.125,0.0,-0.3679435882811213,1.0,0.0,0,1761076810.1567824
869,14,-0.02545090864201135,0.07142857142857142,0.0,-0.3563127209881589,1.0,0.0,0,1761076810.6174097
870,6,-0.01854128778072717,0.16666666666666666,0.0,-0.11124772668436303,1.0,0.0,0,1761076810.8339398
871,10,-0.02482179874439106,0.1,0.0,-0.24821798744391058,1.0,0.0,0,1761076811.1407864
872,10,-0.013448041023456005,0.1,0.0,-0.13448041023456006,1.0,0.0,0,1761076811.514448
873,5,-0.054050188032565324,0.2,0.0,-0.27025094016282664,1.0,0.0,0,1761076811.828382
874,23,-0.027879795977709444,0.043478260869565216,0.0,-0.6412353074873172,1.0,0.0,0,1761076812.412802
875,7,-0.031650447582978435,0.14285714285714285,0.0,-0.22155313308084906,1.0,0.0,0,1761076812.5457683
876,12,-0.01601943187986564,0.08333333333333333,0.0,-0.19223318255838767,1.0,0.0,0,1761076812.9645689
877,5,-0.03978006283200024,0.2,0.0,-0.1989003141600012,1.0,0.0,0,1761076813.1899433
878,17,-0.026379971140198886,0.058823529411764705,0.0,-0.4484595093833811,1.0,0.0,0,1761076813.6894977
879,15,-0.023994991470802737,0.06666666666666667,0.0,-0.35992487206204105,1.0,0.0,0,1761076814.0045068
880,17,-0.028950444144049764,0.058823529411764705,-0.17647058823529413,-0.49215755044884596,1.0,-3.0,3,1761076814.3070433
881,20,-0.023775737235576234,0.05,-0.05,-0.47551474471152466,1.0,-1.0,1,1761076814.739329
882,9,-0.023202304686806632,0.1111111111111111,0.0,-0.20882074218125968,1.0,0.0,0,1761076915.3743072
883,17,-0.030878842618967554,0.058823529411764705,0.0,-0.5249403245224484,1.0,0.0,0,1761076915.8477502
884,2,-0.03942216697610149,0.5,0.0,-0.07884433395220299,1.0,0.0,0,1761076915.9979203
885,10,-0.037961434595948064,0.1,0.0,-0.3796143459594806,1.0,0.0,0,1761076916.4547455
886,7,-0.023123369064895972,0.14285714285714285,0.0,-0.1618635834542718,1.0,0.0,0,1761076916.7848084
887,9,-0.035562164424675205,0.1111111111111111,0.0,-0.32005947982207683,1.0,0.0,0,1761076917.1344922
888,16,-0.03130090411372355,0.0625,0.0,-0.5008144658195768,1.0,0.0,0,1761076917.5223525
889,14,-0.02530780592388405,0.07142857142857142,0.0,-0.3543092829343767,1.0,0.0,0,1761076917.924821
890,18,-0.015325738459092112,0.05555555555555555,0.0,-0.275863292263658,1.0,0.0,0,1761076918.3547218
891,9,-0.03220506764431885,0.1111111111111111,0.0,-0.28984560879886967,1.0,0.0,0,1761076918.5641832
892,17,-0.02297941765884333,0.058823529411764705,0.0,-0.3906501002003366,1.0,0.0,0,1761076918.9827254
893,13,-0.019364750397360457,0.07692307692307693,0.0,-0.2517417551656859,1.0,0.0,0,1761076919.244725
894,6,-0.030328786016898483,0.16666666666666666,0.0,-0.1819727161013909,1.0,0.0,0,1761076919.5130067
895,11,-0.027507257540182704,0.09090909090909091,0.0,-0.30257983294200974,1.0,0.0,0,1761076919.972725
896,10,-0.02538468145723526,0.1,0.0,-0.2538468145723526,1.0,0.0,0,1761076920.339609
897,19,-0.017097987713959463,0.05263157894736842,-0.05263157894736842,-0.3248617665652298,1.0,-1.0,1,1761076920.794106
898,17,-0.019979545626621253,0.058823529411764705,0.0,-0.3396522756525613,1.0,0.0,0,1761076921.0612066
899,14,-0.024230233057051066,0.07142857142857142,0.0,-0.3392232627987149,1.0,0.0,0,1761076921.4001722
900,14,-0.02010731829597042,0.07142857142857142,0.0,-0.2815024561435859,1.0,0.0,0,1761076921.7999606
901,19,-0.024826419997951776,0.05263157894736842,-0.05263157894736842,-0.47170197996108376,1.0,-1.0,1,1761076922.1945844
902,14,-0.021174198827742796,0.07142857142857142,0.0,-0.29643878358839915,1.0,0.0,0,1761077022.7343795
903,5,-0.023409425979288544,0.2,0.0,-0.11704712989644271,1.0,0.0,0,1761077022.9293377
904,22,-0.028343744965533355,0.045454545454545456,0.0,-0.6235623892417338,1.0,0.0,0,1761077023.6045282
905,20,-0.024067954486746018,0.05,-0.15,-0.48135908973492036,1.0,-3.0,3,1761077023.9617054
906,13,-0.03257485699055694,0.07692307692307693,0.0,-0.4234731408772402,1.0,0.0,0,1761077024.1819978
907,11,-0.019940229997684387,0.09090909090909091,0.0,-0.21934252997452824,1.0,0.0,0,1761077024.4167485
908,5,-0.03475407728741774,0.2,0.0,-0.17377038643708867,1.0,0.0,0,1761077024.7026885
909,21,-0.024764021614001465,0.047619047619047616,0.0,-0.5200444538940308,1.0,0.0,0,1761077025.320457
910,17,-0.024796612096366927,0.058823529411764705,-0.11764705882352941,-0.42154240563823775,1.0,-2.0,2,1761077025.6928043
911,19,-0.02325476626280557,0.05263157894736842,0.0,-0.4418405589933058,1.0,0.0,0,1761077026.0320604
912,14,-0.02704509209488226,0.07142857142857142,0.0,-0.37863128932835166,1.0,0.0,0,1761077026.2929184
913,16,-0.017954890711493355,0.0625,-0.1875,-0.2872782513838937,1.0,-3.0,3,1761077026.6545758
914,11,-0.01627310196654788,0.09090909090909091,0.0,-0.1790041216320267,1.0,0.0,0,1761077026.8756266
915,19,-0.027895005145175972,0.05263157894736842,0.0,-0.5300050977583435,1.0,0.0,0,1761077027.37644
916,12,-0.03684280125682763,0.08333333333333333,-0.25,-0.4421136150819316,1.0,-3.0,3,1761077027.6066806
917,4,-0.026824406482042498,0.25,0.0,-0.10729762592816999,1.0,0.0,0,1761077027.7721157
918,8,-0.022001211499051074,0.125,0.0,-0.1760096919924086,1.0,0.0,0,1761077028.1978874
919,8,-0.022888318756758935,0.125,0.0,-0.18310655005407148,1.0,0.0,0,1761077028.5222373
920,16,-0.01983677877822665,0.0625,0.0,-0.3173884604516264,1.0,0.0,0,1761077029.002492
921,20,-0.014155574472603993,0.05,0.0,-0.28311148945207987,1.0,0.0,0,1761077029.5096552
922,15,-0.01954748135732339,0.06666666666666667,-0.13333333333333333,-0.2932122203598509,1.0,-2.0,2,1761077029.807374
923,14,-0.028560712075180454,0.07142857142857142,0.0,-0.39984996905252634,1.0,0.0,0,1761077132.3151314
924,19,-0.02757512818452532,0.05263157894736842,0.0,-0.5239274355059811,1.0,0.0,0,1761077132.6679006
925,22,-0.027213704325297225,0.045454545454545456,0.0,-0.5987014951565389,1.0,0.0,0,1761077133.0123641
926,6,-0.025944823143022332,0.16666666666666666,0.0,-0.155668938858134,1.0,0.0,0,1761077133.1568744
927,11,-0.02374581236177886,0.09090909090909091,-0.09090909090909091,-0.2612039359795674,1.0,-1.0,1,1761077133.6862094
928,10,-0.02558912269061009,0.1,0.0,-0.2558912269061009,1.0,0.0,0,1761077134.0137405
929,17,-0.025072738462484746,0.058823529411764705,0.0,-0.4262365538622407,1.0,0.0,0,1761077134.4370985
930,17,-0.016602020702925237,0.058823529411764705,0.0,-0.282234351949729,1.0,0.0,0,1761077134.7614985
931,22,-0.019086181425491504,0.045454545454545456,-0.045454545454545456,-0.41989599136081307,1.0,-1.0,1,1761077135.1672645
932,16,-0.01990841727949125,0.0625,0.0,-0.31853467647186,1.0,0.0,0,1761077135.4381979
933,3,-0.05452730403485551,0.3333333333333333,0.0,-0.16358191210456655,1.0,0.0,0,1761077135.5133457
934,2,-0.010490210760636436,0.5,0.0,-0.02098042152127287,1.0,0.0,0,1761077135.8485625
935,17,-0.02423303573650432,0.058823529411764705,0.0,-0.4119616075205734,1.0,0.0,0,1761077136.3429766
936,15,-0.02395415190556757,0.06666666666666667,0.0,-0.35931227858351356,1.0,0.0,0,1761077136.6757414
937,15,-0.028432555441084535,0.06666666666666667,0.0,-0.42648833161626803,1.0,0.0,0,1761077137.0544946
938,7,-0.03439153267370728,0.14285714285714285,0.0,-0.24074072871595095,1.0,0.0,0,1761077137.3097172
939,22,-0.017850701239708302,0.045454545454545456,-0.045454545454545456,-0.39271542727358266,1.0,-1.0,1,1761077137.9851158
940,13,-0.02969725757075907,0.07692307692307693,0.0,-0.3860643484198679,1.0,0.0,0,1761077138.231781
941,11,-0.020279575973469962,0.09090909090909091,0.0,-0.22307533570816956,1.0,0.0,0,1761077138.4576714
942,11,-0.02111011908474281,0.09090909090909091,0.0,-0.2322113099321709,1.0,0.0,0,1761077138.819645
943,14,-0.03255040839614032,0.07142857142857142,-0.21428571428571427,-0.45570571754596445,1.0,-3.0,3,1761077139.2454853
944,13,-0.027811569359500396,0.07692307692307693,0.0,-0.36155040167350516,1.0,0.0,0,1761077139.5077577
945,16,-0.02432510580716564,0.0625,0.0,-0.38920169291465023,1.0,0.0,0,1761077239.1297429
946,10,-0.028846590728469033,0.1,0.0,-0.28846590728469035,1.0,0.0,0,1761077239.3854194
947,14,-0.02356154858991527,0.07142857142857142,-0.07142857142857142,-0.3298616802588138,1.0,-1.0,1,1761077239.7800276
948,9,-0.021047430742791418,0.1111111111111111,0.0,-0.18942687668512276,1.0,0.0,0,1761077240.0092509
949,15,-0.015364716535087598,0.06666666666666667,0.0,-0.23047074802631398,1.0,0.0,0,1761077240.3909585
950,13,-0.025536712201039216,0.07692307692307693,0.0,-0.3319772586135098,1.0,0.0,0,1761077240.722464
951,15,-0.023667340532397798,0.06666666666666667,0.0,-0.355010107985967,1.0,0.0,0,1761077241.014406
952,15,-0.025727704848943416,0.06666666666666667,0.0,-0.3859155727341512,1.0,0.0,0,1761077241.2943487
953,21,-0.02473506962291492,0.047619047619047616,0.0,-0.5194364620812133,1.0,0.0,0,1761077241.6745334
954,18,-0.03278684949451118,0.05555555555555555,-1.1111111111111112,-0.5901632909012012,1.0,-20.0,20,1761077241.9703646
955,17,-0.020252374760564112,0.058823529411764705,0.0,-0.3442903709295899,1.0,0.0,0,1761077242.243472
956,12,-0.02431075751861969,0.08333333333333333,-0.08333333333333333,-0.2917290902234363,1.0,-1.0,1,1761077242.4749675
957,10,-0.02720402624003541,0.1,-0.1,-0.2720402624003541,1.0,-1.0,1,1761077242.8138726
958,18,-0.025758418535345832,0.05555555555555555,-0.1111111111111111,-0.46365153363622497,1.0,-2.0,2,1761077243.2830198
959,10,-0.014726564074477675,0.1,0.0,-0.14726564074477674,1.0,0.0,0,1761077243.484004
960,18,-0.018410949957355302,0.05555555555555555,0.0,-0.3313970992323954,1.0,0.0,0,1761077243.9986022
961,13,-0.03895047573129462,0.07692307692307693,-0.15384615384615385,-0.5063561845068301,1.0,-2.0,2,1761077244.232265
962,20,-0.021550796951613833,0.05,0.0,-0.4310159390322767,1.0,0.0,0,1761077244.6311533
963,17,-0.027899802731210607,0.058823529411764705,0.0,-0.47429664643058034,1.0,0.0,0,1761077244.975826
964,14,-0.02253850318987178,0.07142857142857142,0.0,-0.3155390446582049,1.0,0.0,0,1761077245.3162057
965,18,-0.0249431428356864,0.05555555555555555,0.0,-0.4489765710423552,1.0,0.0,0,1761077347.2482421
966,13,-0.0184313568818694,0.07692307692307693,0.0,-0.23960763946430222,1.0,0.0,0,1761077347.470134
967,15,-0.03172240708829301,0.06666666666666667,0.0,-0.4758361063243952,1.0,0.0,0,1761077348.0625076
968,7,-0.011121790705641486,0.14285714285714285,0.0,-0.0778525349394904,1.0,0.0,0,1761077348.20772
969,24,-0.016829290721060212,0.041666666666666664,0.0,-0.40390297730544505,1.0,0.0,0,1761077348.750452
970,8,-0.033572939575978906,0.125,0.0,-0.26858351660783125,1.0,0.0,0,1761077348.9394033
971,15,-0.023595848666588735,0.06666666666666667,-0.06666666666666667,-0.353937729998831,1.0,-1.0,1,1761077349.4302974
972,22,-0.02598143992050069,0.045454545454545456,0.0,-0.5715916782510152,1.0,0.0,0,1761077349.8921719
973,4,-0.026819647723624974,0.0,0.0,-0.1072785908944999,0.0,0.0,0,1761077349.975161
974,8,-0.032755684258772,0.125,0.0,-0.262045474070176,1.0,0.0,0,1761077350.3215187
975,11,-0.03346113322250341,0.09090909090909091,0.0,-0.36807246544753747,1.0,0.0,0,1761077350.6679611
976,13,-0.020058455405493978,0.07692307692307693,0.0,-0.2607599202714217,1.0,0.0,0,1761077351.0474155
977,7,-0.03245102503967871,0.14285714285714285,0.0,-0.227157175277751,1.0,0.0,0,1761077351.2286496
978,6,-0.018057857981796814,0.16666666666666666,0.0,-0.10834714789078088,1.0,0.0,0,1761077351.538098
979,20,-0.01901725245448411,0.05,-0.05,-0.3803450490896822,1.0,-1.0,1,1761077352.0545871
980,17,-0.030375603591349602,0.058823529411764705,-0.058823529411764705,-0.5163852610529432,1.0,-1.0,1,1761077352.3547125
981,10,-0.04151584186348343,0.1,-0.1,-0.41515841863483427,1.0,-1.0,1,1761077352.546117
982,6,-0.029748250708348647,0.16666666666666666,0.0,-0.17848950425009188,1.0,0.0,0,1761077352.7741003
983,17,-0.023953806438669217,0.058823529411764705,0.0,-0.4072147094573767,1.0,0.0,0,1761077353.1922898
984,17,-0.03425500027005241,0.058823529411764705,0.0,-0.582335004590891,1.0,0.0,0,1761077353.5987039
985,18,-0.024862984458088076,0.05555555555555555,0.0,-0.44753372024558535,1.0,0.0,0,1761077353.99822
986,17,-0.01852041645332021,0.058823529411764705,0.0,-0.31484707970644354,1.0,0.0,0,1761077354.2539046
