episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,15,-0.031082398905040932,0.06666666666666667,0.0,-0.46623598357561397,1.0,0.0,0,1761076168.908675
751,4,-0.03688274334783119,0.25,0.0,-0.14753097339132476,1.0,0.0,0,1761076169.1242776
752,20,-0.021448203806722972,0.05,0.0,-0.4289640761344594,1.0,0.0,0,1761076169.588934
753,14,-0.022793335313701986,0.07142857142857142,0.0,-0.3191066943918278,1.0,0.0,0,1761076169.8481975
754,16,-0.023065515275101298,0.0625,0.0,-0.36904824440162076,1.0,0.0,0,1761076170.1722512
755,22,-0.02301274251125163,0.045454545454545456,0.0,-0.5062803352475359,1.0,0.0,0,1761076270.5182676
756,13,-0.03172957839347794,0.07692307692307693,0.0,-0.41248451911521317,1.0,0.0,0,1761076270.7452796
757,21,-0.028530004811111807,0.047619047619047616,-0.09523809523809523,-0.599130101033348,1.0,-2.0,2,1761076271.1699874
758,8,-0.01683432456718854,0.125,0.0,-0.13467459653750832,1.0,0.0,0,1761076271.461269
759,10,-0.03782747520498405,0.1,-0.1,-0.3782747520498405,1.0,-1.0,1,1761076271.8522801
760,18,-0.027028364948264248,0.05555555555555555,0.0,-0.48651056906875645,1.0,0.0,0,1761076272.2539222
761,15,-0.030770751990204303,0.06666666666666667,-0.13333333333333333,-0.46156127985306455,1.0,-2.0,2,1761076272.5917435
762,14,-0.022022107935163487,0.07142857142857142,0.0,-0.3083095110922888,1.0,0.0,0,1761076272.9255047
763,18,-0.02005086127819418,0.05555555555555555,-0.05555555555555555,-0.36091550300749525,1.0,-1.0,1,1761076273.309078
764,17,-0.023056581300438556,0.058823529411764705,-0.11764705882352941,-0.3919618821074554,1.0,-2.0,2,1761076273.629582
765,13,-0.03109216766472124,0.07692307692307693,0.0,-0.4041981796413761,1.0,0.0,0,1761076273.8579826
766,19,-0.03248103289631658,0.05263157894736842,0.0,-0.6171396250300151,1.0,0.0,0,1761076274.255841
767,14,-0.030046428621205473,0.07142857142857142,-0.07142857142857142,-0.42065000069687664,1.0,-1.0,1,1761076274.497994
768,15,-0.023751661299563763,0.06666666666666667,0.0,-0.35627491949345647,1.0,0.0,0,1761076274.816581
769,14,-0.03727350911598097,0.07142857142857142,0.0,-0.5218291276237336,1.0,0.0,0,1761076275.242957
770,13,-0.03968612347132366,0.07692307692307693,-0.07692307692307693,-0.5159196051272076,1.0,-1.0,1,1761076275.5953217
771,22,-0.025954078109950762,0.045454545454545456,0.0,-0.5709897184189168,1.0,0.0,0,1761076276.023869
772,24,-0.028104417565101944,0.041666666666666664,0.0,-0.6745060215624467,1.0,0.0,0,1761076276.4655924
773,10,-0.025386498026177217,0.1,0.0,-0.2538649802617722,1.0,0.0,0,1761076276.6685176
774,18,-0.03154942486367792,0.05555555555555555,-0.1111111111111111,-0.5678896475462025,1.0,-2.0,2,1761076277.1469142
775,21,-0.02997182609596194,0.047619047619047616,-0.047619047619047616,-0.6294083480152007,1.0,-1.0,1,1761076277.563712
776,15,-0.022994936233354673,0.06666666666666667,0.0,-0.3449240435003201,1.0,0.0,0,1761076378.0498497
777,17,-0.027858131873211497,0.058823529411764705,-0.058823529411764705,-0.47358824184459547,1.0,-1.0,1,1761076378.369858
778,3,-0.015603237595823924,0.3333333333333333,0.0,-0.04680971278747177,1.0,0.0,0,1761076378.502265
779,20,-0.03872127475692293,0.05,0.0,-0.7744254951384586,1.0,0.0,0,1761076379.012177
780,9,-0.023468461889716873,0.1111111111111111,0.0,-0.21121615700745186,1.0,0.0,0,1761076379.210102
781,10,-0.021563095630604164,0.1,0.0,-0.21563095630604162,1.0,0.0,0,1761076379.5451748
782,13,-0.025012031925832463,0.07692307692307693,0.0,-0.32515641503582204,1.0,0.0,0,1761076379.8255486
783,14,-0.018944066429882382,0.07142857142857142,0.0,-0.26521693001835334,1.0,0.0,0,1761076380.1686225
784,13,-0.03047519731789492,0.07692307692307693,0.0,-0.39617756513263397,1.0,0.0,0,1761076380.4007993
785,17,-0.02618089136234329,0.058823529411764705,0.0,-0.4450751531598359,1.0,0.0,0,1761076380.7829375
786,13,-0.027038125385944432,0.07692307692307693,0.0,-0.3514956300172776,1.0,0.0,0,1761076381.0140564
787,9,-0.033568198991472266,0.1111111111111111,0.0,-0.3021137909232504,1.0,0.0,0,1761076381.3082244
788,20,-0.022451926182306063,0.05,0.0,-0.4490385236461213,1.0,0.0,0,1761076381.8497088
789,11,-0.028108027174872006,0.09090909090909091,0.0,-0.30918829892359206,1.0,0.0,0,1761076382.0629618
790,13,-0.018593398329181176,0.07692307692307693,0.0,-0.2417141782793553,1.0,0.0,0,1761076382.4883533
791,17,-0.018110793892949333,0.058823529411764705,0.0,-0.30788349618013866,1.0,0.0,0,1761076382.8799508
792,20,-0.02098388443982805,0.05,0.0,-0.419677688796561,1.0,0.0,0,1761076383.2443361
793,14,-0.03355761072975145,0.07142857142857142,0.0,-0.46980655021652024,1.0,0.0,0,1761076383.4793706
794,21,-0.036093165631399415,0.047619047619047616,-0.047619047619047616,-0.7579564782593877,1.0,-1.0,1,1761076383.9391053
795,13,-0.03439017406948756,0.07692307692307693,-0.15384615384615385,-0.44707226290333824,1.0,-2.0,2,1761076384.2135003
796,12,-0.03520432687795225,0.08333333333333333,0.0,-0.42245192253542696,1.0,0.0,0,1761076384.5840259
797,21,-0.02586084863190559,0.047619047619047616,0.0,-0.5430778212700174,1.0,0.0,0,1761076486.0654366
798,14,-0.020801234563575282,0.07142857142857142,-0.07142857142857142,-0.29121728389005397,1.0,-1.0,1,1761076486.3077116
799,10,-0.028018719987730173,0.1,0.0,-0.28018719987730173,1.0,0.0,0,1761076486.6031241
800,8,-0.023113753786638932,0.125,0.0,-0.18491003029311145,1.0,0.0,0,1761076487.008057
801,15,-0.02477525262428,0.06666666666666667,-0.13333333333333333,-0.3716287893642,1.0,-2.0,2,1761076487.4929547
802,7,-0.03606630410782479,0.14285714285714285,0.0,-0.25246412875477353,1.0,0.0,0,1761076487.6720524
803,5,-0.01890170630506458,0.2,0.0,-0.09450853152532289,1.0,0.0,0,1761076487.926373
804,23,-0.024735817847388687,0.043478260869565216,0.0,-0.5689238104899398,1.0,0.0,0,1761076488.465298
805,7,-0.03883244115326549,0.14285714285714285,0.0,-0.27182708807285844,1.0,0.0,0,1761076488.5950286
806,10,-0.016569257360847214,0.1,-0.1,-0.16569257360847214,1.0,-1.0,1,1761076488.9830818
807,8,-0.019785093445443012,0.125,0.0,-0.1582807475635441,1.0,0.0,0,1761076489.3605838
808,9,-0.012693585116637365,0.1111111111111111,0.0,-0.11424226604973628,1.0,0.0,0,1761076489.6509995
809,4,-0.039131713124007275,0.25,0.0,-0.1565268524960291,1.0,0.0,0,1761076489.8702903
810,13,-0.027239133763526244,0.07692307692307693,0.0,-0.35410873892584116,1.0,0.0,0,1761076490.331648
811,20,-0.02447637926869243,0.05,-0.05,-0.4895275853738486,1.0,-1.0,1,1761076490.737019
812,9,-0.020251732390741285,0.1111111111111111,0.0,-0.18226559151667157,1.0,0.0,0,1761076490.9363885
813,21,-0.0221997423730948,0.047619047619047616,-0.19047619047619047,-0.4661945898349908,1.0,-4.0,4,1761076491.4666524
814,6,-0.028941226174112284,0.16666666666666666,0.0,-0.1736473570446737,1.0,0.0,0,1761076491.6416876
815,20,-0.027831671823896415,0.05,0.0,-0.5566334364779283,1.0,0.0,0,1761076492.0281637
816,3,-0.02525202634519749,0.3333333333333333,0.0,-0.07575607903559246,1.0,0.0,0,1761076492.1366396
817,14,-0.014996190682280286,0.07142857142857142,0.0,-0.209946669551924,1.0,0.0,0,1761076492.697631
818,10,-0.02684031374892315,0.1,0.0,-0.2684031374892315,1.0,0.0,0,1761076593.254851
819,8,-0.008317667705029062,0.125,0.0,-0.0665413416402325,1.0,0.0,0,1761076593.6193929
820,3,-0.029394565084112718,0.3333333333333333,0.0,-0.08818369525233816,1.0,0.0,0,1761076593.8622074
821,18,-0.0354749123440401,0.05555555555555555,0.0,-0.6385484221927218,1.0,0.0,0,1761076594.289988
822,16,-0.01697589390869645,0.0625,0.0,-0.2716143025391432,1.0,0.0,0,1761076594.6006203
823,11,-0.02679268435515203,0.09090909090909091,0.0,-0.29471952790667233,1.0,0.0,0,1761076594.8497517
824,10,-0.04193155834191161,0.1,0.0,-0.4193155834191161,1.0,0.0,0,1761076595.1964507
825,20,-0.02051946756263813,0.05,0.0,-0.4103893512527626,1.0,0.0,0,1761076595.7162678
826,12,-0.028935403274293375,0.08333333333333333,0.0,-0.3472248392915205,1.0,0.0,0,1761076595.96698
827,17,-0.026976817265372616,0.058823529411764705,0.0,-0.45860589351133446,1.0,0.0,0,1761076596.3853228
828,10,-0.029976017985271462,0.1,0.0,-0.29976017985271464,1.0,0.0,0,1761076596.6135209
829,7,-0.03353574793084184,0.14285714285714285,0.0,-0.23475023551589286,1.0,0.0,0,1761076596.837361
830,15,-0.04119240317698618,0.06666666666666667,-0.06666666666666667,-0.6178860476547927,1.0,-1.0,1,1761076597.2481482
831,19,-0.022834062944496608,0.05263157894736842,-0.05263157894736842,-0.4338471959454355,1.0,-1.0,1,1761076597.6079793
832,19,-0.01858592167963778,0.05263157894736842,0.0,-0.3531325119131178,1.0,0.0,0,1761076597.9785395
833,20,-0.02622586472151512,0.05,0.0,-0.5245172944303024,1.0,0.0,0,1761076598.378483
834,7,-0.01537983310423575,0.14285714285714285,0.0,-0.10765883172965024,1.0,0.0,0,1761076598.554724
835,16,-0.030393777041594516,0.0625,-0.1875,-0.48630043266551226,1.0,-3.0,3,1761076599.0437462
836,14,-0.018459843474149046,0.07142857142857142,0.0,-0.25843780863808663,1.0,0.0,0,1761076599.359791
837,19,-0.015710607639783353,0.05263157894736842,0.0,-0.29850154515588373,1.0,0.0,0,1761076599.8049567
838,10,-0.017633046684006757,0.1,0.0,-0.17633046684006756,1.0,0.0,0,1761076600.0045447
839,15,-0.019728614767052694,0.06666666666666667,0.0,-0.29592922150579043,1.0,0.0,0,1761076600.3318415
840,2,-0.03340171865073652,0.5,0.0,-0.06680343730147303,1.0,0.0,0,1761076700.9264548
841,23,-0.020350151500467487,0.043478260869565216,0.0,-0.46805348451075224,1.0,0.0,0,1761076701.5231404
842,24,-0.023247747912872995,0.041666666666666664,-0.041666666666666664,-0.5579459499089519,1.0,-1.0,1,1761076701.8877313
843,14,-0.02968381512904607,0.07142857142857142,0.0,-0.415573411806645,1.0,0.0,0,1761076702.1276531
844,11,-0.019907422791177607,0.09090909090909091,0.0,-0.21898165070295367,1.0,0.0,0,1761076702.3908005
845,5,-0.04243763074437707,0.2,0.0,-0.21218815372188535,1.0,0.0,0,1761076702.5848007
846,10,-0.01649131561824658,0.1,0.0,-0.16491315618246577,1.0,0.0,0,1761076702.9661925
847,13,-0.02008758497684139,0.07692307692307693,0.0,-0.26113860469893807,1.0,0.0,0,1761076703.3915813
848,18,-0.018665092769125178,0.05555555555555555,0.0,-0.3359716698442532,1.0,0.0,0,1761076703.7697763
849,16,-0.02912208973619254,0.0625,0.0,-0.46595343577908066,1.0,0.0,0,1761076704.060957
850,7,-0.039158658237474074,0.14285714285714285,0.0,-0.27411060766231854,1.0,0.0,0,1761076704.2056425
851,12,-0.02088777759658252,0.08333333333333333,0.0,-0.25065333115899024,1.0,0.0,0,1761076704.5543303
852,23,-0.023843379562176453,0.043478260869565216,-0.043478260869565216,-0.5483977299300584,1.0,-1.0,1,1761076705.0251122
853,11,-0.017618389607065722,0.09090909090909091,0.0,-0.19380228567772295,1.0,0.0,0,1761076705.21814
854,7,-0.030087607991228414,0.14285714285714285,0.0,-0.2106132559385989,1.0,0.0,0,1761076705.462702
855,21,-0.020823978552094485,0.047619047619047616,0.0,-0.4373035495939842,1.0,0.0,0,1761076705.9356186
856,15,-0.025146611839281168,0.06666666666666667,-0.13333333333333333,-0.3771991775892175,1.0,-2.0,2,1761076706.1934936
857,19,-0.023122693635086285,0.05263157894736842,0.0,-0.43933117906663943,1.0,0.0,0,1761076706.5489457
858,5,-0.018450857608487626,0.2,0.0,-0.09225428804243813,1.0,0.0,0,1761076706.6601646
859,12,-0.026678963621128912,0.08333333333333333,0.0,-0.32014756345354695,1.0,0.0,0,1761076707.0705235
860,16,-0.02572322845983583,0.0625,0.0,-0.4115716553573733,1.0,0.0,0,1761076707.4755716
861,15,-0.016201227157537735,0.06666666666666667,0.0,-0.243018407363066,1.0,0.0,0,1761076808.145918
862,10,-0.021096452841877965,0.1,0.0,-0.21096452841877966,1.0,0.0,0,1761076808.4337823
863,8,-0.012582401841500402,0.125,0.0,-0.10065921473200322,1.0,0.0,0,1761076808.6765018
864,17,-0.025616661432121973,0.058823529411764705,0.0,-0.43548324434607355,1.0,0.0,0,1761076809.0266175
865,10,-0.026423124508144928,0.1,-0.1,-0.2642312450814493,1.0,-1.0,1,1761076809.2359698
866,17,-0.033930850616395,0.058823529411764705,-0.058823529411764705,-0.576824460478715,1.0,-1.0,1,1761076809.657002
867,7,-0.0217288068344156,0.14285714285714285,0.0,-0.15210164784090918,1.0,0.0,0,1761076809.8168323
868,15,-0.022985503107177483,0.06666666666666667,0.0,-0.3447825466076622,1.0,0.0,0,1761076810.2600114
869,8,-0.0167811307283677,0.125,0.0,-0.1342490458269416,1.0,0.0,0,1761076810.530733
870,4,-0.011108090990958401,0.25,0.0,-0.044432363963833606,1.0,0.0,0,1761076810.8036447
871,19,-0.018852310301424563,0.05263157894736842,-0.05263157894736842,-0.35819389572706667,1.0,-1.0,1,1761076811.292442
872,23,-0.02127370757609459,0.043478260869565216,0.0,-0.4892952742501756,1.0,0.0,0,1761076811.70529
873,21,-0.022400157092371337,0.047619047619047616,0.0,-0.47040329893979804,1.0,0.0,0,1761076812.0577712
874,9,-0.033069749461091216,0.1111111111111111,-0.1111111111111111,-0.29762774514982093,1.0,-1.0,1,1761076812.229398
875,23,-0.025339774868631555,0.043478260869565216,0.0,-0.5828148219785257,1.0,0.0,0,1761076812.7587724
876,18,-0.031648446402367796,0.05555555555555555,0.0,-0.5696720352426203,1.0,0.0,0,1761076813.044402
877,21,-0.02178728920432805,0.047619047619047616,-0.047619047619047616,-0.457533073290889,1.0,-1.0,1,1761076813.4075024
878,6,-0.028259569833855386,0.16666666666666666,0.0,-0.16955741900313231,1.0,0.0,0,1761076813.5228522
879,4,-0.03229534910940418,0.25,0.0,-0.12918139643761672,1.0,0.0,0,1761076813.8359544
880,8,-0.02328059414095463,0.125,0.0,-0.18624475312763705,1.0,0.0,0,1761076814.15603
881,8,-0.03241698048075999,0.125,-0.125,-0.25933584384607994,1.0,-1.0,1,1761076814.5620565
882,24,-0.029711492764881997,0.041666666666666664,-0.041666666666666664,-0.7130758263571679,1.0,-1.0,1,1761076915.5624592
883,20,-0.022602545976576613,0.05,0.0,-0.45205091953153226,1.0,0.0,0,1761076915.8924277
884,13,-0.02466152888217628,0.07692307692307693,0.0,-0.3205998754682916,1.0,0.0,0,1761076916.1770182
885,8,-0.044588677068396906,0.125,0.0,-0.35670941654717525,1.0,0.0,0,1761076916.416622
886,6,-0.028727356518883477,0.16666666666666666,0.0,-0.17236413911330087,1.0,0.0,0,1761076916.7702162
887,14,-0.021236775687729113,0.07142857142857142,0.0,-0.2973148596282076,1.0,0.0,0,1761076917.2141972
888,25,-0.02990619423814571,0.04,0.0,-0.7476548559536427,1.0,0.0,0,1761076917.6556637
889,7,-0.036457893044075616,0.14285714285714285,0.0,-0.25520525130852934,1.0,0.0,0,1761076917.8019037
890,12,-0.028699871305318935,0.08333333333333333,0.0,-0.3443984556638272,1.0,0.0,0,1761076918.2665887
891,8,-0.025584860229049437,0.125,0.0,-0.2046788818323955,1.0,0.0,0,1761076918.5485718
892,3,-0.037046934768732435,0.3333333333333333,0.0,-0.1111408043061973,1.0,0.0,0,1761076918.7832446
893,15,-0.019369230289359562,0.06666666666666667,0.0,-0.29053845434039344,1.0,0.0,0,1761076919.2807422
894,16,-0.030966112273084653,0.0625,0.0,-0.49545779636935444,1.0,0.0,0,1761076919.6729228
895,19,-0.024316576914513166,0.05263157894736842,0.0,-0.46201496137575015,1.0,0.0,0,1761076920.1106222
896,12,-0.020821300230637985,0.08333333333333333,0.0,-0.24985560276765584,1.0,0.0,0,1761076920.3746526
897,19,-0.02147285919299954,0.05263157894736842,0.0,-0.40798432466699125,1.0,0.0,0,1761076920.794106
898,4,-0.014096219467887498,0.25,0.0,-0.05638487787154999,1.0,0.0,0,1761076920.8790996
899,24,-0.03113434534665177,0.041666666666666664,0.0,-0.7472242883196425,1.0,0.0,0,1761076921.5678356
900,22,-0.022972121487607675,0.045454545454545456,0.0,-0.5053866727273688,1.0,0.0,0,1761076921.8985028
901,23,-0.021165017566845308,0.043478260869565216,-0.08695652173913043,-0.4867954040374421,1.0,-2.0,2,1761076922.2507563
902,12,-0.028224761430190152,0.08333333333333333,0.0,-0.33869713716228184,1.0,0.0,0,1761077022.7068636
903,20,-0.02056610768370608,0.05,0.0,-0.4113221536741216,1.0,0.0,0,1761077023.1390715
904,16,-0.02912727042515291,0.0625,-0.0625,-0.46603632680244655,1.0,-1.0,1,1761077023.5093288
905,14,-0.023939004902525228,0.07142857142857142,0.0,-0.3351460686353532,1.0,0.0,0,1761077023.875685
906,8,-0.015431610716577594,0.125,0.0,-0.12345288573262075,1.0,0.0,0,1761077024.1098278
907,7,-0.02412387551355353,0.14285714285714285,0.0,-0.1688671285948747,1.0,0.0,0,1761077024.3382373
908,12,-0.02559977831273842,0.08333333333333333,0.0,-0.307197339752861,1.0,0.0,0,1761077024.832241
909,11,-0.022754085701237877,0.09090909090909091,-0.18181818181818182,-0.25029494271361663,1.0,-2.0,2,1761077025.1720617
910,6,-0.028703928288239422,0.16666666666666666,0.0,-0.17222356972943653,1.0,0.0,0,1761077025.4938583
911,5,-0.03772510259903526,0.2,0.0,-0.18862551299517633,1.0,0.0,0,1761077025.818769
912,12,-0.01929185693350769,0.08333333333333333,0.0,-0.2315022832020923,1.0,0.0,0,1761077026.259951
913,3,-0.04115381419909287,0.3333333333333333,-0.3333333333333333,-0.12346144259727862,1.0,-1.0,1,1761077026.438304
914,20,-0.027722001449343576,0.05,0.0,-0.5544400289868715,1.0,0.0,0,1761077027.0349095
915,11,-0.023677593494170146,0.09090909090909091,0.0,-0.2604535284358716,1.0,0.0,0,1761077027.25229
916,8,-0.02347707363288532,0.125,-0.375,-0.18781658906308257,1.0,-3.0,3,1761077027.5437846
917,16,-0.02490821031894113,0.0625,0.0,-0.3985313651030581,1.0,0.0,0,1761077027.9522192
918,20,-0.019415640272043476,0.05,0.0,-0.3883128054408695,1.0,0.0,0,1761077028.3556004
919,16,-0.020974126340873867,0.0625,0.0,-0.33558602145398186,1.0,0.0,0,1761077028.660387
920,12,-0.026402665560040176,0.08333333333333333,-0.08333333333333333,-0.31683198672048213,1.0,-1.0,1,1761077028.9495623
921,12,-0.036344170306245045,0.08333333333333333,-0.08333333333333333,-0.4361300436749405,1.0,-1.0,1,1761077029.3776858
922,18,-0.016581556817798423,0.05555555555555555,-0.05555555555555555,-0.29846802272037165,1.0,-1.0,1,1761077029.8472648
923,16,-0.014150517011308613,0.0625,-0.125,-0.22640827218093781,1.0,-2.0,2,1761077132.340428
924,16,-0.0297942746081084,0.0625,0.0,-0.4767083937297344,1.0,0.0,0,1761077132.6243684
925,15,-0.012863253712973933,0.06666666666666667,0.0,-0.192948805694609,1.0,0.0,0,1761077132.9297569
926,23,-0.021111736744686527,0.043478260869565216,-0.08695652173913043,-0.4855699451277901,1.0,-2.0,2,1761077133.442539
927,9,-0.025349625515416856,0.1111111111111111,-0.2222222222222222,-0.2281466296387517,1.0,-2.0,2,1761077133.6532874
928,22,-0.017460594219964383,0.045454545454545456,0.0,-0.38413307283921644,1.0,0.0,0,1761077134.1601033
929,8,-0.01980801276864867,0.125,0.0,-0.15846410214918935,1.0,0.0,0,1761077134.3060122
930,16,-0.023954001193584706,0.0625,0.0,-0.3832640190973553,1.0,0.0,0,1761077134.747978
931,11,-0.035551936598815,0.09090909090909091,-0.09090909090909091,-0.391071302586965,1.0,-1.0,1,1761077135.0273824
932,6,-0.021031802066330037,0.16666666666666666,0.0,-0.12619081239798022,1.0,0.0,0,1761077135.2792177
933,13,-0.02395748381835061,0.07692307692307693,0.0,-0.31144728963855794,1.0,0.0,0,1761077135.6548083
934,8,-0.01688584187889461,0.125,0.0,-0.13508673503115687,1.0,0.0,0,1761077135.9407823
935,9,-0.02689356060576239,0.1111111111111111,0.0,-0.2420420454518615,1.0,0.0,0,1761077136.2291677
936,15,-0.03688468429945691,0.06666666666666667,-0.06666666666666667,-0.5532702644918537,1.0,-1.0,1,1761077136.6757414
937,20,-0.01848545692883658,0.05,0.0,-0.36970913857673166,1.0,0.0,0,1761077137.1336167
938,22,-0.024554741080006215,0.045454545454545456,0.0,-0.5402043037601367,1.0,0.0,0,1761077137.578481
939,13,-0.03499257708097205,0.07692307692307693,0.0,-0.4549035020526367,1.0,0.0,0,1761077137.8673153
940,11,-0.02431701103537387,0.09090909090909091,-0.09090909090909091,-0.26748712138911257,1.0,-1.0,1,1761077138.2043307
941,18,-0.03371968744957481,0.05555555555555555,0.0,-0.6069543740923466,1.0,0.0,0,1761077138.5545828
942,15,-0.021765073106633614,0.06666666666666667,-0.06666666666666667,-0.3264760965995042,1.0,-1.0,1,1761077138.8974838
943,15,-0.02853771323915448,0.06666666666666667,0.0,-0.4280656985873172,1.0,0.0,0,1761077139.261697
944,19,-0.03282963667022093,0.05263157894736842,0.0,-0.6237630967341977,1.0,0.0,0,1761077238.8283205
945,21,-0.01567053658242263,0.047619047619047616,-0.09523809523809523,-0.3290812682308752,1.0,-2.0,2,1761077239.1921766
946,10,-0.022889394946848787,0.1,0.0,-0.22889394946848787,1.0,0.0,0,1761077239.3854194
947,19,-0.026998825360481534,0.05263157894736842,0.0,-0.5129776818491492,1.0,0.0,0,1761077239.845812
948,9,-0.020134162621450014,0.1111111111111111,0.0,-0.18120746359305012,1.0,0.0,0,1761077240.0092509
949,12,-0.02318020134196983,0.08333333333333333,0.0,-0.27816241610363796,1.0,0.0,0,1761077240.3513198
950,6,-0.026146846995437307,0.16666666666666666,0.0,-0.15688108197262385,1.0,0.0,0,1761077240.5996385
951,10,-0.02053994449918684,0.1,0.0,-0.20539944499186838,1.0,0.0,0,1761077240.9448426
952,10,-0.01914494196676072,0.1,0.0,-0.19144941966760717,1.0,0.0,0,1761077241.217195
953,17,-0.012858725312670505,0.058823529411764705,0.0,-0.2185983303153986,1.0,0.0,0,1761077241.623086
954,18,-0.03618275144710405,0.05555555555555555,-1.0555555555555556,-0.6512895260478728,1.0,-19.0,19,1761077241.9703646
955,11,-0.021332400647637317,0.09090909090909091,0.0,-0.23465640712401048,1.0,0.0,0,1761077242.1642954
956,17,-0.020689734550525567,0.058823529411764705,-0.058823529411764705,-0.35172548735893466,1.0,-1.0,1,1761077242.54586
957,1,-0.30507661420572574,1.0,0.0,-0.30507661420572574,1.0,0.0,0,1761077242.6521182
958,12,-0.013246469963340638,0.08333333333333333,-0.08333333333333333,-0.15895763956008765,1.0,-1.0,1,1761077243.2014203
959,25,-0.023845863467252735,0.04,-0.08,-0.5961465866813184,1.0,-2.0,2,1761077243.6972818
960,19,-0.023461031986091868,0.05263157894736842,-0.10526315789473684,-0.4457596077357455,1.0,-2.0,2,1761077244.010255
961,17,-0.022486249502208417,0.058823529411764705,0.0,-0.38226624153754307,1.0,0.0,0,1761077244.2850163
962,16,-0.025007248218332695,0.0625,0.0,-0.4001159714933231,1.0,0.0,0,1761077244.5767741
963,8,-0.01542348289066741,0.125,0.0,-0.12338786312533928,1.0,0.0,0,1761077244.817845
964,6,-0.03696172446061523,0.16666666666666666,0.0,-0.22177034676369137,1.0,0.0,0,1761077245.1836364
965,3,-0.03692328664217558,0.3333333333333333,0.0,-0.11076985992652674,1.0,0.0,0,1761077245.5571382
966,22,-0.01569281730220512,0.045454545454545456,0.0,-0.34524198064851264,1.0,0.0,0,1761077347.7683978
967,7,-0.027353616772292925,0.14285714285714285,-0.14285714285714285,-0.19147531740605048,1.0,-1.0,1,1761077347.9360163
968,20,-0.013667957290894248,0.05,0.0,-0.27335914581788495,1.0,0.0,0,1761077348.3878345
969,13,-0.0309931422752285,0.07692307692307693,-0.07692307692307693,-0.4029108495779705,1.0,-1.0,1,1761077348.6190965
970,14,-0.016680330077763653,0.07142857142857142,0.0,-0.23352462108869113,1.0,0.0,0,1761077349.0262275
971,15,-0.022003737626113885,0.06666666666666667,0.0,-0.33005606439170826,1.0,0.0,0,1761077349.4302974
972,13,-0.014649049292425886,0.07692307692307693,0.0,-0.19043764080153652,1.0,0.0,0,1761077349.7790594
973,16,-0.026644312336603918,0.0625,0.0,-0.4263089973856627,1.0,0.0,0,1761077350.1448238
974,12,-0.028950573988813035,0.08333333333333333,0.0,-0.3474068878657564,1.0,0.0,0,1761077350.3755891
975,13,-0.014186043581686781,0.07692307692307693,0.0,-0.18441856656192815,1.0,0.0,0,1761077350.6964557
976,13,-0.017415622557224366,0.07692307692307693,-0.23076923076923078,-0.22640309324391678,1.0,-3.0,3,1761077351.0474155
977,8,-0.0264657102888423,0.125,0.0,-0.2117256823107384,1.0,0.0,0,1761077351.2429245
978,7,-0.021106495294437946,0.14285714285714285,0.0,-0.14774546706106562,1.0,0.0,0,1761077351.561305
979,10,-0.020344937606030004,0.1,0.0,-0.20344937606030006,1.0,0.0,0,1761077351.9092906
980,12,-0.021297175758007755,0.08333333333333333,0.0,-0.25556610909609306,1.0,0.0,0,1761077352.2922087
981,8,-0.027605311910579133,0.125,-0.125,-0.22084249528463307,1.0,-1.0,1,1761077352.511233
982,13,-0.02525119844233177,0.07692307692307693,0.0,-0.328265579750313,1.0,0.0,0,1761077352.8823705
983,21,-0.01770553063182327,0.047619047619047616,0.0,-0.3718161432682887,1.0,0.0,0,1761077353.2449362
