episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,11,-0.008249888675138324,0.16917958006380907,0.0,0.0,-0.09074877542652157,1.8609753807018996,0.0,0.0,0,1761219989.1822917
566,13,-0.008462146154106563,0.15641666468081936,-1.1538461538461537,-0.10062181310695369,-0.11000790000338531,2.0334166408506515,-15.0,-1.308083570390398,5,1761219989.8857112
567,1,-0.06114869772542014,1.0,0.0,0.0,-0.06114869772542014,1.0,0.0,0.0,0,1761219990.3590841
568,20,-0.009539568479821004,0.07353150551763354,-0.6,-0.028888232187925515,-0.19079136959642007,1.4706301103526709,-12.0,-0.5777646437585103,4,1761219991.7774546
569,18,-0.008537868194351492,0.1305389656255439,0.0,0.0,-0.15368162749832687,2.34970138125979,0.0,0.0,0,1761219992.6554608
570,20,-0.01070779883737104,0.12547074555046164,0.0,-0.004690636456333302,-0.2141559767474208,2.509414911009233,0.0,-0.09381272912666604,0,1761219993.6444318
571,7,-0.008421812424138168,0.22594532757977587,0.0,0.0,-0.058952686968967175,1.5816172930584311,0.0,0.0,0,1761219993.9417543
572,8,-0.00920578353675967,0.20650089220062823,0.0,0.0,-0.07364626829407736,1.6520071376050258,0.0,0.0,0,1761219994.8163724
573,22,-0.011878157749151226,0.11681142436769908,0.0,0.0,-0.261319470481327,2.5698513360893798,0.0,0.0,0,1761219996.0342398
574,22,-0.007408677580652472,0.13007172739984982,-0.13636363636363635,0.0,-0.16299090677435438,2.861578002796696,-3.0,0.0,1,1761219996.8137152
575,26,-0.0060347677342481205,0.12448765668248483,0.0,0.0,-0.15690396109045113,3.2366790737446056,0.0,0.0,0,1761219997.7087045
576,25,-0.008410425978955955,0.11896824453500326,-0.12,-0.036012221139293484,-0.2102606494738989,2.9742061133750815,-3.0,-0.9003055284823371,1,1761219998.517168
577,7,-0.00862202554392105,0.22363480079737008,0.0,0.0,-0.06035417880744736,1.5654436055815906,0.0,0.0,0,1761219998.8169894
578,13,-0.005798666131374142,0.16588788562948792,0.0,0.0,-0.07538265970786384,2.156542513183343,0.0,0.0,0,1761219999.9544485
579,8,-0.012191843558641868,0.1971885780080797,0.0,0.0,-0.09753474846913494,1.5775086240646377,0.0,0.0,0,1761220000.7718213
580,29,-0.012346682305406085,0.09082152972681358,0.0,0.0,-0.35805378685677647,2.633824362077594,0.0,0.0,0,1761220002.138385
