episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.010946463800199842,0.14486514812564952,-0.21428571428571427,-0.06187607802511024,-0.1532504932027978,2.028112073759093,-3.0,-0.8662650923515434,1,1761210272.7090971
188,2,-0.008279282709291454,0.11037464753349503,0.0,0.0,-0.01655856541858291,0.22074929506699006,0.0,0.0,0,1761210272.9138336
189,15,-0.00989333547674277,0.1452899185216125,0.0,0.0,-0.14840003215114156,2.1793487778241873,0.0,0.0,0,1761210273.4937272
190,3,-0.01360306853087844,0.3966845094276928,0.0,0.0,-0.04080920559263532,1.1900535282830784,0.0,0.0,0,1761210273.5703557
191,6,-0.005972524688059901,0.09767595405711323,0.0,0.0,-0.035835148128359404,0.5860557243426794,0.0,0.0,0,1761210274.1333156
192,24,-0.007913497161584427,0.11915776276874347,0.0,0.0,-0.18992393187802625,2.8597863064498434,0.0,0.0,0,1761210275.11943
193,14,-0.014997765196803478,0.06759511743789971,-0.42857142857142855,-0.049574850659525695,-0.2099687127552487,0.9463316441305959,-6.0,-0.6940479092333597,2,1761210275.4600885
194,7,-0.00888845607022766,0.22508723384408394,0.0,0.0,-0.06221919249159362,1.5756106369085876,0.0,0.0,0,1761210275.8061612
195,9,-0.0083973361968983,0.19330995288569203,0.0,0.0,-0.07557602577208469,1.7397895759712283,0.0,0.0,0,1761210333.1493063
196,8,-0.007463624337733977,0.20690826105449348,0.0,0.0,-0.05970899470187182,1.6552660884359478,0.0,0.0,0,1761210333.652833
197,22,-0.014226545877716192,0.11298759695454462,-0.5454545454545454,-0.02145635648207113,-0.31298400930975623,2.4857271329999815,-12.0,-0.47203984260556486,4,1761210334.2667463
198,5,-0.007203278324433636,0.2799315888891005,0.0,0.0,-0.03601639162216818,1.3996579444455026,0.0,0.0,0,1761210334.39784
199,15,-0.008001749642495797,0.14368826547858332,0.0,0.0,-0.12002624463743694,2.15532398217875,0.0,0.0,0,1761210335.0113301
200,16,-0.00890971290484957,0.1421391788243195,0.0,-0.0012881926517757077,-0.14255540647759313,2.274226861189112,0.0,-0.020611082428411323,0,1761210335.5680282
201,19,-0.00853544904198592,0.13769253149428046,0.0,0.0,-0.16217353179773247,2.616158098391329,0.0,0.0,0,1761210336.0376537
202,6,-0.006962726947322629,0.24766652198965441,0.0,0.0,-0.041776361683935774,1.4859991319379264,0.0,0.0,0,1761210336.2731361
203,13,-0.007812652907324824,0.16204246843236098,-0.23076923076923078,-0.0432740921811741,-0.10156448779522272,2.106552089620693,-3.0,-0.5625631983552632,1,1761210336.7821853
204,22,-0.006768768647201575,0.12518492592136712,0.0,0.0,-0.14891291023843464,2.754068370270077,0.0,0.0,0,1761210337.296576
205,6,-0.004964378272317247,0.2501691504957028,0.0,0.0,-0.029786269633903482,1.5010149029742168,0.0,0.0,0,1761210337.4749076
206,22,-0.01043668235554513,0.12182013357446159,0.0,-0.03473679525920938,-0.2296070118219929,2.680042938638155,0.0,-0.7642094957026063,0,1761210338.2007205
207,10,-0.009249079720388416,0.17664672688201463,0.0,-0.05453641129635454,-0.09249079720388416,1.7664672688201464,0.0,-0.5453641129635454,0,1761210338.411603
208,6,-0.004588998396450102,0.2531287431179495,0.0,0.0,-0.027533990378700614,1.518772458707697,0.0,0.0,0,1761210338.6977022
209,10,-0.008577314477768522,0.18297978795080555,0.0,0.0,-0.08577314477768522,1.8297978795080554,0.0,0.0,0,1761210339.1117113
210,19,-0.014026416482210688,0.11787705132043283,0.0,0.0,-0.26650191316200306,2.2396639750882237,0.0,0.0,0,1761210339.6245003
211,3,-0.010302167023724829,0.40596608301211523,0.0,0.0,-0.030906501071174486,1.2178982490363457,0.0,0.0,0,1761210339.7905157
212,21,-0.006786889824072392,0.12454509685644354,0.0,0.0,-0.14252468630552023,2.615447033985314,0.0,0.0,0,1761210340.4810317
213,14,-0.010235254561923866,0.1468782554932446,0.0,0.0,-0.14329356386693412,2.0562955769054243,0.0,0.0,0,1761210340.867645
214,7,-0.006846082345885145,0.22361752006617536,0.0,0.0,-0.04792257642119602,1.5653226404632274,0.0,0.0,0,1761210341.2374482
215,19,-0.010942002358459333,0.126652984984503,-1.105263157894737,-0.055017238934254815,-0.20789804481072732,2.406406714705557,-21.0,-1.0453275397508415,7,1761210341.8679354
216,17,-0.016462177138383792,0.11980746381926982,0.0,-0.05534331212994309,-0.27985701135252444,2.036726884927587,0.0,-0.9408363062090326,0,1761210342.3064923
217,22,-0.009636069799985927,0.12284845738528404,-0.5454545454545454,-0.04888421207636122,-0.2119935355996904,2.702666062476249,-12.0,-1.0754526656799468,4,1761210342.8300211
218,17,-0.00755345372531772,0.1448187119377394,0.0,-0.09104719097607411,-0.12840871333040124,2.4619181029415698,0.0,-1.54780224659326,0,1761210343.22192
219,12,-0.013316710080349396,0.15524201045991132,-0.25,0.0,-0.15980052096419275,1.8629041255189358,-3.0,0.0,1,1761210343.5971124
220,23,-0.007577692963940806,0.1270760376315796,-0.13043478260869565,0.0,-0.17428693817063853,2.922748865526331,-3.0,0.0,1,1761210344.148117
221,8,-0.006670680140005536,0.20928573482647372,0.0,0.0,-0.05336544112004429,1.6742858786117898,0.0,0.0,0,1761210344.489885
222,14,-0.007123807898934126,0.1352013839443194,0.0,0.0,-0.09973331058507777,1.8928193752204718,0.0,0.0,0,1761210344.994031
223,5,-0.010315384951096752,0.2776498765378076,0.0,0.0,-0.05157692475548376,1.3882493826890379,0.0,0.0,0,1761210345.145397
224,15,-0.007358042841100897,0.15139024104724516,0.0,0.0,-0.11037064261651346,2.2708536157086776,0.0,0.0,0,1761210403.9793108
225,17,-0.011302930454718403,0.12347421033699649,-0.35294117647058826,-0.03780087279107865,-0.19214981773021284,2.0990615757289404,-6.0,-0.6426148374483371,2,1761210404.53475
226,21,-0.0068264679361240855,0.13111642867308188,0.0,0.0,-0.1433558266586058,2.753445002134719,0.0,0.0,0,1761210405.0986886
227,7,-0.010277957403678026,0.2239959468385928,0.0,0.0,-0.07194570182574618,1.5679716278701497,0.0,0.0,0,1761210405.294602
228,23,-0.006417235833545772,0.13053904652794807,0.0,0.0,-0.14759642417155275,3.0023980701428057,0.0,0.0,0,1761210406.0234501
229,23,-0.011317707383660886,0.12003651619378557,-0.13043478260869565,-0.051013634737027504,-0.2603072698242004,2.760839872457068,-3.0,-1.1733135989516326,1,1761210406.4639628
230,5,-0.00704149630442166,0.2838978968164564,0.0,0.0,-0.0352074815221083,1.419489484082282,0.0,0.0,0,1761210406.572663
231,9,-0.008422741251916459,0.19938353380167897,0.0,0.0,-0.07580467126724813,1.7944518042151107,0.0,0.0,0,1761210407.0920055
232,16,-0.0071081291018364025,0.146148777353929,0.0,0.0,-0.11373006562938244,2.338380437662864,0.0,0.0,0,1761210407.5601878
233,20,-0.009133666308626361,0.12413794527997739,0.0,0.0,-0.1826733261725272,2.482758905599548,0.0,0.0,0,1761210408.0567021
234,16,-0.008670507438010813,0.14872058990404277,0.0,0.0,-0.138728119008173,2.3795294384646843,0.0,0.0,0,1761210408.452862
235,22,-0.00935684166094945,0.1175905885167539,0.0,0.0,-0.20585051654088793,2.5869929473685858,0.0,0.0,0,1761210408.9305718
236,9,-0.006641495640377183,0.19695092272475134,0.0,0.0,-0.05977346076339464,1.7725583045227622,0.0,0.0,0,1761210409.1714025
237,26,-0.007759329724293779,0.10928957951310138,0.0,0.0,-0.20174257283163827,2.8415290673406357,0.0,0.0,0,1761210409.891744
238,5,-0.005963020302828837,0.278292183275201,0.0,0.0,-0.029815101514144186,1.391460916376005,0.0,0.0,0,1761210410.0128207
239,6,-0.008192785435605069,0.2454789286905261,0.0,0.0,-0.04915671261363041,1.4728735721431565,0.0,0.0,0,1761210410.4501646
240,20,-0.008674450744878357,0.12668637270184954,0.0,0.0,-0.17348901489756716,2.533727454036991,0.0,0.0,0,1761210411.1598613
241,14,-0.008262406902211193,0.15599660568544418,0.0,0.0,-0.11567369663095671,2.1839524795962184,0.0,0.0,0,1761210411.4496598
242,24,-0.010956425021458152,0.11235688474355303,0.0,-0.05891831084455305,-0.26295420051499563,2.6965652338452726,0.0,-1.4140394602692732,0,1761210412.145525
243,7,-0.0036527344347520364,0.23050064099685094,0.0,0.0,-0.025569141043264253,1.6135044869779567,0.0,0.0,0,1761210412.3159468
244,16,-0.009098906966791826,0.14523957987845687,0.0,0.0,-0.1455825114686692,2.32383327805531,0.0,0.0,0,1761210412.9189687
245,15,-0.006639000234121581,0.14577954689625156,0.0,0.0,-0.09958500351182373,2.1866932034437734,0.0,0.0,0,1761210413.2625988
246,17,-0.008256982448204114,0.13500597413072762,-0.35294117647058826,-0.030391303050701368,-0.14036870161946993,2.2951015602223697,-6.0,-0.5166521518619233,2,1761210413.7686822
247,16,-0.011123366083201866,0.1350932282936093,-0.1875,-0.07552812487612424,-0.17797385733122986,2.161491652697749,-3.0,-1.208449998017988,1,1761210414.292875
248,24,-0.006306300363257041,0.12151327497473603,0.0,0.0,-0.15135120871816898,2.916318599393665,0.0,0.0,0,1761210414.9183512
249,4,-0.013232689868312424,0.32201512693346984,0.0,-0.5762774856678988,-0.0529307594732497,1.2880605077338794,0.0,-2.3051099426715953,0,1761210415.058138
250,24,-0.00876327906052902,0.12072111178191029,0.0,-0.028365533070981275,-0.2103186974526965,2.897306682765847,0.0,-0.6807727937035506,0,1761210415.7070124
251,13,-0.011410351832428996,0.15011601006885844,-0.23076923076923078,-0.008485770649953315,-0.14833457382157694,1.9515081308951596,-3.0,-0.1103150184493931,1,1761210471.4708364
252,21,-0.0061473436786721805,0.13503674964700507,0.0,0.0,-0.12909421725211578,2.8357717425871067,0.0,0.0,0,1761210472.031142
253,18,-0.007951632024054302,0.13918754684984863,-0.3333333333333333,-0.09381968503378685,-0.14312937643297743,2.5053758432972755,-6.0,-1.6887543306081632,2,1761210472.4086332
254,14,-0.009807974078522462,0.1480251596977337,0.0,0.0,-0.13731163709931446,2.0723522357682715,0.0,0.0,0,1761210472.7328305
255,8,-0.0079167461299561,0.20616663808573996,0.0,0.0,-0.0633339690396488,1.6493331046859196,0.0,0.0,0,1761210473.061972
256,13,-0.008378622325182737,0.15504050625133955,0.0,0.0,-0.10892209022737559,2.015526581267414,0.0,0.0,0,1761210473.4947033
257,22,-0.006499242321762914,0.10101389239321716,-0.13636363636363635,-0.023641053213390825,-0.1429833310787841,2.2223056326507775,-3.0,-0.5201031706945981,1,1761210474.1698365
258,8,-0.007538978240113335,0.2056789715248503,0.0,0.0,-0.06031182592090668,1.6454317721988023,0.0,0.0,0,1761210474.3569376
259,11,-0.0074088628953035245,0.09017241610867238,0.0,0.0,-0.08149749184833877,0.9918965771953963,0.0,0.0,0,1761210475.0487924
260,6,-0.011855226650935793,0.2429618505365371,0.0,0.0,-0.07113135990561475,1.4577711032192227,0.0,0.0,0,1761210475.3754182
261,20,-0.00887928854782389,0.1327290941662375,-0.15,-0.03261843669762017,-0.1775857709564778,2.6545818833247496,-3.0,-0.6523687339524034,1,1761210476.0872412
262,11,-0.0039832798498476004,0.16835181181009903,0.0,0.0,-0.0438160783483236,1.8518699299110892,0.0,0.0,0,1761210476.3295116
263,14,-0.006875117542483077,0.15685964995176344,-0.42857142857142855,-0.07963760697998944,-0.09625164559476307,2.196035099324688,-6.0,-1.114926497719852,2,1761210476.744927
264,11,-0.008270613182525114,0.17265209247197008,0.0,0.0,-0.09097674500777626,1.899173017191671,0.0,0.0,0,1761210477.0527725
265,14,-0.010251657564062993,0.14849349285615165,0.0,0.0,-0.14352320589688192,2.078908899986123,0.0,0.0,0,1761210477.4830468
266,22,-0.009923823040127943,0.12247653299826533,-0.2727272727272727,-0.045979868549681946,-0.21832410688281473,2.6944837259618373,-6.0,-1.0115571080930028,2,1761210478.0409513
267,21,-0.007802451918394067,0.12006911966363244,-0.14285714285714285,-0.03177301355698637,-0.1638514902862754,2.5214515129362813,-3.0,-0.6672332846967137,1,1761210478.4352722
268,14,-0.0061030840116973045,0.15584980503751947,0.0,0.0,-0.08544317616376226,2.1818972705252726,0.0,0.0,0,1761210478.7796586
269,12,-0.009687395580621986,0.1620691061551119,-0.25,-0.0627793697826028,-0.11624874696746383,1.9448292738613429,-3.0,-0.7533524373912337,1,1761210479.2824395
270,2,-0.010125508668417707,0.564820794817297,0.0,0.0,-0.020251017336835413,1.129641589634594,0.0,0.0,0,1761210479.5444636
271,10,-0.009918072549323195,0.17953057633183364,-0.3,-0.05768842284963566,-0.09918072549323195,1.7953057633183365,-3.0,-0.5768842284963566,1,1761210480.2107217
272,12,-0.006437263286192377,0.17042475166353063,0.0,0.0,-0.07724715943430852,2.0450970199623675,0.0,0.0,0,1761210480.5959377
273,16,-0.015093692933213885,0.12173263316013606,-0.375,-0.08301126500378636,-0.24149908693142216,1.947722130562177,-6.0,-1.3281802400605818,2,1761210481.0452788
274,11,-0.00500494778220963,0.17832404900033297,0.0,0.0,-0.05505442560430593,1.9615645390036627,0.0,0.0,0,1761210481.4359336
275,7,-0.011727668567911322,0.21235738843778398,-1.2857142857142858,-0.05918704968205023,-0.08209367997537925,1.4865017190644878,-9.0,-0.4143093477743516,3,1761210481.7206993
276,8,-0.006548710707350833,0.2043311532089141,-0.375,-0.05941447987614702,-0.05238968565880667,1.6346492256713128,-3.0,-0.4753158390091762,1,1761210482.0891044
277,26,-0.006394044855474346,0.12070239609282196,0.0,0.0,-0.166245166242333,3.138262298413371,0.0,0.0,0,1761210482.835428
278,5,-0.007838967987097229,0.27538312831568,0.0,0.0,-0.03919483993548615,1.3769156415784,0.0,0.0,0,1761210482.9501204
279,21,-0.005405704722459744,0.11529560124264636,0.0,0.0,-0.11351979917165461,2.4212076260955735,0.0,0.0,0,1761210483.6029978
280,13,-0.006397278122243327,0.1605431039388179,0.0,0.0,-0.08316461558916324,2.0870603512046326,0.0,0.0,0,1761210541.0484176
281,21,-0.006353403862758359,0.13414912516966146,0.0,-0.06459765649431536,-0.13342148111792554,2.8171316285628905,0.0,-1.3565507863806225,0,1761210541.8716445
282,9,-0.009044296676015808,0.1891286408085181,0.0,0.0,-0.08139867008414227,1.7021577672766628,0.0,0.0,0,1761210542.164493
283,15,-0.00887137624243809,0.1473039634111831,0.0,0.0,-0.13307064363657137,2.2095594511677463,0.0,0.0,0,1761210542.8417118
284,13,-0.005480445504424004,0.16217179022875275,0.0,0.0,-0.07124579155751205,2.1082332729737856,0.0,0.0,0,1761210543.556847
285,13,-0.00883910396996851,0.15808846796436718,-0.46153846153846156,-0.009462456711307129,-0.11490835160959062,2.0551500835367733,-6.0,-0.12301193724699266,2,1761210544.0267718
286,8,-0.0059761194876752875,0.20909888092256196,0.0,0.0,-0.0478089559014023,1.6727910473804957,0.0,0.0,0,1761210544.2891614
287,22,-0.008319820509697056,0.12595116157493108,0.0,-0.020224210375583637,-0.18303605121333522,2.7709255546484837,0.0,-0.44493262826283997,0,1761210545.0278375
288,17,-0.010337225092566144,0.13442444525448216,-0.7058823529411765,-0.14927636198625546,-0.17573282657362446,2.285215569326197,-12.0,-2.537698153766343,4,1761210545.4077022
289,8,-0.006095315060605914,0.2098195251482263,0.0,0.0,-0.04876252048484731,1.6785562011858104,0.0,0.0,0,1761210545.5995684
290,13,-0.00869742369653651,0.15996255051463665,0.0,0.0,-0.11306650805497463,2.0795131566902763,0.0,0.0,0,1761210545.989121
291,24,-0.007029128277388355,0.12176032999200492,0.0,0.0,-0.16869907865732053,2.922247919808118,0.0,0.0,0,1761210546.5402415
292,24,-0.008159460088819648,0.12072355901292654,-0.25,-0.0664740922286208,-0.19582704213167154,2.897365416310237,-6.0,-1.5953782134868992,2,1761210547.121572
293,21,-0.006278076342986158,0.12982577276956203,-0.14285714285714285,0.0,-0.13183960320270932,2.726341228160803,-3.0,0.0,1,1761210547.6308541
294,11,-0.007298702462016047,0.1782504588010975,0.0,0.0,-0.08028572708217652,1.9607550468120725,0.0,0.0,0,1761210548.005554
295,12,-0.006468003212745803,0.16761457874645744,0.0,0.0,-0.07761603855294963,2.011374944957489,0.0,0.0,0,1761210548.299505
296,20,-0.009739969747951362,0.1299060979304461,0.0,-0.003851604509324812,-0.19479939495902723,2.598121958608922,0.0,-0.07703209018649625,0,1761210548.7873275
297,11,-0.005071826986577441,0.17536289053597576,0.0,0.0,-0.05579009685235185,1.9289917958957332,0.0,0.0,0,1761210549.0118876
298,20,-0.010960702704423621,0.11895659799511615,0.0,-0.04026560511810594,-0.21921405408847242,2.379131959902323,0.0,-0.8053121023621187,0,1761210549.471484
299,17,-0.005586577939550686,0.1424142758716822,0.0,0.0,-0.09497182497236166,2.4210426898185977,0.0,0.0,0,1761210549.9127414
300,20,-0.0067924139829422,0.13339431845145783,0.0,-0.046371920138833164,-0.135848279658844,2.6678863690291568,0.0,-0.9274384027766632,0,1761210550.4786441
301,21,-0.007159930213288883,0.13213840093071308,0.0,0.0,-0.15035853447906655,2.7749064195449744,0.0,0.0,0,1761210550.958151
302,4,-0.004880409298321307,0.3302954052325928,0.0,0.0,-0.01952163719328523,1.3211816209303713,0.0,0.0,0,1761210551.1117625
303,14,-0.01139310134762348,0.14905185011057864,0.0,-0.024931871701512915,-0.15950341886672872,2.086725901548101,0.0,-0.3490462038211808,0,1761210551.8079414
304,14,-0.009291606373770706,0.1485937107037604,0.0,0.0,-0.1300824892327899,2.0803119498526454,0.0,0.0,0,1761210552.3206518
305,13,-0.00552746940775471,0.1617549552903289,0.0,-0.004816162693209483,-0.07185710230081123,2.1028144187742757,0.0,-0.06261011501172327,0,1761210552.6366694
306,21,-0.008249076202326419,0.1293134419731792,0.0,0.0,-0.1732306002488548,2.715582281436763,0.0,0.0,0,1761210610.2196732
307,14,-0.007421795132111179,0.1564641540164695,-1.2857142857142858,-0.10668283613164578,-0.1039051318495565,2.1904981562305728,-18.0,-1.493559705843041,6,1761210610.5045729
308,2,-0.014434143146686455,0.5644874567271836,0.0,0.0,-0.02886828629337291,1.1289749134543672,0.0,0.0,0,1761210610.7437499
309,9,-0.010042115516719172,0.19181525995269094,-0.3333333333333333,-0.09192607039775133,-0.09037903965047255,1.7263373395742185,-3.0,-0.827334633579762,1,1761210611.2367165
310,15,-0.009960822734022021,0.14348698447220484,0.0,0.0,-0.14941234101033032,2.1523047670830726,0.0,0.0,0,1761210611.772203
311,20,-0.005563495174739195,0.13440028675030047,0.0,0.0,-0.1112699034947839,2.6880057350060094,0.0,0.0,0,1761210612.485279
312,15,-0.005725613176840721,0.15390176791515836,0.0,0.0,-0.08588419765261081,2.3085265187273754,0.0,0.0,0,1761210612.8556979
313,14,-0.00857082965469168,0.15586916586757513,0.0,0.0,-0.11999161516568352,2.182168322146052,0.0,0.0,0,1761210613.403032
314,22,-0.007537538316845351,0.12989463881405222,0.0,0.0,-0.16582584297059771,2.8576820539091488,0.0,0.0,0,1761210614.0936985
315,20,-0.00662439145957614,0.1373179992012798,0.0,0.0,-0.1324878291915228,2.746359984025596,0.0,0.0,0,1761210614.5733259
316,13,-0.01185256432992084,0.14977814584295635,0.0,0.0,-0.15408333628897092,1.9471158959584325,0.0,0.0,0,1761210614.8410425
317,16,-0.00561576459944753,0.1426122037855626,0.0,0.0,-0.08985223359116049,2.2817952605690017,0.0,0.0,0,1761210615.50215
318,9,-0.015063296647733378,0.06710694179305676,-0.3333333333333333,-0.07012845358485303,-0.1355696698296004,0.6039624761375109,-3.0,-0.6311560822636773,1,1761210615.7952745
319,28,-0.006233475777368173,0.10918068719612332,0.0,0.0,-0.17453732176630884,3.0570592414914532,0.0,0.0,0,1761210616.4755888
320,4,-0.00834395808156142,0.32789994692322866,0.0,0.0,-0.03337583232624568,1.3115997876929146,0.0,0.0,0,1761210616.5712664
321,12,-0.009878197301470566,0.1580589131718281,0.0,0.0,-0.11853836761764679,1.8967069580619373,0.0,0.0,0,1761210617.1751337
322,4,-0.006745453185902983,0.3291616414602965,0.0,0.0,-0.026981812743611933,1.316646565841186,0.0,0.0,0,1761210617.4057724
323,7,-0.009014195799420912,0.22510207510372723,0.0,0.0,-0.06309937059594639,1.5757145257260907,0.0,0.0,0,1761210617.998079
324,20,-0.009099976683665854,0.12996473097179118,0.0,0.0,-0.1819995336733171,2.5992946194358235,0.0,0.0,0,1761210618.8022997
