episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,6,-0.0032163904439214508,0.2528666582989196,0.0,0.0,-0.019298342663528704,1.5171999497935174,0.0,0.0,0,1761211719.7411928
759,13,-0.002495083348858344,0.16695365867749457,0.0,0.0,-0.03243608353515847,2.1703975628074295,0.0,0.0,0,1761211720.378173
760,21,-0.01186288723796582,0.10935785879640392,0.0,0.0,-0.2491206319972822,2.2965150347244823,0.0,0.0,0,1761211720.9345477
761,2,-0.008012529883088301,0.5663508126076657,0.0,0.0,-0.016025059766176603,1.1327016252153315,0.0,0.0,0,1761211720.9978573
762,17,-0.0026555734029277884,0.15061163699715974,0.0,0.0,-0.045144747849772404,2.5603978289517157,0.0,0.0,0,1761211721.5987494
763,24,-0.011537897831835555,0.10874779047467803,-0.375,-0.08272084446204948,-0.2769095479640533,2.6099469713922727,-9.0,-1.9853002670891877,3,1761211722.1733708
764,9,-0.004278076346911959,0.1987322118454323,0.0,0.0,-0.03850268712220763,1.7885899066088906,0.0,0.0,0,1761211722.5931056
765,11,-0.0036310083733555325,0.17866391182910848,0.0,0.0,-0.03994109210691086,1.9653030301201935,0.0,0.0,0,1761211723.2324288
766,31,-0.013110133602098863,0.09219949473701546,-0.3870967741935484,-0.022253520468943327,-0.4064141416650648,2.8581843368474793,-12.0,-0.6898591345372431,4,1761211724.072602
767,3,-0.00828272402608099,0.40604230095291455,0.0,0.0,-0.02484817207824297,1.2181269028587436,0.0,0.0,0,1761211724.1549175
768,16,-0.004147741677471245,0.15163615306191458,0.0,0.0,-0.06636386683953992,2.4261784489906333,0.0,0.0,0,1761211724.7259114
769,22,-0.0049503211562259555,0.13059242067675692,-0.13636363636363635,0.0,-0.10890706543697101,2.8730332548886524,-3.0,0.0,1,1761211725.1712594
770,17,-0.004103852251632573,0.14942589527933678,0.0,0.0,-0.06976548827775374,2.5402402197487253,0.0,0.0,0,1761211725.6326127
771,23,-0.004508577220198357,0.13035075856554346,0.0,0.0,-0.1036972760645622,2.9980674470074993,0.0,0.0,0,1761211726.2053561
772,12,-0.005536862799958736,0.16960744961314686,0.0,0.0,-0.06644235359950483,2.035289395357762,0.0,0.0,0,1761211726.4647582
773,10,-0.003235137510520251,0.18967282965574916,0.0,0.0,-0.03235137510520251,1.8967282965574916,0.0,0.0,0,1761211726.976181
774,3,-0.0034220964527934203,0.40928968585168896,0.0,0.0,-0.01026628935838026,1.2278690575550668,0.0,0.0,0,1761211727.2069366
775,14,-0.0032016393804195063,0.160075387838824,0.0,0.0,-0.044822951325873085,2.241055429743536,0.0,0.0,0,1761211727.6764083
776,8,-0.0018603576551873729,0.21373931587087164,0.0,0.0,-0.014882861241498983,1.709914526966973,0.0,0.0,0,1761211786.9977322
777,19,-0.005808552002989608,0.12882860470197088,-0.47368421052631576,-0.00026187239750643924,-0.11036248805680256,2.447743489337447,-9.0,-0.004975575552622346,3,1761211787.4007978
778,3,-0.007131115301223346,0.4028835727902072,0.0,0.0,-0.02139334590367004,1.2086507183706217,0.0,0.0,0,1761211787.536087
779,7,-0.0034772266960435777,0.23002797402893818,0.0,0.0,-0.024340586872305045,1.6101958182025673,0.0,0.0,0,1761211788.1025355
780,11,-0.008367664970467304,0.17037228147317343,-1.3636363636363635,-0.07610946675477746,-0.09204431467514035,1.8740950962049079,-15.0,-0.8372041343025521,5,1761211788.7597153
781,4,-0.009743288634159254,0.32922441878812353,0.0,0.0,-0.038973154536637016,1.3168976751524941,0.0,0.0,0,1761211789.0022318
782,12,-0.0032597983921663584,0.17221011185637372,0.0,0.0,-0.0391175807059963,2.0665213422764848,0.0,0.0,0,1761211789.5542636
783,17,-0.0028271089492072302,0.15056477660010234,0.0,0.0,-0.04806085213652291,2.5596012022017396,0.0,0.0,0,1761211790.0021353
784,23,-0.007218897282091885,0.12381107056575429,0.0,-0.03457382698225274,-0.16603463748811334,2.8476546230123487,0.0,-0.795198020591813,0,1761211790.4638698
785,19,-0.0027786314266473296,0.14162318568922308,0.0,0.0,-0.05279399710629926,2.6908405280952383,0.0,0.0,0,1761211790.9418323
786,9,-0.0028629301481601097,0.20127802381158919,0.0,0.0,-0.025766371333440986,1.8115022143043027,0.0,0.0,0,1761211791.1794915
787,14,-0.0020504729660484563,0.16333896289793387,0.0,0.0,-0.028706621524678386,2.2867454805710743,0.0,0.0,0,1761211791.6530743
788,19,-0.006946696841521838,0.13796502044687065,0.0,-0.045766203264709975,-0.13198723998891493,2.621335388490542,0.0,-0.8695578620294895,0,1761211792.1523757
789,6,-0.004150196736243919,0.251351550960438,0.0,0.0,-0.024901180417463514,1.508109305762628,0.0,0.0,0,1761211792.317856
790,16,-0.004041700313718103,0.1513489183063339,0.0,0.0,-0.06466720501948965,2.4215826929013424,0.0,0.0,0,1761211792.9930453
791,5,-0.006008774373089442,0.28066709765649067,0.0,0.0,-0.03004387186544721,1.4033354882824534,0.0,0.0,0,1761211793.275931
792,19,-0.0020509891350119743,0.144354242303674,0.0,0.0,-0.03896879356522751,2.742730603769806,0.0,0.0,0,1761211794.110212
793,13,-0.006730618905112039,0.15896373945094952,-0.23076923076923078,-0.15420339078368553,-0.0874980457664565,2.066528612862344,-3.0,-2.0046440801879117,1,1761211794.4299927
794,9,-0.00444345069652513,0.19852705852144303,0.0,0.0,-0.03999105626872617,1.7867435266929872,0.0,0.0,0,1761211794.6948824
795,10,-0.0031313546597314815,0.18876949986664623,0.0,0.0,-0.03131354659731481,1.8876949986664624,0.0,0.0,0,1761211795.1664896
796,21,-0.010385922980173759,0.12018194757861171,0.0,0.0,-0.21810438258364895,2.523820899150846,0.0,0.0,0,1761211795.7134519
797,26,-0.012634443016287328,0.09875206860641962,0.0,0.0,-0.3284955184234705,2.5675537837669102,0.0,0.0,0,1761211796.2182624
798,14,-0.004287296934797451,0.1600386801505713,0.0,0.0,-0.06002215708716431,2.240541522107998,0.0,0.0,0,1761211796.506677
799,12,-0.007831278882927532,0.16601871364393603,0.0,-0.01612198186507481,-0.09397534659513039,1.9922245637272322,0.0,-0.19346378238089773,0,1761211796.8679762
800,12,-0.00960820913831404,0.08305457472072274,-0.5,0.0,-0.11529850965976848,0.9966548966486728,-6.0,0.0,2,1761211797.1389503
801,23,-0.009840647301586259,0.07292918338266847,0.0,0.0,-0.22633488793648396,1.6773712178013749,0.0,0.0,0,1761211797.8608274
802,14,-0.008324813486226188,0.1500449496310709,-0.21428571428571427,-0.005837416411599848,-0.11654738880716663,2.1006292948349925,-3.0,-0.08172382976239786,1,1761211798.2473428
803,13,-0.006414148965989329,0.16339138639243733,0.0,0.0,-0.08338393655786128,2.1240880231016854,0.0,0.0,0,1761211798.6182632
804,5,-0.004244448477532492,0.2836132999334401,0.0,0.0,-0.021222242387662463,1.4180664996672003,0.0,0.0,0,1761211798.7903318
805,3,-0.003927500175444476,0.40620951141698464,0.0,0.0,-0.01178250052633343,1.218628534250954,0.0,0.0,0,1761211855.781128
806,20,-0.007846199906553695,0.12729095155984432,-0.15,0.0,-0.15692399813107388,2.5458190311968867,-3.0,0.0,1,1761211856.725242
807,9,-0.003887769035739225,0.18683888656957023,0.0,0.0,-0.034989921321653024,1.6815499791261321,0.0,0.0,0,1761211857.097632
808,24,-0.006882162100183374,0.12032756088609244,-0.125,-0.01731688023830342,-0.16517189040440097,2.8878614612662186,-3.0,-0.41560512571928204,1,1761211858.0019922
809,5,-0.004578120932873562,0.2830293885114437,0.0,0.0,-0.02289060466436781,1.4151469425572185,0.0,0.0,0,1761211858.264828
810,22,-0.0034003895193118997,0.13098619072959314,0.0,0.0,-0.07480856942486179,2.881696196051049,0.0,0.0,0,1761211859.160096
811,10,-0.004139059103549914,0.18128566672196356,0.0,0.0,-0.04139059103549914,1.8128566672196356,0.0,0.0,0,1761211859.4690516
812,8,-0.003865351307925394,0.21114984904962278,0.0,0.0,-0.03092281046340315,1.6891987923969822,0.0,0.0,0,1761211859.8380551
813,24,-0.008762489467218028,0.1178719724334338,-0.125,-0.02184297549612234,-0.2102997472132327,2.828927338402411,-3.0,-0.5242314119069362,1,1761211860.7157776
814,1,-0.027937057964300963,1.0,0.0,0.0,-0.027937057964300963,1.0,0.0,0.0,0,1761211860.7575538
815,17,-0.004438646375917198,0.1484978032382299,-0.17647058823529413,-0.007161211580434898,-0.07545698839059235,2.5244626550499083,-3.0,-0.12174059686739326,1,1761211861.6380744
816,17,-0.004665000097465759,0.14811505480503584,0.0,0.0,-0.07930500165691791,2.5179559316856093,0.0,0.0,0,1761211862.0011632
817,23,-0.009155469310855906,0.1161101912405699,0.0,0.0,-0.21057579414968586,2.670534398533108,0.0,0.0,0,1761211862.524584
818,20,-0.006100902483535201,0.1364988170836712,0.0,-0.06557885952587454,-0.12201804967070401,2.729976341673424,0.0,-1.3115771905174909,0,1761211863.0202174
819,12,-0.005309569216005318,0.16950718308169055,0.0,0.0,-0.06371483059206381,2.0340861969802866,0.0,0.0,0,1761211863.3330188
820,16,-0.009561160814898896,0.13427824521794804,-0.375,0.0,-0.15297857303838233,2.1484519234871686,-6.0,0.0,2,1761211863.795843
821,15,-0.0025222771080028734,0.15800890279717317,0.0,0.0,-0.0378341566200431,2.3701335419575975,0.0,0.0,0,1761211864.3392498
822,23,-0.00950782792719562,0.12320728789152365,0.0,0.0,-0.21868004232549926,2.833767621505044,0.0,0.0,0,1761211864.9374716
823,16,-0.0029531422965310126,0.15294515634087968,0.0,0.0,-0.0472502767444962,2.447122501454075,0.0,0.0,0,1761211865.315374
824,23,-0.008460573352443152,0.12508732892221336,0.0,0.0,-0.1945931871061925,2.877008565210907,0.0,0.0,0,1761211865.84029
825,15,-0.008892648114230791,0.15070549111894196,0.0,0.0,-0.13338972171346186,2.2605823667841296,0.0,0.0,0,1761211866.1773038
826,1,-0.011069518891846371,1.0,0.0,0.0,-0.011069518891846371,1.0,0.0,0.0,0,1761211866.2672684
827,11,-0.0054954350713454616,0.17969307396449705,0.0,0.0,-0.06044978578480008,1.9766238136094674,0.0,0.0,0,1761211866.836849
828,4,-0.006980670931493108,0.33019834553904615,0.0,0.0,-0.02792268372597243,1.3207933821561846,0.0,0.0,0,1761211867.1858168
829,21,-0.004312595069739483,0.13885654865317193,0.0,0.0,-0.09056449646452915,2.9159875217166107,0.0,0.0,0,1761211867.8644361
830,21,-0.003726136784434102,0.1363856979601512,0.0,0.0,-0.07824887247311614,2.8640996571631754,0.0,0.0,0,1761211923.725251
831,18,-0.005954270036192649,0.1396221727529959,0.0,0.0,-0.10717686065146768,2.513199109553926,0.0,0.0,0,1761211924.1502113
832,19,-0.003462963549975098,0.14302992268673595,0.0,0.0,-0.06579630744952686,2.717568531047983,0.0,0.0,0,1761211924.5788114
833,6,-0.0043558790849445835,0.25305912526871516,0.0,0.0,-0.0261352745096675,1.518354751612291,0.0,0.0,0,1761211924.7549694
834,27,-0.013145378779002478,0.0844382498364829,-0.1111111111111111,-0.0048999815351183865,-0.3549252270330669,2.2798327455850385,-3.0,-0.13229950144819644,1,1761211925.64072
835,19,-0.01499035113425769,0.05917067105676813,0.0,-0.030368622971135167,-0.2848166715508961,1.1242427500785945,0.0,-0.5770038364515682,0,1761211926.0135252
836,22,-0.006998826717377623,0.12635249389933528,-0.13636363636363635,-0.07620443652220622,-0.1539741877823077,2.7797548657853763,-3.0,-1.6764976034885368,2,1761211926.4530253
837,19,-0.007388372762257048,0.13741677319388051,0.0,-0.016932583775666633,-0.14037908248288392,2.6109186906837296,0.0,-0.321719091737666,0,1761211927.200609
838,11,-0.005715981586574936,0.1762513789374186,0.0,0.0,-0.0628757974523243,1.9387651683116047,0.0,0.0,0,1761211927.7562053
839,18,-0.014688696525165523,0.11592502857633599,-0.16666666666666666,-0.01553572757733987,-0.2643965374529794,2.086650514374048,-3.0,-0.27964309639211765,2,1761211928.3841522
840,15,-0.002677781677176415,0.15727892581323957,0.0,0.0,-0.04016672515764622,2.3591838871985935,0.0,0.0,0,1761211928.7609344
841,9,-0.005090351904644291,0.1972521753730162,0.0,-0.03805515514484234,-0.045813167141798616,1.7752695783571457,0.0,-0.3424963963035811,0,1761211929.0168557
842,24,-0.010757829279603517,0.11045334580131401,0.0,-0.0016952639435724908,-0.2581879027104844,2.6508802992315363,0.0,-0.04068633464573978,0,1761211929.744763
843,13,-0.006084342455950157,0.1657811104347562,0.0,0.0,-0.07909645192735204,2.1551544356518306,0.0,0.0,0,1761211929.9998553
844,12,-0.003487183303486042,0.1712071786853344,0.0,0.0,-0.041846199641832504,2.0544861442240125,0.0,0.0,0,1761211930.332084
845,3,-0.0014407264704853582,0.4108271491869919,0.0,0.0,-0.004322179411456075,1.2324814475609758,0.0,0.0,0,1761211930.5160782
846,18,-0.008659110529807558,0.13287636618064688,-0.3333333333333333,-0.06707318556072027,-0.15586398953653605,2.391774591251644,-6.0,-1.2073173400929649,2,1761211931.3584595
847,6,-0.007328170838055769,0.23963671390514682,0.0,0.0,-0.043969025028334614,1.4378202834308809,0.0,0.0,0,1761211931.573845
848,32,-0.01175810259362422,0.07240960293083835,-0.09375,-0.038072246400933415,-0.37625928299597505,2.3171072937868273,-3.0,-1.2183118848298693,1,1761211932.592378
849,32,-0.02089211402174863,0.0556863117375797,0.0,-0.0641840460314982,-0.6685476486959562,1.7819619756025504,0.0,-2.0538894730079424,0,1761211933.2798488
850,18,-0.013634437751322365,0.1231057858455129,-0.16666666666666666,-0.060810014874107005,-0.24541987952380256,2.2159041452192323,-3.0,-1.094580267733926,1,1761211933.6970963
851,15,-0.010748944581110524,0.14244294847848565,-0.8,-0.023128379464380688,-0.16123416871665786,2.136644227177285,-12.0,-0.3469256919657103,4,1761211934.224073
852,6,-0.0015895402977738771,0.25252185144121614,0.0,0.0,-0.009537241786643263,1.515131108647297,0.0,0.0,0,1761211934.4237282
853,15,-0.011264113306241743,0.14181261810624743,0.0,-0.1084994533103015,-0.16896169959362614,2.1271892715937115,0.0,-1.6274917996545226,0,1761211934.957201
854,17,-0.00427870043145181,0.14598202143567834,0.0,0.0,-0.07273790733468077,2.4816943644065317,0.0,0.0,0,1761211935.6033466
855,11,-0.01796917061460746,0.13524715351553035,0.0,0.0,-0.19766087676068209,1.4877186886708338,0.0,0.0,0,1761211935.8675523
856,8,-0.007592035090681665,0.20937538147849175,0.0,0.0,-0.06073628072545332,1.675003051827934,0.0,0.0,0,1761211936.3044674
857,13,-0.01733137470566581,0.056289413976787064,0.0,0.0,-0.22530787117365556,0.7317623816982318,0.0,0.0,0,1761211991.8984892
858,12,-0.0021535778226234327,0.16797843521934894,0.0,0.0,-0.02584293387148119,2.015741222632187,0.0,0.0,0,1761211992.4324281
859,13,-0.005146578346749059,0.16508760724000948,-0.23076923076923078,0.0,-0.06690551850773777,2.1461388941201234,-3.0,0.0,1,1761211992.8760471
860,20,-0.004698976034187281,0.14054906752036,0.0,0.0,-0.09397952068374563,2.8109813504072,0.0,0.0,0,1761211993.599088
861,14,-0.0032109974510035554,0.15751234400737332,0.0,0.0,-0.04495396431404978,2.2051728161032265,0.0,0.0,0,1761211993.9269037
862,15,-0.005302917047379974,0.15139559728022095,0.0,0.0,-0.0795437557106996,2.2709339592033144,0.0,0.0,0,1761211994.2525117
863,14,-0.009239239247909323,0.08492431456326024,0.0,0.0,-0.1293493494707305,1.1889404038856435,0.0,0.0,0,1761211994.6651955
864,6,-0.00537138459999045,0.09829112709911729,0.0,0.0,-0.032228307599942704,0.5897467625947037,0.0,0.0,0,1761211994.9945426
865,3,-0.02294938438469646,0.055477798030136714,0.0,0.0,-0.06884815315408938,0.16643339409041014,0.0,0.0,0,1761211995.248609
866,11,-0.005651766131571193,0.1742468847904139,0.0,0.0,-0.06216942744728313,1.9167157326945528,0.0,0.0,0,1761211995.725289
867,17,-0.004422733102189572,0.14680377446601808,-0.17647058823529413,0.0,-0.07518646273722272,2.4956641659223076,-3.0,0.0,1,1761211996.228085
868,3,-0.006532076946534314,0.4093688486179481,0.0,0.0,-0.019596230839602942,1.2281065458538443,0.0,0.0,0,1761211996.3474154
869,14,-0.022954605507049763,0.03445380031655929,-0.42857142857142855,-0.1371687364054937,-0.3213644770986967,0.48235320443183005,-6.0,-1.920362309676912,2,1761211996.9091163
870,21,-0.004183052763760853,0.13490983916280533,0.0,-0.03977321954593967,-0.08784410803897791,2.833106622418912,0.0,-0.835237610464733,0,1761211997.5281646
871,14,-0.004193700544624182,0.16087754438140411,0.0,0.0,-0.05871180762473856,2.2522856213396576,0.0,0.0,0,1761211997.8436267
872,3,-0.008854506132819353,0.40843699616074386,0.0,0.0,-0.02656351839845806,1.2253109884822315,0.0,0.0,0,1761211998.2168736
873,14,-0.006239612333945376,0.159165521238886,0.0,0.0,-0.08735457267523526,2.228317297344404,0.0,0.0,0,1761211998.9103487
874,22,-0.011871292396576206,0.11924716653888255,0.0,-0.04155530500462859,-0.26116843272467655,2.623437663855416,0.0,-0.914216710101829,0,1761211999.5043752
875,7,-0.02342070525938964,0.03843681338255421,0.0,0.0,-0.1639449368157275,0.26905769367787946,0.0,0.0,0,1761211999.694141
876,3,-0.00651324942522593,0.40664508276110967,0.0,0.0,-0.01953974827567779,1.219935248283329,0.0,0.0,0,1761211999.9276545
877,27,-0.007243570469552208,0.11276755711789167,0.0,-0.04701671939037664,-0.19557640267790963,3.0447240421830752,0.0,-1.2694514235401693,0,1761212000.6606712
878,17,-0.007190882550580687,0.14328179881378092,0.0,-0.07415888629873577,-0.12224500335987168,2.4357905798342756,0.0,-1.260701067078508,0,1761212000.9894028
879,5,-0.003673621680334061,0.28253191807167666,0.0,0.0,-0.018368108401670306,1.4126595903583832,0.0,0.0,0,1761212001.2077014
880,9,-0.004273742733168223,0.19747258199622214,0.0,0.0,-0.03846368459851401,1.7772532379659993,0.0,0.0,0,1761212001.6729622
881,24,-0.005311838723570638,0.12391714492528505,-0.125,-0.02895000725820449,-0.1274841293656953,2.974011478206841,-3.0,-0.6948001741969078,1,1761212002.405046
882,15,-0.014668756850606453,0.063009456148271,0.0,-0.12714933095572215,-0.2200313527590968,0.945141842224065,0.0,-1.907239964335832,0,1761212002.6979787
883,5,-0.0038092006747546267,0.2765956924619588,0.0,0.0,-0.019046003373773133,1.382978462309794,0.0,0.0,0,1761212002.9726667
884,20,-0.004732757363194014,0.13580391839740572,0.0,-0.0012675837998103038,-0.09465514726388027,2.716078367948114,0.0,-0.025351675996206077,0,1761212003.5740373
885,24,-0.019179517107140564,0.05073412019063897,-0.125,-0.033328160811724454,-0.4603084105713735,1.2176188845753353,-3.0,-0.799875859481387,1,1761212058.9982026
886,17,-0.0038619053763846722,0.14075817259001824,0.0,0.0,-0.06565239139853943,2.39288893403031,0.0,0.0,0,1761212059.373152
887,20,-0.013985964816842023,0.10953110442436582,-0.15,-0.08271493968501446,-0.27971929633684045,2.1906220884873164,-3.0,-1.6542987937002893,1,1761212059.9054444
888,17,-0.01270825769570121,0.11456921459852488,-0.7058823529411765,-0.09310632222833162,-0.2160403808269206,1.947676648174923,-12.0,-1.5828074778816377,4,1761212060.2419817
889,10,-0.032071230331900326,0.01067056046687614,-0.9,-0.07496606429108996,-0.32071230331900324,0.10670560466876139,-9.0,-0.7496606429108995,3,1761212060.636639
890,9,-0.004231389122110511,0.19819493461710339,0.0,0.0,-0.0380825020989946,1.7837544115539306,0.0,0.0,0,1761212061.0225434
891,10,-0.01149418155141567,0.17816103853240406,0.0,0.0,-0.11494181551415669,1.7816103853240406,0.0,0.0,0,1761212061.400907
892,3,-0.003358533791394252,0.4106699476475235,0.0,0.0,-0.010075601374182756,1.2320098429425705,0.0,0.0,0,1761212061.730892
893,35,-0.015942937775388178,0.07398775705823962,-0.6857142857142857,-0.04393326444721536,-0.5580028221385862,2.5895714970383867,-24.0,-1.5376642556525377,8,1761212062.5266464
894,13,-0.020326867391162094,0.044560644759507446,-0.46153846153846156,-0.13078508547040726,-0.26424927608510723,0.5792883818735968,-6.0,-1.7002061111152944,2,1761212062.7946475
895,21,-0.007725473331936128,0.12871569045466164,0.0,-0.0403768772109429,-0.1622349399706587,2.7030294995478945,0.0,-0.8479144214298009,0,1761212063.4535732
896,10,-0.010873050232270998,0.08182294185220561,0.0,-0.11220073288354686,-0.10873050232270998,0.8182294185220561,0.0,-1.1220073288354686,0,1761212063.8266926
897,15,-0.004625085083390585,0.15637964874299284,0.0,0.0,-0.06937627625085878,2.3456947311448926,0.0,0.0,0,1761212064.4730403
898,10,-0.004339147333017643,0.18745687037695977,0.0,-0.07676216270729949,-0.04339147333017643,1.8745687037695977,0.0,-0.767621627072995,0,1761212064.8171444
899,15,-0.0025313144021886004,0.15775174492879748,0.0,0.0,-0.037969716032829004,2.366276173931962,0.0,0.0,0,1761212065.3565526
900,11,-0.005564190983759946,0.17447873447376538,0.0,0.0,-0.06120610082135941,1.9192660792114191,0.0,0.0,0,1761212065.7800868
901,15,-0.003071674285639867,0.151321418600256,0.0,0.0,-0.046075114284598005,2.26982127900384,0.0,0.0,0,1761212066.4778354
902,7,-0.004240363102287226,0.2240687604008366,0.0,0.0,-0.029682541716010584,1.568481322805856,0.0,0.0,0,1761212066.7677798
903,15,-0.010499868343588294,0.1408306411742854,0.0,-0.035717584176667726,-0.1574980251538244,2.112459617614281,0.0,-0.5357637626500159,0,1761212067.4691682
904,5,-0.006664004365352888,0.2817734335512086,0.0,0.0,-0.03332002182676444,1.408867167756043,0.0,0.0,0,1761212067.6913662
905,5,-0.003130740098333066,0.28454156929172153,0.0,0.0,-0.01565370049166533,1.4227078464586076,0.0,0.0,0,1761212068.192334
906,9,-0.002192668799754294,0.1995646523260319,0.0,0.0,-0.019734019197788645,1.7960818709342872,0.0,0.0,0,1761212068.761146
907,18,-0.0052464722373469184,0.14163992877160783,0.0,0.0,-0.09443650027224453,2.549518717888941,0.0,0.0,0,1761212069.50872
908,15,-0.003120022103008854,0.1518357444591957,0.0,0.0,-0.046800331545132814,2.2775361668879355,0.0,0.0,0,1761212070.0527654
909,6,-0.00511083452934924,0.24879115048662573,0.0,0.0,-0.030665007176095438,1.4927469029197544,0.0,0.0,0,1761212070.332671
910,14,-0.0019451573811190548,0.15959289414217132,0.0,0.0,-0.02723220333566677,2.2343005179903983,0.0,0.0,0,1761212071.0459425
911,6,-0.007116434184762702,0.2477675447547041,0.0,0.0,-0.04269860510857621,1.4866052685282247,0.0,0.0,0,1761212071.2316182
912,14,-0.003297726282269217,0.1612640788763855,0.0,0.0,-0.04616816795176904,2.257697104269397,0.0,0.0,0,1761212126.9275305
913,30,-0.012951131519347571,0.09050520742932638,-0.1,-0.07982407139514806,-0.38853394558042714,2.7151562228797914,-3.0,-2.3947221418544418,1,1761212127.6065073
914,7,-0.0041133842024920824,0.2282013207240565,0.0,0.0,-0.028793689417444576,1.5974092450683954,0.0,0.0,0,1761212127.7664738
915,13,-0.012174301531915994,0.14140249023910226,-0.23076923076923078,-0.026066429508445843,-0.15826591991490793,1.8382323731083294,-3.0,-0.33886358360979596,1,1761212128.1865299
916,14,-0.020276722064292447,0.04822908497915378,-1.0714285714285714,-0.030371468399544677,-0.28387410890009424,0.6752071897081529,-15.0,-0.42520055759362546,5,1761212128.671952
917,1,-0.005487344146498129,1.0,0.0,0.0,-0.005487344146498129,1.0,0.0,0.0,0,1761212128.912054
918,7,-0.002263064064437536,0.22993484389959798,0.0,0.0,-0.01584144845106275,1.6095439072971858,0.0,0.0,0,1761212129.3923867
919,6,-0.0030532488566116303,0.2527314623643486,0.0,0.0,-0.018319493139669782,1.5163887741860917,0.0,0.0,0,1761212129.7268226
920,16,-0.008831642387876636,0.144729782800838,-0.1875,-0.009773127143290788,-0.14130627820602618,2.315676524813408,-3.0,-0.15637003429265262,1,1761212130.2831526
921,11,-0.009648121294292746,0.17150731014041015,0.0,0.0,-0.1061293342372202,1.8865804115445117,0.0,0.0,0,1761212130.6904309
922,24,-0.008075204871837112,0.11729835041779753,0.0,0.0,-0.1938049169240907,2.815160410027141,0.0,0.0,0,1761212131.6918623
923,23,-0.00943019033601109,0.11132434507444,0.0,-0.004218632656160003,-0.2168943777282551,2.56045993671212,0.0,-0.09702855109168007,0,1761212132.3250055
924,22,-0.0057778396763751684,0.105942686694938,-0.13636363636363635,-0.002566648589624553,-0.1271124728802537,2.330739107288636,-3.0,-0.05646626897174017,1,1761212132.8298745
925,14,-0.007613877701941336,0.15493393321847057,0.0,0.0,-0.1065942878271787,2.169075065058588,0.0,0.0,0,1761212133.1715214
926,8,-0.007990302092263746,0.21178947412585375,0.0,0.0,-0.06392241673810997,1.69431579300683,0.0,0.0,0,1761212133.5090516
927,37,-0.01953560681937209,0.062316642713699306,-1.135135135135135,-0.008723732914437104,-0.7228174523167674,2.3057157804068744,-42.0,-0.3227781178341729,14,1761212134.40096
928,9,-0.003753733483717237,0.1998476643067094,0.0,0.0,-0.03378360135345513,1.7986289787603844,0.0,0.0,0,1761212134.6030898
929,8,-0.01500379288478135,0.18455741701554174,0.0,-0.009623019658310085,-0.1200303430782508,1.4764593361243339,0.0,-0.07698415726648068,0,1761212135.0530703
930,25,-0.010448680838112775,0.11567193687896943,0.0,-0.09693348506374537,-0.2612170209528194,2.8917984219742356,0.0,-2.4233371265936343,0,1761212135.7919512
931,13,-0.004402662086296539,0.16596483383867502,0.0,0.0,-0.057234607121855005,2.157542839902775,0.0,0.0,0,1761212136.1680381
932,20,-0.004637627576556247,0.1343547493737276,0.0,0.0,-0.09275255153112494,2.687094987474552,0.0,0.0,0,1761212136.7761934
933,11,-0.004553618120587636,0.179088593040688,0.0,0.0,-0.050089799326464,1.969974523447568,0.0,0.0,0,1761212137.0482178
934,15,-0.002487790706058349,0.1543817544113348,0.0,0.0,-0.03731686059087524,2.3157263161700223,0.0,0.0,0,1761212137.6225123
935,15,-0.0033046087565111793,0.1487427374232509,0.0,0.0,-0.04956913134766769,2.2311410613487634,0.0,0.0,0,1761212137.9985862
936,13,-0.021653187579349364,0.034142329805132245,0.0,-0.041182923228270996,-0.28149143853154174,0.4438502874667192,0.0,-0.5353780019675229,0,1761212138.3448508
937,11,-0.004899930864170159,0.17782925643676092,0.0,0.0,-0.05389923950587175,1.9561218208043702,0.0,0.0,0,1761212193.4133162
938,10,-0.00496046069097859,0.18254042427031156,0.0,0.0,-0.0496046069097859,1.8254042427031156,0.0,0.0,0,1761212193.7616982
939,11,-0.0028239850718915984,0.17147556488390628,0.0,0.0,-0.03106383579080758,1.886231213722969,0.0,0.0,0,1761212194.3228383
940,22,-0.004793115371598836,0.1363090911828202,0.0,0.0,-0.10544853817517438,2.9988000060220443,0.0,0.0,0,1761212194.9104564
941,7,-0.005684496414476754,0.22396108298264947,0.0,0.0,-0.039791474901337276,1.5677275808785462,0.0,0.0,0,1761212195.1510544
942,3,-0.004641373697721584,0.41034947387767523,0.0,0.0,-0.013924121093164753,1.2310484216330257,0.0,0.0,0,1761212195.6352108
943,15,-0.0033559818504132347,0.15419138805499563,0.0,0.0,-0.05033972775619852,2.3128708208249344,0.0,0.0,0,1761212196.2776492
944,20,-0.006996576793807064,0.13511051958627343,0.0,0.0,-0.1399315358761413,2.7022103917254685,0.0,0.0,0,1761212196.9246352
945,15,-0.0046569551809701225,0.15684017616493803,0.0,0.0,-0.06985432771455184,2.3526026424740705,0.0,0.0,0,1761212197.3527799
946,23,-0.007312482390634692,0.12548165822120722,-0.782608695652174,-0.009420218577777292,-0.1681870949845979,2.886078139087766,-18.0,-0.21666502728887774,6,1761212197.9989586
947,26,-0.010782716966026805,0.1005207311245288,0.0,-0.05784131774849899,-0.28035064111669694,2.613539009237749,0.0,-1.5038742614609737,0,1761212198.6779625
