episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
979,25,-0.010542871479501332,0.10444496992463778,-0.12,-0.046239494130718484,-0.2635717869875333,2.6111242481159445,-3.0,-1.155987353267962,1,1761212267.3101552
980,9,-0.012358040800474033,0.1751151343715296,0.0,0.0,-0.1112223672042663,1.5760362093437663,0.0,0.0,0,1761212267.5381384
981,5,-0.00255580706759841,0.28514072824787107,0.0,0.0,-0.01277903533799205,1.4257036412393553,0.0,0.0,0,1761212268.031
982,23,-0.002113478060545805,0.13304150996614647,0.0,0.0,-0.048609995392553514,3.059954729221369,0.0,0.0,0,1761212268.653504
983,7,-0.004532711092872584,0.22498574819496994,0.0,0.0,-0.031728977650108084,1.5749002373647896,0.0,0.0,0,1761212268.830821
984,20,-0.0060336643298280115,0.13407667820824667,0.0,0.0,-0.12067328659656024,2.6815335641649334,0.0,0.0,0,1761212269.4403367
985,11,-0.009612286214372297,0.16102280988973922,0.0,0.0,-0.10573514835809526,1.7712509087871313,0.0,0.0,0,1761212269.9110396
986,25,-0.00583952825978415,0.12031747040359173,-0.12,-0.007232552145925366,-0.14598820649460376,3.0079367600897933,-3.0,-0.18081380364813415,1,1761212270.771892
987,12,-0.007495806594141188,0.16246958584102525,0.0,-0.014127978882883974,-0.08994967912969426,1.949635030092303,0.0,-0.16953574659460768,0,1761212271.0220509
988,9,-0.0029834366965324566,0.19928820864379823,0.0,0.0,-0.02685093026879211,1.793593877794184,0.0,0.0,0,1761212271.4325745
989,5,-0.012166688475906257,0.2774299603848358,0.0,0.0,-0.06083344237953128,1.387149801924179,0.0,0.0,0,1761212271.7696931
990,33,-0.006915836919548024,0.10053527335976843,0.0,0.0,-0.2282226183450848,3.3176640208723582,0.0,0.0,0,1761212272.5602505
991,25,-0.006194807988596384,0.12329980628713204,0.0,0.0,-0.1548701997149096,3.082495157178301,0.0,0.0,0,1761212273.0732274
992,23,-0.019106000726173782,0.0871131814860368,-0.13043478260869565,0.0,-0.439438016701997,2.0036031741788465,-3.0,0.0,1,1761212328.451105
993,9,-0.013875662568996285,0.17337851379603636,0.0,0.0,-0.12488096312096657,1.5604066241643273,0.0,0.0,0,1761212328.6963196
994,20,-0.009370406620254146,0.1283462722504555,-0.15,-0.03777202253791351,-0.18740813240508292,2.56692544500911,-3.0,-0.7554404507582702,1,1761212329.1985242
995,26,-0.010836628240340151,0.07583814679587352,-0.11538461538461539,-0.018514632768584473,-0.28175233424884394,1.9717918166927115,-3.0,-0.48138045198319634,1,1761212329.9223442
996,18,-0.011831490816737547,0.1196099633442404,0.0,0.0,-0.21296683470127586,2.1529793401963273,0.0,0.0,0,1761212330.291715
997,5,-0.0036007995032575984,0.28241655529273035,0.0,0.0,-0.018003997516287992,1.4120827764636519,0.0,0.0,0,1761212330.4168732
998,12,-0.004705605451491457,0.1713245414292172,0.0,0.0,-0.05646726541789748,2.0558944971506063,0.0,0.0,0,1761212330.9990377
999,5,-0.040487050321727544,-0.014784902644392629,-1.8,-0.2857366002882055,-0.20243525160863773,-0.07392451322196314,-9.0,-1.4286830014410277,3,1761212331.2631848
1000,15,-0.006582938441022456,0.15063959519167913,0.0,-0.050071378143543545,-0.09874407661533685,2.259593927875187,0.0,-0.7510706721531532,0,1761212331.972199
1001,23,-0.017753253262813705,0.08536813265695967,-0.13043478260869565,-0.06403211729683345,-0.40832482504471523,1.9634670511100722,-3.0,-1.4727386978271693,1,1761212332.520017
1002,5,-0.0036560553758220047,0.2830205541450349,0.0,0.0,-0.018280276879110022,1.4151027707251747,0.0,0.0,0,1761212332.7783172
1003,23,-0.008048313740772061,0.12382173775015577,-0.13043478260869565,-0.03207454753220328,-0.1851112160377574,2.8478999682535826,-3.0,-0.7377145932406756,1,1761212333.4324787
1004,16,-0.006920649599610389,0.14469519178348164,0.0,0.0,-0.11073039359376623,2.3151230685357063,0.0,0.0,0,1761212333.8395026
1005,18,-0.009029327355371406,0.13511412832409717,-0.5,-0.03075544820974437,-0.1625278923966853,2.432054309833749,-9.0,-0.5535980677753987,3,1761212334.2190502
1006,6,-0.0030362813068425137,0.24892959665047512,0.0,0.0,-0.018217687841055083,1.4935775799028508,0.0,0.0,0,1761212334.4862971
1007,18,-0.0022335180951338,0.14085772497605642,0.0,0.0,-0.0402033257124084,2.535439049569016,0.0,0.0,0,1761212335.0176291
1008,20,-0.00494607469453602,0.1358501568947236,0.0,-0.02830084966680514,-0.0989214938907204,2.717003137894472,0.0,-0.5660169933361028,0,1761212335.6566179
1009,14,-0.00957058409245159,0.1448233698287347,-0.21428571428571427,-0.09288491721105539,-0.13398817729432225,2.027527177602286,-3.0,-1.3003888409547755,1,1761212335.9274127
1010,12,-0.006193717358564116,0.16360164667283197,0.0,-0.1081246098830992,-0.0743246083027694,1.9632197600739836,0.0,-1.2974953185971905,0,1761212336.3392832
1011,3,-0.011062183814420888,0.3998301510980364,0.0,0.0,-0.033186551443262664,1.199490453294109,0.0,0.0,0,1761212336.6534915
1012,6,-0.008154407474058552,0.2487566933959422,0.0,0.0,-0.04892644484435131,1.4925401603756532,0.0,0.0,0,1761212337.1169775
1013,31,-0.01171978728320789,0.09583070158316563,-0.0967741935483871,-0.022037976748014543,-0.3633134057794446,2.9707517490781346,-3.0,-0.6831772791884508,1,1761212337.9333417
1014,8,-0.0033730585321741172,0.21312769997220138,0.0,0.0,-0.026984468257392938,1.705021599777611,0.0,0.0,0,1761212338.1119084
1015,5,-0.0033271637811570936,0.2828718288450377,0.0,0.0,-0.016635818905785468,1.4143591442251884,0.0,0.0,0,1761212338.4932857
1016,2,-0.011508410847204466,0.563819387399163,0.0,0.0,-0.023016821694408933,1.127638774798326,0.0,0.0,0,1761212338.9534934
1017,20,-0.009297683088605445,0.12601327781469515,0.0,0.0,-0.1859536617721089,2.520265556293903,0.0,0.0,0,1761212339.8144493
1018,26,-0.009695860605826563,0.10231082621739877,0.0,-0.022648267904342427,-0.2520923757514906,2.660081481652368,0.0,-0.5888549655129031,0,1761212340.35898
1019,1,-0.007201427697508332,0.1295303659231739,0.0,0.0,-0.007201427697508332,0.1295303659231739,0.0,0.0,0,1761212340.4190361
1020,4,-0.005462639518225373,0.3311173656465884,0.0,0.0,-0.021850558072901493,1.3244694625863536,0.0,0.0,0,1761212395.601975
1021,15,-0.005750676125982845,0.15139745952993736,0.0,-8.58919523866186e-05,-0.08626014188974268,2.2709618929490603,0.0,-0.001288379285799279,0,1761212396.2294416
1022,7,-0.0037447582472941534,0.23016426710327392,0.0,0.0,-0.026213307731059073,1.6111498697229174,0.0,0.0,0,1761212396.5750184
1023,23,-0.006251288606367344,0.1091048757149007,0.0,-0.03624091416933437,-0.1437796379464489,2.509412141442716,0.0,-0.8335410258946905,0,1761212397.2865884
1024,9,-0.005617871765321399,0.19664392152900323,0.0,0.0,-0.05056084588789259,1.769795293761029,0.0,0.0,0,1761212397.5418646
1025,19,-0.0050887389163194584,0.1360622250889787,0.0,0.0,-0.09668603941006972,2.5851822766905954,0.0,0.0,0,1761212398.1472266
1026,16,-0.007635202914848263,0.14856965244358736,0.0,-0.017025354390128,-0.1221632466375722,2.3771144390973977,0.0,-0.272405670242048,0,1761212398.918526
1027,15,-0.011206074104870853,0.1360418401782508,-0.2,-0.012661658386026758,-0.1680911115730628,2.040627602673762,-3.0,-0.18992487579040138,1,1761212399.3880975
1028,13,-0.008159033162755099,0.16207278400339883,0.0,0.0,-0.10606743111581629,2.1069461920441848,0.0,0.0,0,1761212399.8029892
1029,28,-0.009264258480940434,0.10826172087700382,-0.10714285714285714,-0.02119135352218366,-0.25939923746633214,3.031328184556107,-3.0,-0.5933578986211425,1,1761212400.6451643
1030,6,-0.0011269902592678438,0.2525354022503808,0.0,0.0,-0.006761941555607063,1.5152124135022849,0.0,0.0,0,1761212400.9557455
1031,13,-0.005034802322343855,0.15902629266218712,0.0,0.0,-0.06545243019047012,2.0673418046084326,0.0,0.0,0,1761212401.4007711
1032,6,-0.004553363139876424,0.09706460520195415,0.0,0.0,-0.027320178839258545,0.5823876312117249,0.0,0.0,0,1761212401.6357243
1033,22,-0.008339921623285047,0.12236302179116637,0.0,0.0,-0.18347827571227104,2.69198647940566,0.0,0.0,0,1761212402.2964432
1034,9,-0.004534096476748916,0.19869034892518864,0.0,0.0,-0.04080686829074024,1.7882131403266976,0.0,0.0,0,1761212402.7242072
1035,26,-0.013984800221732282,0.0927172010633647,0.0,-0.05135565395598986,-0.36360480576503934,2.410647227647482,0.0,-1.3352470028557364,0,1761212403.4283402
1036,15,-0.004067716151883085,0.154653673218826,0.0,0.0,-0.06101574227824628,2.31980509828239,0.0,0.0,0,1761212403.7145648
1037,12,-0.010497073765353545,0.14994699124438615,0.0,-0.014640569548394078,-0.12596488518424254,1.7993638949326338,0.0,-0.17568683458072892,0,1761212404.006565
1038,26,-0.011552854700195438,0.10770791165144801,0.0,0.0,-0.30037422220508136,2.800405702937648,0.0,0.0,0,1761212404.6771932
1039,18,-0.013378665287579049,0.11718901357396933,0.0,0.0,-0.2408159751764229,2.1094022443314477,0.0,0.0,0,1761212405.1579638
1040,5,-0.0021921928318460074,0.2849481300763784,0.0,0.0,-0.010960964159230037,1.4247406503818922,0.0,0.0,0,1761212405.4180653
1041,17,-0.0030405094988619577,0.13701390680875505,0.0,0.0,-0.05168866148065328,2.329236415748836,0.0,0.0,0,1761212406.1520717
1042,23,-0.015883056295167557,0.09438089298202461,0.0,-0.006152266670106436,-0.3653102947888538,2.170760538586566,0.0,-0.14150213341244802,0,1761212406.7578328
1043,20,-0.011411606939977661,0.1188477253135487,0.0,-0.024551669681717386,-0.22823213879955323,2.376954506270974,0.0,-0.4910333936343477,0,1761212407.145786
1044,8,-0.0033592362054871913,0.2121445601871273,0.0,0.0,-0.02687388964389753,1.6971564814970184,0.0,0.0,0,1761212407.4102063
1045,12,-0.004834666482942279,0.16887047303592076,0.0,0.0,-0.05801599779530734,2.0264456764310492,0.0,0.0,0,1761212464.2050269
1046,14,-0.002430850548218917,0.15898850232606024,0.0,0.0,-0.03403190767506484,2.2258390325648434,0.0,0.0,0,1761212464.612054
1047,8,-0.002125790964565744,0.20594386611609622,0.0,0.0,-0.01700632771652595,1.6475509289287698,0.0,0.0,0,1761212464.930593
1048,13,-0.004464207120913101,0.16505617510902335,0.0,0.0,-0.058034692571870314,2.1457302764173036,0.0,0.0,0,1761212465.3921626
1049,13,-0.0029661814116448675,0.16396416680793807,0.0,0.0,-0.03856035835138328,2.1315341685031948,0.0,0.0,0,1761212465.9219694
1050,14,-0.011899979181633944,0.14359939108486072,0.0,0.0,-0.1665997085428752,2.01039147518805,0.0,0.0,0,1761212466.3479378
1051,23,-0.00943610604743949,0.11649019326912848,-0.6521739130434783,-0.1677400109977103,-0.21703043909110825,2.679274445189955,-15.0,-3.8580202529473366,5,1761212467.082754
1052,23,-0.004922987348304507,0.13273523288107905,0.0,0.0,-0.11322870901100365,3.052910356264818,0.0,0.0,0,1761212467.4934216
1053,4,-0.008456281285284152,0.09291935231587026,0.0,0.0,-0.03382512514113661,0.37167740926348103,0.0,0.0,0,1761212467.5931466
1054,28,-0.006521301384976227,0.11069650912070061,0.0,0.0,-0.18259643877933437,3.099502255379617,0.0,0.0,0,1761212468.4202063
1055,9,-0.003026186285970549,0.19444264850182347,0.0,-0.09280757642570085,-0.027235676573734942,1.7499838365164113,0.0,-0.8352681878313076,0,1761212468.7449715
1056,4,-0.006595921161553854,0.33078666983904575,0.0,0.0,-0.026383684646215416,1.323146679356183,0.0,0.0,0,1761212468.9776063
1057,18,-0.00890226945901759,0.13131901707338167,-0.16666666666666666,0.0,-0.16024085026231663,2.3637423073208703,-3.0,0.0,1,1761212469.8966706
1058,27,-0.008760105202769429,0.11546884028344406,0.0,-0.030193516141059404,-0.2365228404747746,3.1176586876529897,0.0,-0.8152249358086039,0,1761212470.7040946
1059,32,-0.020523886408477132,0.06775911681841107,-0.09375,-0.07015213163418021,-0.6567643650712682,2.168291738189154,-3.0,-2.244868212293767,1,1761212471.5948071
1060,21,-0.00831926531796657,0.12568187863651137,0.0,0.0,-0.17470457167729797,2.6393194513667386,0.0,0.0,0,1761212472.060583
1061,30,-0.017549546838145334,0.08455069575238211,-0.1,-0.032139940070239834,-0.52648640514436,2.5365208725714634,-3.0,-0.9641982021071951,1,1761212472.6794252
1062,5,-0.0032137494083387453,0.27958981223820023,0.0,0.0,-0.016068747041693726,1.3979490611910013,0.0,0.0,0,1761212472.80191
1063,20,-0.004782882434127847,0.13763684094590406,0.0,0.0,-0.09565764868255694,2.752736818918081,0.0,0.0,0,1761212473.3999367
1064,2,-0.02109148110365249,0.5543805191788536,-1.5,-0.23995358579701817,-0.04218296220730498,1.1087610383577071,-3.0,-0.47990717159403634,1,1761212473.5812786
1065,15,-0.0027194671335628584,0.15341486668553497,0.0,0.0,-0.040792007003442876,2.3012230002830245,0.0,0.0,0,1761212474.0647526
1066,7,-0.0019110726414973676,0.22456035615207912,0.0,0.0,-0.013377508490481574,1.571922493064554,0.0,0.0,0,1761212474.4813213
1067,10,-0.005491496610895588,0.18895742879572794,0.0,0.0,-0.05491496610895588,1.8895742879572794,0.0,0.0,0,1761212474.9205258
1068,13,-0.004241801398447173,0.16372446501135587,0.0,0.0,-0.05514341817981325,2.1284180451476264,0.0,0.0,0,1761212475.394469
1069,5,-0.0021979933859917473,0.28492592933008404,0.0,0.0,-0.010989966929958737,1.4246296466504202,0.0,0.0,0,1761212475.863906
1070,16,-0.005826790081131028,0.1460657924105846,0.0,0.0,-0.09322864129809645,2.3370526785693535,0.0,0.0,0,1761212476.414079
1071,6,-0.009752188469990111,0.24428054357400505,0.0,0.0,-0.05851313081994067,1.4656832614440303,0.0,0.0,0,1761212476.5905375
1072,5,-0.005503366673232872,0.2783779816236281,0.0,0.0,-0.02751683336616436,1.3918899081181404,0.0,0.0,0,1761212533.8986518
1073,16,-0.0039160328758425424,0.15182108441583908,0.0,0.0,-0.06265652601348068,2.4291373506534253,0.0,0.0,0,1761212534.5712254
1074,15,-0.01592625850356513,0.1186343094383484,-0.8,-0.03568576877580436,-0.23889387755347696,1.779514641575226,-12.0,-0.5352865316370654,4,1761212534.8708625
1075,9,-0.0066831424771054155,0.19178601393082836,0.0,0.0,-0.06014828229394874,1.7260741253774552,0.0,0.0,0,1761212535.1137314
1076,11,-0.011212437976235287,0.16672080041608284,-0.2727272727272727,-0.030944803019315348,-0.12333681773858816,1.833928804576911,-3.0,-0.3403928332124688,1,1761212535.6346273
1077,1,-0.002943245334847205,1.0,0.0,0.0,-0.002943245334847205,1.0,0.0,0.0,0,1761212535.9701967
1078,13,-0.010773418778144608,0.14813226068681568,-0.23076923076923078,0.0,-0.1400544441158799,1.925719388928604,-3.0,0.0,1,1761212536.4316719
1079,19,-0.003083218011798822,0.14400592554236424,0.0,0.0,-0.05858114222417762,2.7361125853049204,0.0,0.0,0,1761212536.9227052
1080,13,-0.0039739237319857245,0.16535435157880432,0.0,0.0,-0.05166100851581442,2.149606570524456,0.0,0.0,0,1761212537.4337356
1081,8,-0.03315201193793135,0.00629734970940006,0.0,0.0,-0.2652160955034508,0.05037879767520048,0.0,0.0,0,1761212537.973953
1082,13,-0.0028139393879407985,0.1662012943025753,0.0,0.0,-0.03658121204323038,2.160616825933479,0.0,0.0,0,1761212538.634773
1083,8,-0.00686531486099984,0.20696637557438896,0.0,0.0,-0.05492251888799872,1.6557310045951117,0.0,0.0,0,1761212538.9006684
1084,16,-0.0027906661320352033,0.15127640463642178,0.0,0.0,-0.04465065811256325,2.4204224741827485,0.0,0.0,0,1761212539.6639464
1085,18,-0.007018349685775662,0.13546024719447147,0.0,0.0,-0.12633029434396192,2.4382844495004865,0.0,0.0,0,1761212540.347626
1086,1,-0.007300392323759047,1.0,0.0,0.0,-0.007300392323759047,1.0,0.0,0.0,0,1761212540.4130013
1087,4,-0.0071250219708674165,0.32922106221750586,0.0,0.0,-0.028500087883469666,1.3168842488700234,0.0,0.0,0,1761212540.7880776
1088,9,-0.007698035617801944,0.19053282964218043,-0.3333333333333333,0.0,-0.06928232056021749,1.714795466779624,-3.0,0.0,1,1761212541.2310593
1089,24,-0.011038220979492868,0.11478003298015527,0.0,0.0,-0.2649173035078288,2.7547207915237264,0.0,0.0,0,1761212541.994428
1090,14,-0.005222088781160122,0.16008093406140847,0.0,0.0,-0.07310924293624171,2.2411330768597186,0.0,0.0,0,1761212542.3856826
1091,5,-0.004293284019391531,0.2805254857639894,0.0,0.0,-0.021466420096957657,1.402627428819947,0.0,0.0,0,1761212542.7937336
1092,9,-0.00975297162955898,0.19024594793453722,0.0,0.0,-0.08777674466603083,1.712213531410835,0.0,0.0,0,1761212543.314506
1093,21,-0.0025459803296092724,0.1387164151065386,0.0,0.0,-0.05346558692179472,2.9130447172373106,0.0,0.0,0,1761212543.7567518
1094,13,-0.017015671319712055,0.11174251863398249,0.0,0.0,-0.22120372715625672,1.4526527422417723,0.0,0.0,0,1761212544.0583239
1095,20,-0.013748182147447599,0.0657665705296689,0.0,-0.00913118742086163,-0.274963642948952,1.315331410593378,0.0,-0.18262374841723258,0,1761212544.619229
1096,8,-0.003102761504795134,0.2071927004919321,0.0,0.0,-0.02482209203836107,1.657541603935457,0.0,0.0,0,1761212544.8446903
1097,11,-0.0044019132121083555,0.17837714972356292,0.0,0.0,-0.04842104533319191,1.962148646959192,0.0,0.0,0,1761212545.218966
1098,31,-0.010980785559449613,0.10102429602080554,0.0,-0.0007696657856185134,-0.34040435234293803,3.1317531766449718,0.0,-0.023859639354173914,0,1761212601.446267
1099,6,-0.003946322418533839,0.2533402801210751,0.0,0.0,-0.023677934511203032,1.5200416807264507,0.0,0.0,0,1761212601.6391973
1100,19,-0.010573309351183469,0.10798537483395575,-0.15789473684210525,-0.026906410875182488,-0.2008928776724859,2.051722121845159,-3.0,-0.5112218066284673,1,1761212602.452217
1101,15,-0.004226991442797027,0.15359225699800483,0.0,0.0,-0.06340487164195541,2.3038838549700724,0.0,0.0,0,1761212602.855535
1102,20,-0.008028490932183196,0.12755561697274548,-0.6,-0.0062266257009919055,-0.16056981864366393,2.5511123394549093,-12.0,-0.12453251401983811,4,1761212603.5214553
1103,19,-0.00828122451097798,0.1228558283587389,0.0,0.0,-0.15734326570858162,2.334260738816039,0.0,0.0,0,1761212604.064842
1104,19,-0.004046579373000461,0.1407707864027729,0.0,0.0,-0.07688500808700875,2.6746449416526854,0.0,0.0,0,1761212604.679633
1105,6,-0.004124958537850544,0.2527597308261664,0.0,0.0,-0.024749751227103267,1.5165583849569981,0.0,0.0,0,1761212604.8551688
1106,9,-0.0038204482457811547,0.20016257070121193,0.0,0.0,-0.034384034212030394,1.8014631363109075,0.0,0.0,0,1761212605.392998
1107,6,-0.0024987678135911396,0.25244220143625967,0.0,0.0,-0.014992606881546838,1.514653208617558,0.0,0.0,0,1761212605.8121371
1108,3,-0.013935891702190973,0.40588429261302933,0.0,0.0,-0.04180767510657292,1.217652877839088,0.0,0.0,0,1761212606.2295372
1109,13,-0.009093801910499917,0.1557715616397201,-0.23076923076923078,0.0,-0.11821942483649892,2.0250303013163613,-3.0,0.0,1,1761212606.7727323
1110,10,-0.00586020760051314,0.18934716565898368,0.0,0.0,-0.058602076005131405,1.8934716565898368,0.0,0.0,0,1761212606.9994118
1111,19,-0.008937114484725351,0.12797513016342021,-0.15789473684210525,-0.010239468256693696,-0.16980517520978167,2.431527473104984,-3.0,-0.19454989687718022,1,1761212607.5426283
1112,22,-0.009891431775463812,0.11578478218283568,0.0,-0.023392564640883476,-0.21761149906020388,2.547265208022385,0.0,-0.5146364220994365,0,1761212608.0416367
1113,3,-0.006979396229767246,0.40794629550069067,0.0,0.0,-0.020938188689301737,1.223838886502072,0.0,0.0,0,1761212608.3357499
1114,16,-0.009130207438185753,0.13378428713219745,-0.375,-0.0946258853288382,-0.14608331901097205,2.140548594115159,-6.0,-1.5140141652614112,2,1761212608.992415
1115,12,-0.022592695686840383,0.04373661735210609,0.0,-0.07123137072726023,-0.2711123482420846,0.5248394082252731,0.0,-0.8547764487271228,0,1761212609.4071507
1116,21,-0.00895834516590987,0.11745873455851925,0.0,0.0,-0.18812524848410728,2.4666334257289044,0.0,0.0,0,1761212610.1273365
1117,12,-0.005864475052805022,0.16635946969264379,0.0,0.0,-0.07037370063366026,1.9963136363117253,0.0,0.0,0,1761212610.4726927
1118,22,-0.009755196097818268,0.11487319751292153,-0.2727272727272727,-0.05527254782994694,-0.21461431415200188,2.527210345284274,-6.0,-1.2159960522588327,3,1761212611.3459654
1119,2,-0.008031065419137066,0.5636691033565578,0.0,0.0,-0.01606213083827413,1.1273382067131157,0.0,0.0,0,1761212611.456487
1120,1,-0.010311040505937097,1.0,0.0,0.0,-0.010311040505937097,1.0,0.0,0.0,0,1761212611.7771125
1121,14,-0.004964342349122353,0.1517959373239057,0.0,0.0,-0.06950079288771294,2.1251431225346797,0.0,0.0,0,1761212612.3999393
1122,25,-0.01469533753680067,0.09335615643363333,-0.12,-0.00683054256428339,-0.36738343842001675,2.3339039108408333,-3.0,-0.17076356410708476,1,1761212612.9782078
1123,16,-0.002887086673921631,0.1523293689254836,0.0,0.0,-0.04619338678274609,2.4372699028077376,0.0,0.0,0,1761212613.418388
1124,9,-0.0055580597977687015,0.19616260802524954,0.0,0.0,-0.050022538179918315,1.7654634722272458,0.0,0.0,0,1761212667.7768357
1125,20,-0.0073805059304969,0.1303141340611779,-0.3,-0.05938581173761169,-0.147610118609938,2.6062826812235578,-6.0,-1.1877162347522339,2,1761212668.793672
1126,30,-0.012664508897616087,0.09822729011230395,-0.3,0.0,-0.3799352669284826,2.9468187033691184,-9.0,0.0,3,1761212669.7122676
1127,11,-0.004007325660375615,0.17059503454666086,0.0,0.0,-0.044080582264131765,1.8765453800132694,0.0,0.0,0,1761212670.093011
1128,13,-0.004904361854794054,0.1663525502449865,0.0,0.0,-0.0637567041123227,2.1625831531848245,0.0,0.0,0,1761212670.6050313
1129,22,-0.00396606390635046,0.1347929882861801,0.0,0.0,-0.08725340593971012,2.9654457422959624,0.0,0.0,0,1761212671.168197
1130,24,-0.0184232542190181,0.08086077642803036,0.0,0.0,-0.44215810125643434,1.9406586342727286,0.0,0.0,0,1761212671.738851
1131,4,-0.007302209624207244,0.32900879148369966,0.0,0.0,-0.029208838496828975,1.3160351659347986,0.0,0.0,0,1761212671.8539765
1132,13,-0.004174436015677601,0.16535861431176707,0.0,0.0,-0.05426766820380881,2.1496619860529718,0.0,0.0,0,1761212672.2997618
1133,7,-0.0022082129542330122,0.22755787832763513,0.0,0.0,-0.015457490679631085,1.592905148293446,0.0,0.0,0,1761212672.5976334
1134,4,-0.0018283991985803777,0.3301117664344792,0.0,0.0,-0.007313596794321511,1.3204470657379168,0.0,0.0,0,1761212672.9350379
1135,26,-0.0161077391947905,0.08750648866745545,0.0,0.0,-0.418801219064553,2.2751687053538414,0.0,0.0,0,1761212673.6509728
1136,12,-0.009380326236018649,0.16188315779753013,0.0,0.0,-0.11256391483222378,1.9425978935703614,0.0,0.0,0,1761212674.0066307
1137,11,-0.0051369702143359295,0.1755025725991828,0.0,0.0,-0.05650667235769523,1.9305282985910108,0.0,0.0,0,1761212674.4017408
1138,28,-0.015269248858548906,0.09094414179991249,-0.10714285714285714,-0.04613425815844886,-0.42753896803936936,2.5464359703975497,-3.0,-1.2917592284365682,1,1761212675.1667228
1139,19,-0.00224492515075724,0.1379611016251382,0.0,0.0,-0.04265357786438756,2.6212609308776256,0.0,0.0,0,1761212675.5634878
1140,9,-0.004510508060145215,0.19806682959587815,0.0,0.0,-0.04059457254130694,1.7826014663629033,0.0,0.0,0,1761212675.771605
1141,23,-0.0034030680213261192,0.13407183154107494,0.0,0.0,-0.07827056449050074,3.083652125444724,0.0,0.0,0,1761212676.4194021
1142,15,-0.006335202929419325,0.15332252122130868,0.0,0.0,-0.09502804394128987,2.2998378183196304,0.0,0.0,0,1761212676.7222936
1143,21,-0.01440310289109113,0.10415969852519831,-0.2857142857142857,-0.01855710176071638,-0.30246516071291374,2.1873536690291644,-6.0,-0.389699136975044,2,1761212677.2243447
1144,13,-0.008443350333678002,0.15179149983307852,0.0,0.0,-0.10976355433781403,1.9732894978300206,0.0,0.0,0,1761212677.539652
1145,11,-0.007840509073877584,0.17615896606138132,0.0,0.0,-0.08624559981265342,1.9377486266751944,0.0,0.0,0,1761212677.887667
1146,20,-0.005714403838810377,0.13794184496577508,0.0,0.0,-0.11428807677620753,2.7588368993155017,0.0,0.0,0,1761212678.5510693
1147,26,-0.008188319391112546,0.10955378318911937,0.0,0.0,-0.21289630416892621,2.848398362917104,0.0,0.0,0,1761212679.0188582
1148,18,-0.006677767213377192,0.13226532403491753,0.0,-0.17138904515472717,-0.12019980984078946,2.3807758326285158,0.0,-3.085002812785089,0,1761212679.343798
1149,10,-0.004334459228707609,0.18202684755546186,0.0,0.0,-0.04334459228707609,1.8202684755546186,0.0,0.0,0,1761212679.548405
1150,25,-0.011270672710990052,0.11026394120492077,-0.12,-0.05297377532475831,-0.2817668177747513,2.756598530123019,-3.0,-1.3243443831189579,1,1761212680.2595255
1151,14,-0.006206203918878419,0.15457097847685658,0.0,0.0,-0.08688685486429787,2.1639936986759922,0.0,0.0,0,1761212680.5392268
1152,17,-0.002502668181648609,0.14738067308563796,0.0,0.0,-0.042545359088026355,2.5054714424558453,0.0,0.0,0,1761212736.3061836
1153,13,-0.005893062018127376,0.15998873619964382,0.0,-0.023946590622206273,-0.07660980623565589,2.0798535705953696,0.0,-0.31130567808868154,0,1761212736.5911844
1154,18,-0.005112049170343609,0.137090381325164,0.0,0.0,-0.09201688506618495,2.467626863852952,0.0,0.0,0,1761212737.0078967
1155,5,-0.009167399880069153,0.2773608772089716,-0.6,0.0,-0.04583699940034576,1.386804386044858,-3.0,0.0,1,1761212737.2251682
1156,1,-0.025837456486223452,1.0,0.0,0.0,-0.025837456486223452,1.0,0.0,0.0,0,1761212737.4942162
1157,16,-0.019083501631810613,0.10341911765233287,-0.375,-0.002199963399322132,-0.3053360261089698,1.654705882437326,-6.0,-0.03519941438915411,2,1761212738.1148174
1158,8,-0.006603756577602319,0.20825308639001167,0.0,0.0,-0.05283005262081855,1.6660246911200933,0.0,0.0,0,1761212738.4136372
1159,11,-0.007231944735731129,0.16696195384439197,0.0,0.0,-0.07955139209304242,1.8365814922883117,0.0,0.0,0,1761212738.8134208
1160,12,-0.0017255520511400427,0.1747897694820776,0.0,0.0,-0.020706624613680513,2.0974772337849314,0.0,0.0,0,1761212739.4670022
1161,27,-0.009326120634096335,0.10907112019113843,0.0,-0.02269377136004281,-0.25180525712060103,2.9449202451607377,0.0,-0.6127318267211559,0,1761212740.1911285
1162,10,-0.00282778152189418,0.1904655665530787,0.0,0.0,-0.0282778152189418,1.904655665530787,0.0,0.0,0,1761212740.468809
1163,24,-0.005538765190443191,0.12883888093127085,0.0,0.0,-0.1329303645706366,3.0921331423505003,0.0,0.0,0,1761212741.2248752
1164,3,-0.010952805669098306,0.4065034180131521,0.0,0.0,-0.032858417007294916,1.2195102540394562,0.0,0.0,0,1761212741.3239777
1165,14,-0.004602428663022466,0.15915778044283455,-0.21428571428571427,-0.0444906307531847,-0.06443400128231452,2.2282089261996836,-3.0,-0.6228688305445857,1,1761212741.9041011
1166,6,-0.005985203065824253,0.2489301033208983,0.0,0.0,-0.035911218394945515,1.4935806199253898,0.0,0.0,0,1761212742.3896046
1167,23,-0.0034092634839197646,0.13278181279568138,0.0,0.0,-0.07841306013015459,3.053981694300672,0.0,0.0,0,1761212743.1786377
