episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
981,9,-0.006214650329278422,0.1922599219485911,0.0,0.0,-0.05593185296350579,1.7303392975373197,0.0,0.0,0,1761212268.1046593
982,12,-0.0020938449510529097,0.17351423578013267,0.0,0.0,-0.025126139412634915,2.082170829361592,0.0,0.0,0,1761212268.4846141
983,9,-0.009125802180919376,0.18287844200884884,0.0,0.0,-0.08213221962827438,1.6459059780796397,0.0,0.0,0,1761212268.8700657
984,25,-0.007731140212145426,0.11023631123354051,0.0,-0.031169444472285823,-0.19327850530363566,2.7559077808385126,0.0,-0.7792361118071456,0,1761212269.5427012
985,16,-0.008567090659744918,0.1400434593431708,0.0,0.0,-0.13707345055591869,2.240695349490733,0.0,0.0,0,1761212270.051864
986,6,-0.004703926777888807,0.2510792093321413,0.0,0.0,-0.028223560667332843,1.5064752559928478,0.0,0.0,0,1761212270.4868503
987,12,-0.00354310835358756,0.16804828953393167,0.0,0.0,-0.04251730024305072,2.01657947440718,0.0,0.0,0,1761212271.0220509
988,10,-0.005797604521021514,0.18703701824155167,-0.3,-0.07057251441086658,-0.057976045210215134,1.8703701824155168,-3.0,-0.7057251441086658,1,1761212271.4517243
989,5,-0.013054541505964658,0.085164771584518,0.0,0.0,-0.0652727075298233,0.42582385792259003,0.0,0.0,0,1761212271.7696931
990,12,-0.007591608015196463,0.15677931580821194,0.0,0.0,-0.09109929618235756,1.8813517896985434,0.0,0.0,0,1761212272.1981697
991,17,-0.004795528273665095,0.14795996803379413,0.0,0.0,-0.08152398065230662,2.5153194565745003,0.0,0.0,0,1761212272.9451234
992,24,-0.012435304088326717,0.10126051024234957,0.0,0.0,-0.2984472981198412,2.4302522458163898,0.0,0.0,0,1761212328.4705553
993,17,-0.009938959313923194,0.1295988395187079,0.0,-0.03641022034234691,-0.1689623083366943,2.2031802718180344,0.0,-0.6189737458198974,0,1761212328.823758
994,27,-0.015169857159108546,0.09184457722865416,0.0,0.0,-0.40958614329593074,2.4798035851736624,0.0,0.0,0,1761212329.3156137
995,16,-0.008123687159000557,0.14009096809211447,0.0,0.0,-0.1299789945440089,2.2414554894738314,0.0,0.0,0,1761212329.7328684
996,19,-0.014545557667705544,0.10503925050823908,0.0,0.0,-0.27636559568640534,1.9957457596565424,0.0,0.0,0,1761212330.3054092
997,29,-0.008426358576999169,0.1074666784993679,0.0,0.0,-0.2443643987329759,3.1165336764816693,0.0,0.0,0,1761212330.7684066
998,5,-0.004043919534582517,0.28131259597718655,0.0,0.0,-0.020219597672912586,1.4065629798859327,0.0,0.0,0,1761212330.883002
999,20,-0.0020741734601570925,0.14180497739134776,0.0,0.0,-0.04148346920314185,2.8360995478269553,0.0,0.0,0,1761212331.5855358
1000,3,-0.009977898448122018,0.3998996808090653,0.0,-0.03657257532939615,-0.029933695344366053,1.1996990424271958,0.0,-0.10971772598818845,0,1761212331.7280364
1001,6,-0.0041001781168248175,0.25178049153970355,0.0,0.0,-0.024601068700948907,1.5106829492382214,0.0,0.0,0,1761212332.115538
1002,18,-0.004978499433630138,0.14209642856883298,-0.16666666666666666,0.0,-0.08961298980534248,2.557735714238994,-3.0,0.0,1,1761212332.982495
1003,30,-0.010664149620027121,0.09424246427933863,-0.1,-0.024590486441355853,-0.31992448860081363,2.827273928380159,-3.0,-0.7377145932406756,1,1761212333.5397706
1004,11,-0.004787059045958745,0.16128392272516756,-0.2727272727272727,0.0,-0.052657649505546196,1.7741231499768433,-3.0,0.0,1,1761212333.763116
1005,13,-0.013419342714359834,0.07519482579122003,-0.23076923076923078,-0.08651821088072117,-0.17445145528667785,0.9775327352858603,-3.0,-1.1247367414493752,1,1761212334.1368203
1006,5,-0.006002156514257032,0.2787859849343609,0.0,0.0,-0.030010782571285158,1.3939299246718047,0.0,0.0,0,1761212334.4639726
1007,15,-0.003816257084688429,0.15545122538905407,0.0,0.0,-0.05724385627032644,2.331768380835811,0.0,0.0,0,1761212334.9729125
1008,13,-0.007350820685624968,0.15288335469905118,0.0,0.0,-0.09556066891312459,1.9874836110876655,0.0,0.0,0,1761212335.5516434
1009,19,-0.007060723286110496,0.13208454287304394,-0.15789473684210525,-0.03563484013347205,-0.13415374243609943,2.5096063145878347,-3.0,-0.677061962535969,1,1761212336.004306
1010,20,-0.006070186237741756,0.13274162821027735,0.0,-0.0868672547907833,-0.12140372475483512,2.654832564205547,0.0,-1.737345095815666,0,1761212336.466834
1011,12,-0.015288914522390132,0.1380949624425106,-0.25,-0.008815079074635862,-0.18346697426868158,1.6571395493101273,-3.0,-0.10578094889563033,1,1761212336.8081048
1012,18,-0.004994593598589579,0.14406131494785201,0.0,0.0,-0.08990268477461243,2.5931036690613363,0.0,0.0,0,1761212337.3105133
1013,29,-0.01085493798427958,0.10583614037150658,-0.20689655172413793,-0.05555741412682273,-0.31479320154410784,3.069248070773691,-6.0,-1.6111650096778591,2,1761212337.90594
1014,15,-0.003086493900621104,0.1571497535059657,0.0,0.0,-0.04629740850931656,2.3572463025894854,0.0,0.0,0,1761212338.2378364
1015,17,-0.005469835105713786,0.1471354595326801,0.0,0.0,-0.09298719679713437,2.5013028120555614,0.0,0.0,0,1761212338.7665734
1016,6,-0.001653106916000309,0.24609175221501564,0.0,0.0,-0.009918641496001853,1.4765505132900938,0.0,0.0,0,1761212339.0532084
1017,10,-0.008340661869769323,0.18655189335120223,-0.3,0.0,-0.08340661869769324,1.8655189335120224,-3.0,0.0,1,1761212339.652096
1018,21,-0.005889425382069118,0.13181320180394054,0.0,0.0,-0.12367793302345148,2.768077237882751,0.0,0.0,0,1761212340.2770996
1019,17,-0.005342174430695321,0.14385422587106267,-0.17647058823529413,0.0,-0.09081696532182046,2.445521839808065,-3.0,0.0,1,1761212395.493584
1020,8,-0.005329907989164787,0.21003606027305693,0.0,-0.08210468853114615,-0.04263926391331829,1.6802884821844555,0.0,-0.6568375082491692,0,1761212395.671927
1021,26,-0.013969045857376435,0.09883266701233451,0.0,-0.025804978254300687,-0.3631951922917873,2.569649342320697,0.0,-0.6709294346118179,0,1761212396.4172914
1022,22,-0.004301463555600347,0.13544443604269968,0.0,0.0,-0.09463219822320763,2.979777592939393,0.0,0.0,0,1761212396.8196826
1023,2,-0.010718339234461301,0.10428702505362519,0.0,0.0,-0.021436678468922603,0.20857405010725039,0.0,0.0,0,1761212396.9326866
1024,6,-0.004152719007213984,0.24791315708659026,0.0,0.0,-0.024916314043283903,1.4874789425195416,0.0,0.0,0,1761212397.467141
1025,6,-0.007630370720269609,0.24696001935603196,0.0,0.0,-0.04578222432161765,1.4817601161361917,0.0,0.0,0,1761212397.89811
1026,7,-0.006597272533588394,0.22444304098696224,0.0,0.0,-0.04618090773511876,1.5711012869087357,0.0,0.0,0,1761212398.732415
1027,20,-0.0026264931831797077,0.13957400354834068,0.0,0.0,-0.052529863663594155,2.7914800709668137,0.0,0.0,0,1761212399.466447
1028,15,-0.008268265012852929,0.14671655884703133,-0.2,-0.018874515871653653,-0.12402397519279394,2.20074838270547,-3.0,-0.2831177380748048,1,1761212399.8478737
1029,8,-0.009793173565029529,0.205423112031656,0.0,-0.06852235492186616,-0.07834538852023623,1.643384896253248,0.0,-0.5481788393749293,0,1761212400.3161228
1030,9,-0.016043381912879386,0.07114124210343707,-1.0,0.0,-0.14439043721591446,0.6402711789309337,-9.0,0.0,3,1761212401.0227652
1031,7,-0.0034894976246166508,0.2227995809673928,0.0,0.0,-0.024426483372316555,1.5595970667717496,0.0,0.0,0,1761212401.3054378
1032,19,-0.004902115478681243,0.14366617549793337,0.0,0.0,-0.09314019409494362,2.7296573344607338,0.0,0.0,0,1761212401.8500133
1033,26,-0.017626857201062635,0.08372109857619828,-0.11538461538461539,-0.09139040488789159,-0.4582982872276285,2.1767485629811554,-3.0,-2.3761505270851813,1,1761212402.3581905
1034,22,-0.009827378843807204,0.1205881529904464,-0.13636363636363635,-0.00250858215102315,-0.2162023345637585,2.6529393657898206,-3.0,-0.055188807322509296,1,1761212402.9204626
1035,1,-0.02455223608781322,1.0,0.0,0.0,-0.02455223608781322,1.0,0.0,0.0,0,1761212403.0115023
1036,6,-0.004295251614783366,0.24673590059146844,0.0,0.0,-0.025771509688700192,1.4804154035488106,0.0,0.0,0,1761212403.5682817
1037,2,-0.0037271717326377665,0.5662967998176084,0.0,0.0,-0.007454343465275533,1.1325935996352168,0.0,0.0,0,1761212403.8306878
1038,26,-0.01762088943279434,0.08495313959416623,-0.6923076923076923,-0.009415861922983724,-0.4581431252526528,2.208781629448322,-18.0,-0.2448124099975768,6,1761212404.6771932
1039,23,-0.005674495286290903,0.13161066210821395,-0.2608695652173913,0.0,-0.13051339158469077,3.027045228488921,-6.0,0.0,2,1761212405.2420566
1040,18,-0.004576258004440058,0.1402559507954665,0.0,0.0,-0.08237264407992105,2.524607114318397,0.0,0.0,0,1761212405.69762
1041,30,-0.014377906971067117,0.08837990115532275,-0.3,-0.04790816851801192,-0.4313372091320135,2.6513970346596825,-9.0,-1.4372450555403575,3,1761212406.3557918
1042,20,-0.0034640238273123403,0.13881597220644087,0.0,-0.007075106670622401,-0.0692804765462468,2.7763194441288173,0.0,-0.14150213341244802,0,1761212406.7172868
1043,22,-0.007940888147592855,0.12653227661538843,0.0,0.0,-0.1746995392470428,2.7837100855385457,0.0,0.0,0,1761212407.1753118
1044,12,-0.003324695737764193,0.17313157375732113,0.0,0.0,-0.03989634885317032,2.0775788850878536,0.0,0.0,0,1761212407.490517
1045,7,-0.012132770175910997,0.08836608908792573,0.0,0.0,-0.08492939123137698,0.6185626236154801,0.0,0.0,0,1761212464.1324618
1046,24,-0.00192506659757949,0.13368421325522759,0.0,0.0,-0.04620159834190776,3.2084211181254623,0.0,0.0,0,1761212464.7570739
1047,18,-0.013035042181497565,0.11458586635864382,-0.3333333333333333,-0.024320326048979757,-0.23463075926695617,2.062545594455589,-6.0,-0.43776586888163566,2,1761212465.0801597
1048,8,-0.005523780346224602,0.20905179601662766,-0.375,-0.07733018182000896,-0.044190242769796814,1.6724143681330212,-3.0,-0.6186414545600717,1,1761212465.2820828
1049,15,-0.0024777274828468865,0.15450370093540122,0.0,0.0,-0.0371659122427033,2.3175555140310182,0.0,0.0,0,1761212465.956299
1050,18,-0.00957952734942142,0.12808655677745198,0.0,-0.03630427436037495,-0.17243149228958554,2.305558021994136,0.0,-0.6534769384867491,0,1761212466.4112346
1051,23,-0.005540749363983176,0.131745560325274,-0.6521739130434783,-0.14392162376395148,-0.12743723537161306,3.030147887481302,-15.0,-3.310197346570884,5,1761212467.082754
1052,11,-0.0038506494352216706,0.17871565716683627,0.0,0.0,-0.04235714378743838,1.9658722288351989,0.0,0.0,0,1761212467.3315642
1053,18,-0.004146681893511932,0.13527966118656806,0.0,0.0,-0.07464027408321477,2.435033901358225,0.0,0.0,0,1761212467.8168926
1054,16,-0.010527154651695328,0.13938017741797024,-0.9375,-0.07537696732506288,-0.16843447442712525,2.2300828386875238,-15.0,-1.2060314772010061,5,1761212468.2313879
1055,15,-0.009245675231010808,0.14258087980684986,0.0,-0.05568454585542051,-0.13868512846516212,2.138713197102748,0.0,-0.8352681878313076,0,1761212468.834691
1056,6,-0.0033367995268165002,0.2527687126496603,0.0,0.0,-0.020020797160899002,1.5166122758979617,0.0,0.0,0,1761212469.0111313
1057,9,-0.006480887976508994,0.19252854086621154,0.0,0.0,-0.058327991788580946,1.732756867795904,0.0,0.0,0,1761212469.7134254
1058,14,-0.009680263212856791,0.14646611318019512,-1.0714285714285714,0.0,-0.13552368497999506,2.0505255845227315,-15.0,0.0,5,1761212470.3681536
1059,17,-0.006641447399758429,0.14309744212269282,0.0,0.0,-0.11290460579589329,2.432656516085778,0.0,0.0,0,1761212471.273465
1060,19,-0.007479471098648371,0.13701533363264257,-0.15789473684210525,0.0,-0.14210995087431905,2.603291339020209,-3.0,0.0,1,1761212472.0222175
1061,24,-0.007682944673013018,0.11993559871316688,0.0,-0.031876176079896984,-0.18439067215231245,2.878454369116005,0.0,-0.7650282259175276,0,1761212472.5937457
1062,13,-0.007986989943613656,0.1578238974515629,0.0,0.0,-0.10383086926697753,2.0517106668703176,0.0,0.0,0,1761212472.968108
1063,15,-0.010400960232016731,0.14340364460378088,0.0,0.0,-0.15601440348025097,2.1510546690567134,0.0,0.0,0,1761212473.3159928
1064,10,-0.0032117014145964483,0.1890915136695605,0.0,0.0,-0.03211701414596448,1.8909151366956052,0.0,0.0,0,1761212473.7079859
1065,26,-0.011027083411280569,0.10305422603132089,-0.5769230769230769,-0.08985393646169738,-0.2867041686932948,2.679409876814343,-15.0,-2.336202348004132,5,1761212474.234004
1066,17,-0.004898082263829713,0.1457476305422962,-0.17647058823529413,0.0,-0.08326739848510513,2.4777097192190354,-3.0,0.0,1,1761212474.6786814
1067,6,-0.031043266829838777,0.01630981324972029,0.0,-0.04708780871481322,-0.18625960097903266,0.09785887949832173,0.0,-0.2825268522888793,0,1761212474.8430204
1068,12,-0.006239397465606246,0.16674810507911608,0.0,-0.02913375885125981,-0.07487276958727496,2.000977260949393,0.0,-0.3496051062151177,0,1761212475.3776867
1069,19,-0.00906898223836019,0.1283573677885546,0.0,-0.05879514748563546,-0.1723106625288436,2.4387899879825374,0.0,-1.1171078022270737,0,1761212476.0956311
1070,6,-0.0029519557198475783,0.252917564068454,0.0,0.0,-0.01771173431908547,1.517505384410724,0.0,0.0,0,1761212476.272888
1071,23,-0.011748430453315521,0.10917813266022822,0.0,0.0,-0.270213900426257,2.511097051185249,0.0,0.0,0,1761212533.621872
1072,12,-0.0030328523711511805,0.17185593282609588,0.0,0.0,-0.03639422845381417,2.0622711939131504,0.0,0.0,0,1761212534.0374653
1073,15,-0.004780889671459049,0.15777127875502656,0.0,0.0,-0.07171334507188573,2.3665691813253984,0.0,0.0,0,1761212534.5530849
1074,14,-0.009966250159460578,0.14426984800334472,-0.8571428571428571,-0.03823475225979039,-0.1395275022324481,2.0197778720468262,-12.0,-0.5352865316370654,4,1761212534.8569958
1075,13,-0.0031264975831349667,0.1651804936415632,0.0,0.0,-0.040644468580754566,2.1473464173403216,0.0,0.0,0,1761212535.1957054
1076,4,-0.03760332019249363,-0.002725370523955495,0.0,0.0,-0.1504132807699745,-0.01090148209582198,0.0,0.0,0,1761212535.5056787
1077,15,-0.001805716421879667,0.15707571923324445,0.0,0.0,-0.027085746328195007,2.356135788498667,0.0,0.0,0,1761212536.1857674
1078,5,-0.003774682395070418,0.2843919654367429,0.0,0.0,-0.01887341197535209,1.4219598271837144,0.0,0.0,0,1761212536.3025777
1079,7,-0.009924081085204957,0.2212612101078028,0.0,0.0,-0.0694685675964347,1.5488284707546196,0.0,0.0,0,1761212536.6847234
1080,18,-0.007979447392936365,0.13518540368497461,-0.16666666666666666,-0.012026703912613778,-0.14363005307285456,2.433337266329543,-3.0,-0.216480670427048,1,1761212537.5366518
1081,18,-0.011050194426590994,0.12324892094791189,0.0,0.0,-0.1989034996786379,2.218480577062414,0.0,0.0,0,1761212538.2115562
1082,18,-0.006972837504872365,0.13767352081084777,0.0,0.0,-0.12551107508770257,2.4781233745952598,0.0,0.0,0,1761212538.7196033
1083,3,-0.028071555126411695,0.04331897338417077,0.0,0.0,-0.08421466537923508,0.1299569201525123,0.0,0.0,0,1761212538.8138864
1084,6,-0.004281938097768668,0.25158405782696197,0.0,0.0,-0.02569162858661201,1.509504346961772,0.0,0.0,0,1761212539.4714556
1085,5,-0.003314484474465148,0.2831898124497581,0.0,0.0,-0.01657242237232574,1.4159490622487905,0.0,0.0,0,1761212540.1190555
1086,7,-0.002821226048936668,0.22937066328883812,0.0,0.0,-0.019748582342556678,1.6055946430218668,0.0,0.0,0,1761212540.51388
1087,10,-0.0022212581594808797,0.18913331818594098,0.0,0.0,-0.022212581594808798,1.89133318185941,0.0,0.0,0,1761212540.8945134
1088,1,-0.058630448714535995,1.0,0.0,0.0,-0.058630448714535995,1.0,0.0,0.0,0,1761212541.0542374
1089,10,-0.007129127738411083,0.18544487834172885,0.0,0.0,-0.07129127738411083,1.8544487834172885,0.0,0.0,0,1761212541.749245
1090,19,-0.01469217163489522,0.10703287397726322,-0.15789473684210525,-0.058163486558498366,-0.2791512610630092,2.033624605568001,-3.0,-1.105106244611469,1,1761212542.4645352
1091,25,-0.01569121906815746,0.09109818887498046,0.0,0.0,-0.3922804767039365,2.2774547218745114,0.0,0.0,0,1761212543.0927143
1092,13,-0.008598817361887166,0.15756930679568687,0.0,0.0,-0.11178462570453317,2.0484009883439294,0.0,0.0,0,1761212543.371305
1093,10,-0.003570867718126762,0.18994701296528776,0.0,0.0,-0.03570867718126762,1.8994701296528775,0.0,0.0,0,1761212543.5828767
1094,6,-0.0058102356671947695,0.24927017670410553,0.0,0.0,-0.03486141400316862,1.4956210602246331,0.0,0.0,0,1761212543.896176
1095,23,-0.01243095737011256,0.10558924429813826,-0.391304347826087,-0.04608679436722792,-0.2859120195125889,2.42855261885718,-9.0,-1.0599962704462422,3,1761212544.6705406
1096,1,-0.06214441672862134,-0.0815943787672552,0.0,0.0,-0.06214441672862134,-0.0815943787672552,0.0,0.0,0,1761212544.7125294
1097,27,-0.011459105609811103,0.10171093755493042,-0.1111111111111111,0.0,-0.3093958514648998,2.7461953139831214,-3.0,0.0,1,1761212545.5005383
1098,2,-0.0019707035084823438,0.5671894629967413,0.0,0.0,-0.0039414070169646875,1.1343789259934827,0.0,0.0,0,1761212545.5799615
1099,22,-0.004350138128231682,0.13211321000746518,-0.13636363636363635,0.0,-0.095703038821097,2.906490620164234,-3.0,0.0,1,1761212601.9675112
1100,22,-0.02071121359092369,0.07836451721761634,-0.13636363636363635,-0.023237354846748513,-0.4556466990003212,1.7240193787875593,-3.0,-0.5112218066284673,1,1761212602.5062807
1101,8,-0.004943395322322288,0.21008078803135163,0.0,0.0,-0.03954716257857831,1.680646304250813,0.0,0.0,0,1761212602.7194633
1102,26,-0.013735726495239926,0.09681842665573558,-0.11538461538461539,-0.03046552286888042,-0.35712888887623806,2.517279093049125,-3.0,-0.792103594590891,1,1761212603.623438
1103,1,-0.06253947018833511,-0.0841703371726648,0.0,0.0,-0.06253947018833511,-0.0841703371726648,0.0,0.0,0,1761212603.6680727
1104,13,-0.005554792150297346,0.16136033333911146,0.0,0.0,-0.0722122979538655,2.097684333408449,0.0,0.0,0,1761212604.571157
1105,27,-0.01520302573883754,0.08726948567879526,-0.2222222222222222,0.0,-0.4104816949486136,2.356276113327472,-6.0,0.0,2,1761212605.1787155
1106,19,-0.003564957304404891,0.14316456707614697,0.0,0.0,-0.06773418878369293,2.7201267744467925,0.0,0.0,0,1761212605.5968442
1107,25,-0.007126992811204472,0.11957569347798466,0.0,0.0,-0.1781748202801118,2.9893923369496167,0.0,0.0,0,1761212606.1510031
1108,10,-0.004823580996913955,0.16928825132389583,0.0,0.0,-0.04823580996913955,1.6928825132389582,0.0,0.0,0,1761212606.3452017
1109,4,-0.00600360286966153,0.3285068633606352,0.0,0.0,-0.02401441147864612,1.314027453442541,0.0,0.0,0,1761212606.6248834
1110,18,-0.006369373163352333,0.13756369188015885,0.0,0.0,-0.114648716940342,2.4761464538428593,0.0,0.0,0,1761212607.1186512
1111,20,-0.004632125782979404,0.13683285713615878,0.0,0.0,-0.09264251565958809,2.7366571427231756,0.0,0.0,0,1761212607.55966
1112,33,-0.014064480728885996,0.0873552868045783,0.0,-0.015595043093922317,-0.46412786405323786,2.882724464551084,0.0,-0.5146364220994365,0,1761212608.2422009
1113,18,-0.011382507805410471,0.1255086448976168,0.0,-0.06313711563038853,-0.20488514049738848,2.2591556081571023,0.0,-1.1364680813469934,0,1761212608.60669
1114,26,-0.01647042065977694,0.08557751085862411,-0.11538461538461539,-0.07354430474742259,-0.42823093715420046,2.225015282324227,-3.0,-1.9121519234329873,1,1761212609.134947
1115,24,-0.008918824094006999,0.1152716921449262,-0.25,-0.06080747026727342,-0.21405177825616797,2.766520611478229,-6.0,-1.459379286414562,2,1761212609.5904953
1116,15,-0.013009117335940314,0.12283099703091246,-0.4,0.0,-0.1951367600391047,1.842464955463687,-6.0,0.0,2,1761212610.0025172
1117,13,-0.010916245590339343,0.15228951818663844,-0.6923076923076923,-0.08751545323226143,-0.14191119267441146,1.9797637364262999,-9.0,-1.1377008920193985,3,1761212610.4884758
1118,18,-0.007220334447062689,0.13628885731173856,0.0,0.0,-0.1299660200471284,2.4531994316112944,0.0,0.0,0,1761212611.2758832
1119,11,-0.0055450243649632965,0.17691764375662078,0.0,0.0,-0.06099526801459626,1.9460940813228285,0.0,0.0,0,1761212611.611577
1120,20,-0.00883527250283046,0.12712933680959174,-0.15,-0.03664612150461734,-0.17670545005660918,2.5425867361918346,-3.0,-0.7329224300923467,1,1761212612.1011558
1121,21,-0.006859484194293981,0.12337812261688551,0.0,0.0,-0.1440491680801736,2.5909405749545957,0.0,0.0,0,1761212612.5062342
1122,30,-0.0180156667799959,0.04826377047377255,-0.1,-0.13118363091441196,-0.540470003399877,1.4479131142131767,-3.0,-3.9355089274323585,1,1761212613.06536
1123,2,-0.006573407034202575,0.567706944391784,0.0,0.0,-0.01314681406840515,1.135413888783568,0.0,0.0,0,1761212613.231608
1124,7,-0.0021217080063541827,0.23005986366207834,0.0,0.0,-0.014851956044479279,1.6104190456345484,0.0,0.0,0,1761212667.742697
1125,21,-0.011904402634731172,0.11304597355071255,0.0,-0.052869604795184266,-0.2499924553293546,2.3739654445649636,0.0,-1.1102617006988695,0,1761212668.8142707
1126,4,-0.009899412810925963,0.32241115845463797,0.0,0.0,-0.03959765124370385,1.2896446338185519,0.0,0.0,0,1761212669.0063376
1127,9,-0.009904751829733298,0.19097292451346123,0.0,0.0,-0.08914276646759968,1.7187563206211511,0.0,0.0,0,1761212670.0440557
1128,6,-0.008277526464119835,0.24991137729295199,0.0,0.0,-0.04966515878471901,1.499468263757712,0.0,0.0,0,1761212670.47852
1129,9,-0.003199080229975687,0.19788418509582195,0.0,0.0,-0.028791722069781183,1.7809576658623976,0.0,0.0,0,1761212670.8775241
1130,8,-0.004206127993564283,0.2117710090107635,0.0,0.0,-0.03364902394851427,1.694168072086108,0.0,0.0,0,1761212671.4451878
1131,10,-0.007149861661158585,0.18619781956710896,0.0,0.0,-0.07149861661158585,1.8619781956710897,0.0,0.0,0,1761212671.9697604
1132,7,-0.005437212793860967,0.22845197507193477,0.0,0.0,-0.03806048955702677,1.5991638255035434,0.0,0.0,0,1761212672.1990552
1133,13,-0.00533056438919972,0.16714444480673618,0.0,0.0,-0.06929733705959636,2.1728777824875705,0.0,0.0,0,1761212672.6903155
1134,18,-0.0028371287631115388,0.1438743175215857,0.0,0.0,-0.0510683177360077,2.5897377153885426,0.0,0.0,0,1761212673.172721
1135,22,-0.005859428765783747,0.131771921598658,-0.2727272727272727,-0.13150041421513373,-0.12890743284724243,2.898982275170476,-6.0,-2.893009112732942,2,1761212673.5900776
1136,14,-0.0075906714062265995,0.15455027994014348,0.0,0.0,-0.10626939968717239,2.1637039191620087,0.0,0.0,0,1761212674.0496447
1137,25,-0.01787475156808895,0.07633906674137954,0.0,0.0,-0.4468687892022237,1.9084766685344885,0.0,0.0,0,1761212674.6273844
1138,31,-0.012276140625191322,0.0933882331687806,-0.1935483870967742,-0.007609066906933246,-0.38056035938093097,2.8950352282321985,-6.0,-0.23588107411493062,2,1761212675.2112534
1139,13,-0.0029212227318311202,0.15919598125712758,0.0,0.0,-0.037975895513804564,2.0695477563426588,0.0,0.0,0,1761212675.474455
1140,11,-0.0025151666458147447,0.18077336375734065,0.0,0.0,-0.02766683310396219,1.9885070013307473,0.0,0.0,0,1761212675.812335
1141,13,-0.017248259819020863,0.05895681452872861,0.0,0.0,-0.22422737764727124,0.7664385888734719,0.0,0.0,0,1761212676.2723863
1142,13,-0.006143199166627802,0.16265033935118264,0.0,-0.004795816310625286,-0.07986158916616143,2.1144544115653745,0.0,-0.062345612038128724,0,1761212676.690176
1143,7,-0.004719206713574031,0.22656807410373234,0.0,0.0,-0.033034446995018216,1.5859765187261263,0.0,0.0,0,1761212676.9144297
1144,11,-0.008057048051329563,0.17286974162225058,0.0,0.0,-0.08862752856462519,1.9015671578447564,0.0,0.0,0,1761212677.5009203
1145,6,-0.004986579137770731,0.2490417316865521,0.0,0.0,-0.029919474826624385,1.4942503901193127,0.0,0.0,0,1761212677.8024776
1146,12,-0.004771762254222752,0.17098519529696846,0.0,0.0,-0.05726114705067302,2.0518223435636216,0.0,0.0,0,1761212678.4251676
1147,20,-0.009583853406687938,0.12426946748994946,0.0,0.0,-0.19167706813375876,2.4853893497989894,0.0,0.0,0,1761212678.9368804
1148,10,-0.013756567230563047,0.0718973552171617,0.0,0.0,-0.13756567230563047,0.718973552171617,0.0,0.0,0,1761212679.2296872
1149,14,-0.006366506404502594,0.15517366255552828,0.0,0.0,-0.08913108966303632,2.172431275777396,0.0,0.0,0,1761212679.6121094
1150,24,-0.006394314309766611,0.12145390595635075,-0.125,-0.03709507706329952,-0.15346354343439866,2.914893742952418,-3.0,-0.8902818495191885,1,1761212680.2438147
1151,10,-0.002129257653394925,0.189906421383568,0.0,0.0,-0.02129257653394925,1.8990642138356801,0.0,0.0,0,1761212680.4750419
1152,1,-0.04309555904845152,1.0,0.0,0.0,-0.04309555904845152,1.0,0.0,0.0,0,1761212680.594401
1153,1,-0.031444614792602486,1.0,-3.0,0.0,-0.031444614792602486,1.0,-3.0,0.0,1,1761212736.3613255
1154,12,-0.004509112630767629,0.17150431030822477,0.0,0.0,-0.05410935156921155,2.0580517236986973,0.0,0.0,0,1761212736.9144156
1155,8,-0.011758996111366212,0.18790142392119474,-0.375,0.0,-0.0940719688909297,1.503211391369558,-3.0,0.0,1,1761212737.2799885
1156,19,-0.0036861885368901556,0.14241386389374416,0.0,0.0,-0.07003758220091295,2.705863413981139,0.0,0.0,0,1761212737.772263
1157,21,-0.011546398154138719,0.11719941987327072,0.0,-0.035918311660897186,-0.2424743612369131,2.461187817338685,0.0,-0.7542845448788409,0,1761212738.190938
1158,17,-0.010765918138350263,0.12657174118320133,0.0,-0.03561776553927833,-0.18302060835195447,2.1517196001144225,0.0,-0.6055020141677316,0,1761212738.5497851
1159,5,-0.006484613654252935,0.2815793986027003,0.0,0.0,-0.03242306827126468,1.4078969930135017,0.0,0.0,0,1761212738.7068386
1160,24,-0.012227003914488712,0.10441996621897875,0.0,0.0,-0.2934480939477291,2.50607918925549,0.0,0.0,0,1761212739.6419873
1161,17,-0.006889200482283411,0.14117220323361715,-0.17647058823529413,0.0,-0.11711640819881798,2.3999274549714915,-3.0,0.0,2,1761212739.9938455
1162,9,-0.004079144408729056,0.18732075213793495,0.0,0.0,-0.0367122996785615,1.6858867692414146,0.0,0.0,0,1761212740.4470572
1163,22,-0.00908955221941491,0.1147456437512436,-0.13636363636363635,0.0,-0.19997014882712802,2.524404162527359,-3.0,0.0,1,1761212741.1947803
1164,9,-0.0054809829900348515,0.1924820922595704,0.0,0.0,-0.04932884691031367,1.7323388303361336,0.0,0.0,0,1761212741.435325
1165,36,-0.014633625476652654,0.06984075646093327,0.0,0.0,-0.5268105171594956,2.5142672325935975,0.0,0.0,0,1761212742.253835
1166,21,-0.012309293376504776,0.1191997565183551,0.0,-0.06783111789353699,-0.2584951609066003,2.503194886885457,0.0,-1.4244534757642768,0,1761212742.6355727
1167,16,-0.0045576525352716045,0.15197197487086647,0.0,0.0,-0.07292244056434567,2.4315515979338636,0.0,0.0,0,1761212743.0566704
1168,3,-0.00404620070256493,0.4101916462072015,0.0,0.0,-0.012138602107694789,1.2305749386216045,0.0,0.0,0,1761212743.294204
