episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,13,-0.026459510499811476,0.07692307692307693,0.0,-0.3439736364975492,1.0,0.0,0,1761083115.9449255
756,20,-0.02788160584270017,0.05,0.0,-0.5576321168540034,1.0,0.0,0,1761083116.376197
757,16,-0.023832757304834307,0.0625,-0.0625,-0.3813241168773489,1.0,-1.0,1,1761083116.7026193
758,14,-0.019844035617498448,0.07142857142857142,0.0,-0.27781649864497826,1.0,0.0,0,1761083117.0138059
759,6,-0.04007004895511239,0.16666666666666666,0.0,-0.24042029373067433,1.0,0.0,0,1761083117.187846
760,15,-0.03207125879626156,0.06666666666666667,-0.06666666666666667,-0.48106888194392344,1.0,-1.0,1,1761083117.6146874
761,17,-0.03453894773001772,0.058823529411764705,0.0,-0.5871621114103013,1.0,0.0,0,1761083156.5224485
762,19,-0.0303584227235451,0.05263157894736842,-0.10526315789473684,-0.5768100317473569,1.0,-2.0,2,1761083156.868613
763,10,-0.028256431267863213,0.1,0.0,-0.28256431267863213,1.0,0.0,0,1761083157.035086
764,13,-0.017263846025530806,0.07692307692307693,0.0,-0.22442999833190047,1.0,0.0,0,1761083157.3688052
765,22,-0.026126465317269813,0.045454545454545456,-0.09090909090909091,-0.5747822369799359,1.0,-2.0,2,1761083157.684603
766,15,-0.022508645394722294,0.06666666666666667,0.0,-0.3376296809208344,1.0,0.0,0,1761083157.920926
767,12,-0.02497190067715288,0.08333333333333333,0.0,-0.29966280812583457,1.0,0.0,0,1761083158.1755674
768,22,-0.022395171831376584,0.045454545454545456,0.0,-0.4926937802902848,1.0,0.0,0,1761083158.6518846
769,15,-0.02236651059699596,0.06666666666666667,0.0,-0.3354976589549394,1.0,0.0,0,1761083158.8990889
770,19,-0.01885672323386638,0.05263157894736842,0.0,-0.35827774144346125,1.0,0.0,0,1761083159.3452537
771,16,-0.03467794094632059,0.0625,-0.0625,-0.5548470551411294,1.0,-1.0,1,1761083159.755894
772,5,-0.02875581400040681,0.0,-0.2,-0.14377907000203405,0.0,-1.0,1,1761083159.8974907
773,19,-0.026518943136325104,0.05263157894736842,0.0,-0.503859919590177,1.0,0.0,0,1761083160.4577742
774,23,-0.01773138335822512,0.043478260869565216,0.0,-0.40782181723917776,1.0,0.0,0,1761083160.7972186
775,16,-0.022251709619943473,0.0625,0.0,-0.35602735391909557,1.0,0.0,0,1761083161.0533655
776,12,-0.028138249540016452,0.08333333333333333,0.0,-0.3376589944801974,1.0,0.0,0,1761083161.3363144
777,12,-0.023487909047672534,0.08333333333333333,0.0,-0.2818549085720704,1.0,0.0,0,1761083161.5804656
778,11,-0.010004991842731884,0.09090909090909091,0.0,-0.11005491027005072,1.0,0.0,0,1761083161.9701748
779,6,-0.055959615087805524,0.16666666666666666,0.0,-0.33575769052683313,1.0,0.0,0,1761083162.1855416
780,12,-0.022654268298886057,0.08333333333333333,0.0,-0.27185121958663266,1.0,0.0,0,1761083162.7090805
781,15,-0.021282941492350795,0.06666666666666667,0.0,-0.31924412238526195,1.0,0.0,0,1761083163.0897248
782,12,-0.029499966610592787,0.08333333333333333,-0.08333333333333333,-0.35399959932711345,1.0,-1.0,1,1761083163.3423517
783,21,-0.02660015579396697,0.047619047619047616,-0.047619047619047616,-0.5586032716733064,1.0,-1.0,1,1761083202.8097193
784,12,-0.022448317072734803,0.08333333333333333,0.0,-0.26937980487281765,1.0,0.0,0,1761083203.0576909
785,19,-0.017073453724498137,0.05263157894736842,0.0,-0.32439562076546463,1.0,0.0,0,1761083203.5210721
786,20,-0.02400612491436134,0.05,-0.05,-0.4801224982872268,1.0,-1.0,1,1761083203.8165505
787,10,-0.01800694882491764,0.1,0.0,-0.1800694882491764,1.0,0.0,0,1761083203.994487
788,25,-0.0247147864858528,0.04,0.0,-0.61786966214632,1.0,0.0,0,1761083204.5083966
789,13,-0.021489844029015572,0.07692307692307693,-0.07692307692307693,-0.27936797237720246,1.0,-1.0,1,1761083204.7350528
790,4,-0.03500692162570111,0.25,0.0,-0.14002768650280445,1.0,0.0,0,1761083204.948099
791,20,-0.03290746959783616,0.05,-0.05,-0.6581493919567232,1.0,-1.0,1,1761083205.4670916
792,4,-0.016502879286430197,0.25,0.0,-0.06601151714572079,1.0,0.0,0,1761083205.5841064
793,5,-0.034994484909992275,0.2,-0.4,-0.17497242454996137,1.0,-2.0,2,1761083205.9602394
794,17,-0.03542218661873091,0.058823529411764705,-0.11764705882352941,-0.6021771725184254,1.0,-2.0,2,1761083206.6196253
795,13,-0.031444130261180966,0.07692307692307693,-0.07692307692307693,-0.4087736933953526,1.0,-1.0,1,1761083206.920826
796,19,-0.019076327520127136,0.05263157894736842,0.0,-0.3624502228824156,1.0,0.0,0,1761083207.3654487
797,10,-0.03806032279800511,0.1,0.0,-0.3806032279800511,1.0,0.0,0,1761083207.5633483
798,9,-0.03364533460626308,0.1111111111111111,0.0,-0.3028080114563677,1.0,0.0,0,1761083207.8799806
799,16,-0.024086901292900424,0.0625,0.0,-0.3853904206864068,1.0,0.0,0,1761083208.3616054
800,9,-0.02916919299808112,0.1111111111111111,0.0,-0.2625227369827301,1.0,0.0,0,1761083208.5993168
801,16,-0.038605963611538785,0.0625,0.0,-0.6176954177846206,1.0,0.0,0,1761083209.1051466
802,9,-0.038874575932875306,0.1111111111111111,0.0,-0.34987118339587775,1.0,0.0,0,1761083248.0133097
803,21,-0.01293417922658419,0.047619047619047616,0.0,-0.27161776375826796,1.0,0.0,0,1761083248.4857056
804,6,-0.02818305832888746,0.16666666666666666,0.0,-0.16909834997332476,1.0,0.0,0,1761083248.5973902
805,3,-0.04840465042074895,0.3333333333333333,0.0,-0.14521395126224684,1.0,0.0,0,1761083248.8836093
806,16,-0.02464679615323516,0.0625,0.0,-0.39434873845176255,1.0,0.0,0,1761083249.4213574
807,17,-0.03647805761774922,0.058823529411764705,-0.11764705882352941,-0.6201269795017368,1.0,-2.0,2,1761083249.7358816
808,12,-0.03171773574180859,0.08333333333333333,0.0,-0.3806128289017031,1.0,0.0,0,1761083250.018008
809,14,-0.034369260545021964,0.07142857142857142,-0.14285714285714285,-0.4811696476303075,1.0,-2.0,2,1761083250.2777598
810,15,-0.0261286811312629,0.06666666666666667,0.0,-0.39193021696894353,1.0,0.0,0,1761083250.6204903
811,14,-0.02068618472936273,0.07142857142857142,0.0,-0.2896065862110782,1.0,0.0,0,1761083250.9641943
812,21,-0.024897917309063333,0.047619047619047616,0.0,-0.52285626349033,1.0,0.0,0,1761083251.3031662
813,19,-0.031699611462298105,0.05263157894736842,-0.21052631578947367,-0.6022926177836639,1.0,-4.0,4,1761083251.6457584
814,15,-0.034722558274992696,0.06666666666666667,-0.13333333333333333,-0.5208383741248904,1.0,-2.0,2,1761083251.9715188
815,13,-0.024064671179720783,0.07692307692307693,-0.15384615384615385,-0.3128407253363702,1.0,-2.0,2,1761083252.2825325
816,8,-0.0338004317734632,0.125,0.0,-0.2704034541877056,1.0,0.0,0,1761083252.5152757
817,5,-0.0475895620941902,0.2,0.0,-0.237947810470951,1.0,0.0,0,1761083252.755515
818,13,-0.026540586804252662,0.07692307692307693,0.0,-0.3450276284552846,1.0,0.0,0,1761083253.2684038
819,12,-0.022775346467000957,0.08333333333333333,0.0,-0.2733041576040115,1.0,0.0,0,1761083253.6058354
820,5,-0.03756015746561816,0.2,-0.2,-0.1878007873280908,1.0,-1.0,1,1761083253.8062134
821,10,-0.027177498649886812,0.1,0.0,-0.2717749864988681,1.0,0.0,0,1761083254.1173038
822,4,-0.042103226815825005,0.25,0.0,-0.16841290726330002,1.0,0.0,0,1761083254.2630098
823,20,-0.048385872875639606,0.0,-0.2,-0.9677174575127921,0.0,-4.0,4,1761083293.8730788
824,2,-0.026513276594353614,0.5,0.0,-0.05302655318870723,1.0,0.0,0,1761083293.9331627
825,8,-0.024130284999489465,0.125,0.0,-0.19304227999591572,1.0,0.0,0,1761083294.3593106
826,23,-0.02813387621649609,0.043478260869565216,-0.08695652173913043,-0.6470791529794101,1.0,-2.0,2,1761083295.016721
827,19,-0.03355020265734533,0.05263157894736842,-0.3157894736842105,-0.6374538504895613,1.0,-6.0,6,1761083295.3745055
828,12,-0.019706689565050155,0.08333333333333333,0.0,-0.23648027478060188,1.0,0.0,0,1761083295.5759485
829,10,-0.026658519359032823,0.1,0.0,-0.26658519359032823,1.0,0.0,0,1761083295.899801
830,8,-0.012271964993128048,0.125,0.0,-0.09817571994502439,1.0,0.0,0,1761083296.1622481
831,6,-0.016735032627041103,0.16666666666666666,0.0,-0.10041019576224662,1.0,0.0,0,1761083296.4202278
832,16,-0.019523974326276963,0.0625,0.0,-0.3123835892204314,1.0,0.0,0,1761083296.9104831
833,14,-0.02922263272398762,0.07142857142857142,0.0,-0.4091168581358267,1.0,0.0,0,1761083297.1997762
834,9,-0.025262650215989266,0.1111111111111111,-0.1111111111111111,-0.22736385194390338,1.0,-1.0,1,1761083297.36735
835,16,-0.024453044498952803,0.0625,0.0,-0.39124871198324485,1.0,0.0,0,1761083297.7921326
836,9,-0.024535382092511705,0.1111111111111111,0.0,-0.22081843883260535,1.0,0.0,0,1761083297.9622934
837,22,-0.023606851329993735,0.045454545454545456,0.0,-0.5193507292598621,1.0,0.0,0,1761083298.4523602
838,8,-0.04136997080112446,0.125,-0.125,-0.33095976640899566,1.0,-1.0,1,1761083298.601443
839,7,-0.02848017699540911,0.14285714285714285,0.0,-0.19936123896786376,1.0,0.0,0,1761083298.8958642
840,22,-0.019005652784147967,0.045454545454545456,0.0,-0.41812436125125524,1.0,0.0,0,1761083299.5017068
841,19,-0.032069123744219274,0.05263157894736842,0.0,-0.6093133511401662,1.0,0.0,0,1761083299.816224
842,4,-0.03388518871001609,0.25,0.0,-0.13554075484006436,1.0,0.0,0,1761083299.9024053
843,19,-0.029860861748604924,0.05263157894736842,-0.05263157894736842,-0.5673563732234935,1.0,-1.0,1,1761083300.377763
844,17,-0.02183347405979069,0.058823529411764705,0.0,-0.3711690590164417,1.0,0.0,0,1761083339.4436653
845,8,-0.030263266431077174,0.125,0.0,-0.2421061314486174,1.0,0.0,0,1761083339.629259
846,14,-0.028614602617157456,0.07142857142857142,-0.07142857142857142,-0.4006044366402044,1.0,-1.0,1,1761083340.0781074
847,17,-0.03652615331756148,0.058823529411764705,0.0,-0.6209446063985452,1.0,0.0,0,1761083340.455426
848,22,-0.01774129847896563,0.045454545454545456,0.0,-0.39030856653724383,1.0,0.0,0,1761083340.8122149
849,10,-0.03295740905059849,0.1,0.0,-0.3295740905059849,1.0,0.0,0,1761083340.984415
850,11,-0.03122476632019193,0.09090909090909091,0.0,-0.3434724295221112,1.0,0.0,0,1761083341.3080692
851,21,-0.017688616264904373,0.047619047619047616,0.0,-0.37146094156299186,1.0,0.0,0,1761083341.7696662
852,10,-0.025418032305878403,0.1,0.0,-0.254180323058784,1.0,0.0,0,1761083342.0118237
853,23,-0.023600641403785406,0.043478260869565216,0.0,-0.5428147522870643,1.0,0.0,0,1761083342.5744715
854,18,-0.0201305189763735,0.05555555555555555,-0.1111111111111111,-0.362349341574723,1.0,-2.0,2,1761083342.9060636
855,24,-0.020616653183881603,0.041666666666666664,-0.08333333333333333,-0.4947996764131585,1.0,-2.0,2,1761083343.3215582
856,11,-0.026513046272650585,0.09090909090909091,0.0,-0.2916435089991564,1.0,0.0,0,1761083343.524699
857,7,-0.028849280299471338,0.14285714285714285,0.0,-0.20194496209629936,1.0,0.0,0,1761083343.7994928
858,9,-0.020759369902869876,0.1111111111111111,0.0,-0.18683432912582887,1.0,0.0,0,1761083344.2275457
859,21,-0.023381024831287893,0.047619047619047616,0.0,-0.49100152145704573,1.0,0.0,0,1761083344.761032
860,17,-0.020058725987041573,0.058823529411764705,0.0,-0.3409983417797067,1.0,0.0,0,1761083345.0860548
861,20,-0.014733226217781763,0.05,-0.1,-0.2946645243556353,1.0,-2.0,2,1761083345.504417
862,9,-0.015224995178736331,0.1111111111111111,0.0,-0.13702495660862699,1.0,0.0,0,1761083345.6627645
863,20,-0.020872064230021584,0.05,0.0,-0.4174412846004317,1.0,0.0,0,1761083346.239955
864,16,-0.0255450622513236,0.0625,-0.0625,-0.4087209960211776,1.0,-1.0,1,1761083346.4832096
865,17,-0.023435529598944477,0.058823529411764705,-0.11764705882352941,-0.3984040031820561,1.0,-2.0,2,1761083346.645981
866,15,-0.025781893253486534,0.06666666666666667,-0.13333333333333333,-0.38672839880229803,1.0,-2.0,2,1761083385.371838
867,21,-0.03161155705565007,0.047619047619047616,-0.047619047619047616,-0.6638426981686516,1.0,-1.0,1,1761083385.7337656
868,19,-0.025036818234931285,0.05263157894736842,0.0,-0.47569954646369444,1.0,0.0,0,1761083386.1553142
869,7,-0.028467378067687114,0.14285714285714285,0.0,-0.1992716464738098,1.0,0.0,0,1761083386.3201935
870,2,-0.10456384738485958,0.5,0.0,-0.20912769476971915,1.0,0.0,0,1761083386.5501719
871,10,-0.021653020869318605,0.1,0.0,-0.21653020869318607,1.0,0.0,0,1761083386.998773
872,10,-0.031103074764604395,0.1,-0.1,-0.31103074764604394,1.0,-1.0,1,1761083387.3635218
873,14,-0.02598897876197619,0.07142857142857142,-0.2857142857142857,-0.36384570266766664,1.0,-4.0,4,1761083387.7146814
874,17,-0.02480458013785829,0.058823529411764705,0.0,-0.42167786234359095,1.0,0.0,0,1761083388.0565777
875,10,-0.040854744676552056,0.1,0.0,-0.40854744676552057,1.0,0.0,0,1761083388.3062997
876,7,-0.039150930981392676,0.14285714285714285,0.0,-0.27405651686974875,1.0,0.0,0,1761083388.6395948
877,9,-0.023583836710004896,0.1111111111111111,0.0,-0.21225453039004405,1.0,0.0,0,1761083388.964352
878,11,-0.025674016272322832,0.09090909090909091,0.0,-0.28241417899555116,1.0,0.0,0,1761083389.3230913
879,18,-0.017864354086155016,0.05555555555555555,0.0,-0.3215583735507903,1.0,0.0,0,1761083389.8133833
880,8,-0.030778409580906017,0.125,-0.25,-0.24622727664724814,1.0,-2.0,2,1761083390.01178
881,12,-0.024333930027511618,0.08333333333333333,0.0,-0.2920071603301394,1.0,0.0,0,1761083390.463867
882,20,-0.023370432466041386,0.05,0.0,-0.4674086493208277,1.0,0.0,0,1761083390.846373
883,7,-0.04462274975023868,0.14285714285714285,0.0,-0.3123592482516708,1.0,0.0,0,1761083390.9990926
884,4,-0.023868749249228393,0.25,0.0,-0.09547499699691357,1.0,0.0,0,1761083391.3224258
885,21,-0.02229292283973316,0.047619047619047616,-0.09523809523809523,-0.4681513796343964,1.0,-2.0,2,1761083391.9768612
886,9,-0.02259288433446717,0.1111111111111111,0.0,-0.20333595901020451,1.0,0.0,0,1761083392.131121
887,12,-0.018082385506036327,0.08333333333333333,0.0,-0.2169886260724359,1.0,0.0,0,1761083431.3496244
888,21,-0.02828492538847243,0.047619047619047616,-0.047619047619047616,-0.593983433157921,1.0,-1.0,1,1761083431.7924259
889,17,-0.014544974769711741,0.058823529411764705,0.0,-0.24726457108509958,1.0,0.0,0,1761083432.1287694
890,9,-0.021642342491476042,0.1111111111111111,0.0,-0.19478108242328437,1.0,0.0,0,1761083432.3093266
891,10,-0.028936247388428128,0.1,0.0,-0.28936247388428127,1.0,0.0,0,1761083432.6619406
892,14,-0.030977518478353738,0.07142857142857142,0.0,-0.43368525869695235,1.0,0.0,0,1761083433.014293
893,21,-0.021193060815298544,0.047619047619047616,-0.09523809523809523,-0.44505427712126944,1.0,-2.0,2,1761083433.4502351
894,18,-0.025197652176331783,0.05555555555555555,0.0,-0.45355773917397213,1.0,0.0,0,1761083433.7817845
895,14,-0.021495954358241847,0.07142857142857142,-0.07142857142857142,-0.3009433610153859,1.0,-1.0,1,1761083434.04618
896,5,-0.0227689552667579,0.2,0.0,-0.1138447763337895,1.0,0.0,0,1761083434.1741672
897,12,-0.014936051675051019,0.08333333333333333,-0.08333333333333333,-0.17923262010061222,1.0,-1.0,1,1761083434.5708823
898,13,-0.02009419855336688,0.07692307692307693,0.0,-0.26122458119376946,1.0,0.0,0,1761083434.989417
899,4,-0.03574859042854478,0.25,0.0,-0.14299436171417912,1.0,0.0,0,1761083435.2033613
900,15,-0.023434805623438783,0.0,0.0,-0.3515220843515817,0.0,0.0,0,1761083435.772295
901,18,-0.030216623834680226,0.05555555555555555,-0.05555555555555555,-0.543899229024244,1.0,-1.0,1,1761083436.1415699
902,20,-0.023288013902788104,0.05,0.0,-0.4657602780557621,1.0,0.0,0,1761083436.5757322
903,6,-0.029314466168777944,0.16666666666666666,0.0,-0.17588679701266766,1.0,0.0,0,1761083436.705002
904,13,-0.03543299478288932,0.07692307692307693,-0.15384615384615385,-0.4606289321775611,1.0,-2.0,2,1761083437.1562243
905,11,-0.023067868378932762,0.09090909090909091,0.0,-0.25374655216826036,1.0,0.0,0,1761083437.453239
906,16,-0.02213230890906199,0.0625,0.0,-0.3541169425449918,1.0,0.0,0,1761083437.934095
907,5,-0.02672048047571065,0.2,0.0,-0.13360240237855325,1.0,0.0,0,1761083438.1415951
908,12,-0.0383045023544806,0.08333333333333333,-0.08333333333333333,-0.4596540282537672,1.0,-1.0,1,1761083477.5589497
909,17,-0.02375255601928487,0.058823529411764705,0.0,-0.4037934523278428,1.0,0.0,0,1761083477.9431849
910,21,-0.024469988570029806,0.047619047619047616,0.0,-0.5138697599706259,1.0,0.0,0,1761083478.312883
911,5,-0.023690237078760373,0.2,0.0,-0.11845118539380187,1.0,0.0,0,1761083478.4210322
912,17,-0.02655125703933767,0.058823529411764705,0.0,-0.4513713696687404,1.0,0.0,0,1761083478.8683262
913,18,-0.0276792288933415,0.05555555555555555,0.0,-0.49822612008014705,1.0,0.0,0,1761083479.2384682
914,16,-0.0366490084751654,0.0625,-0.125,-0.5863841356026464,1.0,-2.0,2,1761083479.4995475
915,20,-0.026983457277481998,0.05,0.0,-0.53966914554964,1.0,0.0,0,1761083479.8524559
916,18,-0.028097712373496897,0.05555555555555555,-0.16666666666666666,-0.5057588227229441,1.0,-3.0,3,1761083480.249935
917,6,-0.024322034495682113,0.16666666666666666,-0.16666666666666666,-0.14593220697409268,1.0,-1.0,1,1761083480.427626
918,18,-0.01757246016888224,0.05555555555555555,0.0,-0.3163042830398803,1.0,0.0,0,1761083481.0085957
919,18,-0.01644360602205991,0.05555555555555555,0.0,-0.29598490839707836,1.0,0.0,0,1761083481.3705091
920,7,-0.0213182929607582,0.14285714285714285,0.0,-0.1492280507253074,1.0,0.0,0,1761083481.5122445
921,1,-0.04353801880760096,0.0,0.0,-0.04353801880760096,0.0,0.0,0,1761083481.7138638
922,18,-0.02178677454790357,0.05555555555555555,-0.05555555555555555,-0.3921619418622643,1.0,-1.0,1,1761083482.225851
923,3,-0.028054993653400043,0.3333333333333333,0.0,-0.08416498096020013,1.0,0.0,0,1761083482.297796
924,15,-0.0260298023103357,0.06666666666666667,0.0,-0.3904470346550355,1.0,0.0,0,1761083482.7933097
925,12,-0.03118767329734437,0.08333333333333333,0.0,-0.37425207956813245,1.0,0.0,0,1761083483.0193634
926,16,-0.016300286648297503,0.0625,0.0,-0.26080458637276005,1.0,0.0,0,1761083483.3257384
927,4,-0.018198772766759533,0.25,0.0,-0.07279509106703813,1.0,0.0,0,1761083483.4563324
928,15,-0.03955480194968404,0.06666666666666667,-0.06666666666666667,-0.5933220292452606,1.0,-1.0,1,1761083522.9904125
929,5,-0.03046474222029753,0.2,0.0,-0.15232371110148765,1.0,0.0,0,1761083523.1426213
930,11,-0.024716763225336245,0.09090909090909091,-0.18181818181818182,-0.2718843954786987,1.0,-2.0,2,1761083523.5535562
931,15,-0.030488926581319676,0.06666666666666667,0.0,-0.45733389871979513,1.0,0.0,0,1761083523.9333963
932,15,-0.03239616618322851,0.06666666666666667,0.0,-0.4859424927484277,1.0,0.0,0,1761083524.23975
933,12,-0.031020844343199395,0.08333333333333333,-0.4166666666666667,-0.37225013211839275,1.0,-5.0,5,1761083524.5256267
934,13,-0.02441971196331229,0.07692307692307693,0.0,-0.3174562555230598,1.0,0.0,0,1761083524.8065677
935,24,-0.020039894389398183,0.041666666666666664,0.0,-0.4809574653455564,1.0,0.0,0,1761083525.276934
936,12,-0.02006546279155037,0.08333333333333333,0.0,-0.24078555349860442,1.0,0.0,0,1761083525.4802842
937,12,-0.020561157261056225,0.08333333333333333,0.0,-0.2467338871326747,1.0,0.0,0,1761083525.8484867
938,10,-0.028318104145425366,0.1,0.0,-0.28318104145425366,1.0,0.0,0,1761083526.3619437
939,17,-0.027027384826963926,0.058823529411764705,0.0,-0.45946554205838674,1.0,0.0,0,1761083526.7048168
940,14,-0.041972325962671066,0.07142857142857142,0.0,-0.5876125634773949,1.0,0.0,0,1761083526.9869008
941,1,-0.053584024469121194,1.0,0.0,-0.053584024469121194,1.0,0.0,0,1761083527.0478477
942,8,-0.017788689400704254,0.125,0.0,-0.14230951520563404,1.0,0.0,0,1761083527.3319163
943,21,-0.016901122436266576,0.047619047619047616,-0.14285714285714285,-0.35492357116159806,1.0,-3.0,3,1761083527.8164322
944,17,-0.041474420664832534,0.058823529411764705,0.0,-0.7050651513021531,1.0,0.0,0,1761083528.089279
945,4,-0.04126201190125457,0.25,0.0,-0.1650480476050183,1.0,0.0,0,1761083528.2237706
946,2,-0.04358058617439759,0.5,0.0,-0.08716117234879518,1.0,0.0,0,1761083528.5403047
947,18,-0.02009728193252132,0.05555555555555555,-0.1111111111111111,-0.36175107478538376,1.0,-2.0,2,1761083529.0895748
948,15,-0.025178592350015235,0.06666666666666667,0.0,-0.3776788852502285,1.0,0.0,0,1761083529.327979
949,12,-0.029124292606649654,0.08333333333333333,-0.08333333333333333,-0.34949151127979583,1.0,-1.0,1,1761083529.6412587
950,8,-0.02433276822420081,0.125,0.0,-0.19466214579360647,1.0,0.0,0,1761083569.4013062
951,18,-0.015695717089364625,0.05555555555555555,0.0,-0.28252290760856325,1.0,0.0,0,1761083569.8853483
952,22,-0.036667693584608155,0.045454545454545456,-0.13636363636363635,-0.8066892588613794,1.0,-3.0,3,1761083570.3099208
