episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,7,-0.03702864102960319,0.14285714285714285,0.0,-0.25920048720722233,1.0,0.0,0,1761083113.8269045
750,9,-0.02419157952433285,0.1111111111111111,0.0,-0.21772421571899564,1.0,0.0,0,1761083114.2825885
751,6,-0.02176307914737254,0.16666666666666666,0.0,-0.13057847488423524,1.0,0.0,0,1761083114.6437027
752,11,-0.03488898494299171,0.09090909090909091,-0.36363636363636365,-0.38377883437290883,1.0,-4.0,4,1761083115.0875788
753,18,-0.028150697373021765,0.05555555555555555,0.0,-0.5067125527143918,1.0,0.0,0,1761083115.4661806
754,12,-0.0252906286135479,0.08333333333333333,0.0,-0.3034875433625748,1.0,0.0,0,1761083115.6738286
755,6,-0.02312287745658675,0.16666666666666666,0.0,-0.1387372647395205,1.0,0.0,0,1761083115.8467648
756,8,-0.04900401403669984,0.125,0.0,-0.39203211229359874,1.0,0.0,0,1761083116.2012599
757,11,-0.019877924652280336,0.09090909090909091,-0.09090909090909091,-0.21865717117508368,1.0,-1.0,1,1761083116.6284838
758,15,-0.03917675494635168,0.06666666666666667,-0.06666666666666667,-0.5876513241952752,1.0,-1.0,1,1761083117.0300243
759,1,-0.29963165893036353,1.0,0.0,-0.29963165893036353,1.0,0.0,0,1761083117.0936346
760,9,-0.027024877355270826,0.1111111111111111,0.0,-0.24322389619743742,1.0,0.0,0,1761083117.5100513
761,7,-0.03699838144602742,0.14285714285714285,0.0,-0.25898867012219196,1.0,0.0,0,1761083117.861251
762,7,-0.025604401508320968,0.14285714285714285,0.0,-0.17923081055824677,1.0,0.0,0,1761083156.7200408
763,8,-0.02519240325745184,0.125,0.0,-0.20153922605961472,1.0,0.0,0,1761083157.0076404
764,11,-0.02410639470648807,0.09090909090909091,0.0,-0.2651703417713688,1.0,0.0,0,1761083157.3375576
765,2,-0.07199646842999641,0.5,0.0,-0.14399293685999282,1.0,0.0,0,1761083157.4189172
766,12,-0.029791440785165837,0.08333333333333333,0.0,-0.35749728942199005,1.0,0.0,0,1761083157.8828993
767,22,-0.02270361783073962,0.045454545454545456,0.0,-0.4994795922762716,1.0,0.0,0,1761083158.3035276
768,9,-0.0328399339292418,0.1111111111111111,0.0,-0.2955594053631762,1.0,0.0,0,1761083158.4828112
769,21,-0.03858188665246363,0.047619047619047616,-0.047619047619047616,-0.8102196197017362,1.0,-1.0,1,1761083158.979221
770,4,-0.045251464173886584,0.25,0.0,-0.18100585669554634,1.0,0.0,0,1761083159.114007
771,4,-0.04774842212016985,0.25,0.0,-0.1909936884806794,1.0,0.0,0,1761083159.5502272
772,21,-0.019795828945223762,0.047619047619047616,-0.047619047619047616,-0.415712407849699,1.0,-1.0,1,1761083160.1180785
773,7,-0.024254857972305303,0.14285714285714285,0.0,-0.16978400580613712,1.0,0.0,0,1761083160.2928998
774,7,-0.03371680759602206,0.14285714285714285,0.0,-0.23601765317215442,1.0,0.0,0,1761083160.5914576
775,6,-0.03567029688421732,0.16666666666666666,0.0,-0.21402178130530392,1.0,0.0,0,1761083160.9099882
776,13,-0.020183222879933845,0.07692307692307693,0.0,-0.26238189743914,1.0,0.0,0,1761083161.349313
777,18,-0.028863780810732438,0.05555555555555555,0.0,-0.5195480545931839,1.0,0.0,0,1761083161.668817
778,11,-0.019080438680564138,0.09090909090909091,0.0,-0.20988482548620552,1.0,0.0,0,1761083161.9701748
779,19,-0.019080045818456258,0.05263157894736842,0.0,-0.3625208705506689,1.0,0.0,0,1761083162.4040616
780,18,-0.024543018890247438,0.05555555555555555,0.0,-0.44177434002445387,1.0,0.0,0,1761083162.7906806
781,15,-0.026296998392659986,0.06666666666666667,0.0,-0.3944549758898998,1.0,0.0,0,1761083163.0897248
782,19,-0.015247949674277105,0.05263157894736842,0.0,-0.289711043811265,1.0,0.0,0,1761083202.409257
783,20,-0.027406003452978927,0.05,0.0,-0.5481200690595786,1.0,0.0,0,1761083202.7927094
784,11,-0.03133000454224561,0.09090909090909091,-0.18181818181818182,-0.34463004996470176,1.0,-2.0,2,1761083203.0396864
785,18,-0.022984123066444873,0.05555555555555555,0.0,-0.4137142151960077,1.0,0.0,0,1761083203.5100708
786,17,-0.03593784486879792,0.058823529411764705,-0.17647058823529413,-0.6109433627695646,1.0,-3.0,3,1761083203.7832239
787,14,-0.03229374517823862,0.07142857142857142,0.0,-0.4521124324953406,1.0,0.0,0,1761083204.0460143
788,19,-0.020517859643429247,0.05263157894736842,0.0,-0.3898393332251557,1.0,0.0,0,1761083204.4325345
789,21,-0.020199558396326683,0.047619047619047616,0.0,-0.4241907263228603,1.0,0.0,0,1761083204.856715
790,5,-0.0467018742423995,0.2,0.0,-0.2335093712119975,1.0,0.0,0,1761083204.9621947
791,8,-0.03531254083442262,0.125,0.0,-0.28250032667538094,1.0,0.0,0,1761083205.2676466
792,8,-0.020968988634285007,0.125,0.0,-0.16775190907428006,1.0,0.0,0,1761083205.6410391
793,3,-0.05752723419449274,0.3333333333333333,-0.6666666666666666,-0.1725817025834782,1.0,-2.0,2,1761083205.9233081
794,4,-0.029125404924173894,0.25,0.0,-0.11650161969669558,1.0,0.0,0,1761083206.3798823
795,16,-0.02503415009090492,0.0625,0.0,-0.40054640145447873,1.0,0.0,0,1761083206.969291
796,12,-0.029465403691957253,0.08333333333333333,0.0,-0.353584844303487,1.0,0.0,0,1761083207.267835
797,20,-0.033872815287258135,0.05,-0.1,-0.6774563057451627,1.0,-2.0,2,1761083207.7049422
798,22,-0.03261051862361593,0.045454545454545456,-0.045454545454545456,-0.7174314097195504,1.0,-1.0,1,1761083208.0462806
799,6,-0.01875235679237276,0.16666666666666666,0.0,-0.11251414075423655,1.0,0.0,0,1761083208.1743157
800,14,-0.03136786170443864,0.07142857142857142,0.0,-0.439150063862141,1.0,0.0,0,1761083208.6688817
801,5,-0.05214965929960408,0.2,0.0,-0.2607482964980204,1.0,0.0,0,1761083208.9147117
802,19,-0.02186321974881301,0.05263157894736842,0.0,-0.41540117522744724,1.0,0.0,0,1761083248.1519551
803,4,-0.02639504996429237,0.25,0.0,-0.10558019985716947,1.0,0.0,0,1761083248.2324977
804,23,-0.012974262202101189,0.043478260869565216,0.0,-0.2984080306483273,1.0,0.0,0,1761083248.818544
805,19,-0.027198431083599095,0.05263157894736842,0.0,-0.5167701905883828,1.0,0.0,0,1761083249.1303642
806,3,-0.059198189647098755,0.3333333333333333,-0.3333333333333333,-0.17759456894129627,1.0,-1.0,1,1761083249.2142456
807,12,-0.033665782161810216,0.08333333333333333,0.0,-0.40398938594172257,1.0,0.0,0,1761083249.648713
808,2,-0.05717896002070872,0.5,0.0,-0.11435792004141744,1.0,0.0,0,1761083249.887562
809,8,-0.03390990709628431,0.125,0.0,-0.2712792567702745,1.0,0.0,0,1761083250.1909394
810,3,-0.02745440087319999,0.3333333333333333,0.0,-0.08236320261959997,1.0,0.0,0,1761083250.4545648
811,17,-0.02348473381672074,0.058823529411764705,0.0,-0.39924047488425257,1.0,0.0,0,1761083251.0019474
812,14,-0.02577214348601537,0.07142857142857142,0.0,-0.3608100088042152,1.0,0.0,0,1761083251.2178967
813,17,-0.02423846695157672,0.058823529411764705,-0.23529411764705882,-0.41205393817680425,1.0,-4.0,4,1761083251.6201732
814,14,-0.04015288922966176,0.07142857142857142,-0.14285714285714285,-0.5621404492152646,1.0,-2.0,2,1761083251.9581776
815,8,-0.03431376868481557,0.125,0.0,-0.27451014947852453,1.0,0.0,0,1761083252.2159526
816,11,-0.03434108563412643,0.09090909090909091,0.0,-0.37775194197539075,1.0,0.0,0,1761083252.575275
817,8,-0.027866665124717187,0.125,0.0,-0.2229333209977375,1.0,0.0,0,1761083252.8103364
818,17,-0.02776839932987132,0.058823529411764705,-0.058823529411764705,-0.4720627886078124,1.0,-1.0,1,1761083253.3403037
819,9,-0.02208027605958489,0.1111111111111111,0.0,-0.198722484536264,1.0,0.0,0,1761083253.5669985
820,14,-0.028214671635251053,0.07142857142857142,-0.07142857142857142,-0.39500540289351477,1.0,-1.0,1,1761083253.9400058
821,15,-0.029366254617097923,0.06666666666666667,-0.06666666666666667,-0.44049381925646885,1.0,-1.0,1,1761083254.1815703
822,4,-0.06811458892322969,0.25,0.0,-0.27245835569291876,1.0,0.0,0,1761083254.2630098
823,16,-0.02931637153832386,0.0625,0.0,-0.46906194461318174,1.0,0.0,0,1761083293.8208692
824,12,-0.01767781084780545,0.08333333333333333,0.0,-0.2121337301736654,1.0,0.0,0,1761083294.0698316
825,23,-0.022248312820508577,0.043478260869565216,-0.043478260869565216,-0.5117111948716973,1.0,-1.0,1,1761083294.598859
826,12,-0.02259809931060636,0.08333333333333333,0.0,-0.27117719172727633,1.0,0.0,0,1761083294.8499184
827,19,-0.0332427674054267,0.05263157894736842,-0.3157894736842105,-0.6316125807031073,1.0,-6.0,6,1761083295.3745055
828,24,-0.02777190321957294,0.041666666666666664,0.0,-0.6665256772697505,1.0,0.0,0,1761083295.7300284
829,7,-0.025015367780916845,0.14285714285714285,0.0,-0.17510757446641792,1.0,0.0,0,1761083295.8566196
830,8,-0.05651914424464123,0.125,-0.125,-0.45215315395712985,1.0,-1.0,1,1761083296.1622481
831,18,-0.026535108882433087,0.05555555555555555,0.0,-0.4776319598837956,1.0,0.0,0,1761083296.6105523
832,6,-0.035000137406703234,0.16666666666666666,0.0,-0.21000082444021942,1.0,0.0,0,1761083296.7542424
833,13,-0.02146381691932372,0.07692307692307693,0.0,-0.2790296199512084,1.0,0.0,0,1761083297.1883233
834,2,-0.08450914819782056,0.5,0.0,-0.16901829639564112,1.0,0.0,0,1761083297.261058
835,8,-0.03923080621277361,0.125,0.0,-0.3138464497021889,1.0,0.0,0,1761083297.6790574
836,8,-0.033593728880367185,0.125,0.0,-0.2687498310429375,1.0,0.0,0,1761083297.9481409
837,6,-0.038632987200670606,0.16666666666666666,0.0,-0.23179792320402365,1.0,0.0,0,1761083298.225517
838,19,-0.02149946694243886,0.05263157894736842,0.0,-0.40848987190633834,1.0,0.0,0,1761083298.7553043
839,21,-0.026351485932103274,0.047619047619047616,0.0,-0.5533812045741687,1.0,0.0,0,1761083299.0862997
840,12,-0.019402292643425276,0.08333333333333333,0.0,-0.2328275117211033,1.0,0.0,0,1761083299.3521554
841,13,-0.016375828806119243,0.07692307692307693,0.0,-0.21288577447955018,1.0,0.0,0,1761083299.7364175
842,17,-0.026485769986860405,0.058823529411764705,0.0,-0.4502580897766269,1.0,0.0,0,1761083300.0789354
843,4,-0.036987967698399064,0.25,0.0,-0.14795187079359626,1.0,0.0,0,1761083300.160704
844,9,-0.02052712885332939,0.1111111111111111,0.0,-0.1847441596799645,1.0,0.0,0,1761083300.5722125
845,13,-0.018882273606428454,0.07692307692307693,0.0,-0.2454695568835699,1.0,0.0,0,1761083339.7118082
846,12,-0.028176787905760257,0.08333333333333333,0.0,-0.3381214548691231,1.0,0.0,0,1761083340.0409095
847,19,-0.025289555886314926,0.05263157894736842,0.0,-0.4805015618399836,1.0,0.0,0,1761083340.481036
848,9,-0.03875966489723163,0.1111111111111111,-0.2222222222222222,-0.3488369840750847,1.0,-2.0,2,1761083340.637834
849,21,-0.03207665465572408,0.047619047619047616,-0.047619047619047616,-0.6736097477702058,1.0,-1.0,1,1761083341.120261
850,7,-0.022362091623934606,0.0,0.0,-0.15653464136754225,0.0,0.0,0,1761083341.248994
851,18,-0.016842783864274638,0.05555555555555555,0.0,-0.30317010955694346,1.0,0.0,0,1761083341.7229674
852,12,-0.034204182513803284,0.08333333333333333,0.0,-0.4104501901656394,1.0,0.0,0,1761083342.0493462
853,24,-0.024884778437894054,0.041666666666666664,-0.041666666666666664,-0.5972346825094573,1.0,-1.0,1,1761083342.5889318
854,16,-0.03735790159621564,0.0625,-0.125,-0.5977264255394502,1.0,-2.0,2,1761083342.879554
855,14,-0.02890909356224827,0.07142857142857142,0.0,-0.40472730987147576,1.0,0.0,0,1761083343.1768866
856,16,-0.020552764295957843,0.0625,0.0,-0.3288442287353255,1.0,0.0,0,1761083343.6192112
857,7,-0.03990718043883257,0.14285714285714285,0.0,-0.279350263071828,1.0,0.0,0,1761083343.7994928
858,17,-0.01697049897932955,0.058823529411764705,0.0,-0.28849848264860234,1.0,0.0,0,1761083344.3551152
859,15,-0.017216751872612613,0.06666666666666667,0.0,-0.2582512780891892,1.0,0.0,0,1761083344.6681054
860,12,-0.016476955305515642,0.08333333333333333,0.0,-0.1977234636661877,1.0,0.0,0,1761083345.0203617
861,10,-0.04654053344676264,0.1,0.0,-0.46540533446762644,1.0,0.0,0,1761083345.3463688
862,15,-0.030350510409631357,0.06666666666666667,0.0,-0.45525765614447034,1.0,0.0,0,1761083345.7578452
863,10,-0.022482242043137358,0.1,0.0,-0.22482242043137357,1.0,0.0,0,1761083346.1028535
864,12,-0.027751389841765325,0.08333333333333333,0.0,-0.3330166781011839,1.0,0.0,0,1761083346.4518538
865,9,-0.025866968067691017,0.1111111111111111,-0.1111111111111111,-0.23280271260921914,1.0,-1.0,1,1761083346.6004
866,15,-0.024847674283969244,0.06666666666666667,-0.13333333333333333,-0.3727151142595387,1.0,-2.0,2,1761083385.371838
867,26,-0.034895235167638844,0.038461538461538464,-0.038461538461538464,-0.90727611435861,1.0,-1.0,1,1761083385.7982006
868,12,-0.02575248806488663,0.08333333333333333,0.0,-0.3090298567786396,1.0,0.0,0,1761083386.0419004
869,1,-0.05703867905244821,0.0,0.0,-0.05703867905244821,0.0,0.0,0,1761083386.2319136
870,17,-0.020375263310136633,0.058823529411764705,0.0,-0.34637947627232274,1.0,0.0,0,1761083386.7760742
871,17,-0.017184524250000263,0.058823529411764705,-0.058823529411764705,-0.2921369122500045,1.0,-1.0,1,1761083387.1106455
872,9,-0.021914925734038228,0.1111111111111111,0.0,-0.19723433160634404,1.0,0.0,0,1761083387.345469
873,18,-0.017669898896951988,0.05555555555555555,0.0,-0.31805818014513576,1.0,0.0,0,1761083387.779566
874,9,-0.027657201867622837,0.1111111111111111,0.0,-0.24891481680860553,1.0,0.0,0,1761083387.9476743
875,19,-0.031244048503540577,0.05263157894736842,-0.21052631578947367,-0.593636921567271,1.0,-4.0,4,1761083388.4320297
876,3,-0.029647121049325823,0.3333333333333333,0.0,-0.08894136314797747,1.0,0.0,0,1761083388.5806527
877,12,-0.021196183806094306,0.08333333333333333,0.0,-0.25435420567313166,1.0,0.0,0,1761083389.0131307
878,9,-0.010448882054450484,0.1111111111111111,0.0,-0.09403993849005435,1.0,0.0,0,1761083389.2932248
879,15,-0.024144537542064987,0.06666666666666667,0.0,-0.3621680631309748,1.0,0.0,0,1761083389.7657878
880,11,-0.02324933043836352,0.09090909090909091,0.0,-0.2557426348219987,1.0,0.0,0,1761083390.0738332
881,13,-0.022116646312258455,0.07692307692307693,0.0,-0.2875164020593599,1.0,0.0,0,1761083390.4777868
882,22,-0.02068649001493681,0.045454545454545456,-0.045454545454545456,-0.45510278032860985,1.0,-1.0,1,1761083390.869117
883,18,-0.02588611538561901,0.05555555555555555,0.0,-0.4659500769411422,1.0,0.0,0,1761083391.1475885
884,22,-0.017612809134395148,0.045454545454545456,0.0,-0.38748180095669327,1.0,0.0,0,1761083391.6252534
885,16,-0.03185151868753611,0.0625,0.0,-0.5096242990005777,1.0,0.0,0,1761083391.9119685
886,8,-0.029845222602816388,0.125,0.0,-0.2387617808225311,1.0,0.0,0,1761083392.123124
887,15,-0.02905014296167579,0.06666666666666667,0.0,-0.4357521444251368,1.0,0.0,0,1761083431.391099
888,10,-0.05358174410237776,0.1,-0.2,-0.5358174410237776,1.0,-2.0,2,1761083431.6308115
889,11,-0.02495578590065699,0.09090909090909091,0.0,-0.2745136449072269,1.0,0.0,0,1761083432.0337
890,13,-0.021891089788849443,0.07692307692307693,0.0,-0.28458416725504276,1.0,0.0,0,1761083432.363693
891,8,-0.020631903790021448,0.125,0.0,-0.16505523032017158,1.0,0.0,0,1761083432.6255946
892,5,-0.04176452880335425,0.2,0.0,-0.20882264401677125,1.0,0.0,0,1761083432.8866816
893,5,-0.029623449549866572,0.2,-0.2,-0.14811724774933285,1.0,-1.0,1,1761083433.1924706
894,21,-0.01847980264879307,0.047619047619047616,0.0,-0.38807585562465446,1.0,0.0,0,1761083433.819286
895,16,-0.03963129212051855,0.0,-0.1875,-0.6341006739282968,0.0,-3.0,3,1761083434.0697196
896,13,-0.021477381879656674,0.07692307692307693,0.0,-0.27920596443553675,1.0,0.0,0,1761083434.289196
897,21,-0.023719049467822998,0.047619047619047616,-0.14285714285714285,-0.49810003882428294,1.0,-3.0,3,1761083434.7055488
898,13,-0.0321228100313837,0.07692307692307693,0.0,-0.41759653040798816,1.0,0.0,0,1761083434.989417
899,5,-0.03359135436195325,0.2,0.0,-0.16795677180976626,1.0,0.0,0,1761083435.218589
900,15,-0.02163207849382369,0.06666666666666667,-0.26666666666666666,-0.3244811774073553,1.0,-4.0,4,1761083435.772295
901,15,-0.02305968984984987,0.06666666666666667,0.0,-0.34589534774774805,1.0,0.0,0,1761083436.1014273
902,21,-0.022445226700012297,0.047619047619047616,0.0,-0.47134976070025825,1.0,0.0,0,1761083436.5904002
903,22,-0.024298278338038878,0.045454545454545456,-0.045454545454545456,-0.5345621234368553,1.0,-1.0,1,1761083436.932215
904,18,-0.019157363801274536,0.05555555555555555,0.0,-0.34483254842294164,1.0,0.0,0,1761083437.226827
905,6,-0.022352370474277183,0.16666666666666666,0.0,-0.1341142228456631,1.0,0.0,0,1761083437.3819714
906,25,-0.04046271817216552,0.04,-0.12,-1.011567954304138,1.0,-3.0,3,1761083438.050105
907,22,-0.0329006010188228,0.045454545454545456,-0.045454545454545456,-0.7238132224141016,1.0,-1.0,1,1761083477.3059301
908,8,-0.016701603377613526,0.125,0.0,-0.1336128270209082,1.0,0.0,0,1761083477.4974751
909,21,-0.02751278327969132,0.047619047619047616,-0.047619047619047616,-0.5777684488735177,1.0,-1.0,1,1761083477.9938817
910,17,-0.023392027200334814,0.058823529411764705,0.0,-0.3976644624056918,1.0,0.0,0,1761083478.2646816
911,4,-0.028152770496133017,0.25,0.0,-0.11261108198453207,1.0,0.0,0,1761083478.402062
912,19,-0.030942267871709422,0.05263157894736842,0.0,-0.587903089562479,1.0,0.0,0,1761083478.896874
913,7,-0.012545273743458636,0.14285714285714285,0.0,-0.08781691620421045,1.0,0.0,0,1761083479.0903256
914,18,-0.02125246879631942,0.05555555555555555,-0.05555555555555555,-0.38254443833374957,1.0,-1.0,1,1761083479.5252874
915,5,-0.0329962381783126,0.2,0.0,-0.164981190891563,1.0,0.0,0,1761083479.6473002
916,21,-0.015339675020365299,0.047619047619047616,0.0,-0.3221331754276713,1.0,0.0,0,1761083480.2929971
917,14,-0.0296077154010083,0.07142857142857142,-0.07142857142857142,-0.4145080156141162,1.0,-1.0,1,1761083480.5394444
918,21,-0.021845048766838557,0.047619047619047616,0.0,-0.4587460241036097,1.0,0.0,0,1761083481.0539799
919,9,-0.02936532718968044,0.1111111111111111,0.0,-0.26428794470712397,1.0,0.0,0,1761083481.233602
920,11,-0.032473211382752346,0.09090909090909091,0.0,-0.3572053252102758,1.0,0.0,0,1761083481.5790095
921,16,-0.04052990080070765,0.0625,-0.1875,-0.6484784128113223,1.0,-3.0,3,1761083481.924079
922,1,-0.013964138969167511,1.0,0.0,-0.013964138969167511,1.0,0.0,0,1761083481.9974575
923,19,-0.019602902153471283,0.05263157894736842,0.0,-0.3724551409159544,1.0,0.0,0,1761083482.5085118
924,12,-0.022347605100975595,0.08333333333333333,0.0,-0.26817126121170715,1.0,0.0,0,1761083482.737689
925,2,-0.029089473731001205,0.5,0.0,-0.05817894746200241,1.0,0.0,0,1761083482.876516
926,18,-0.01787522661450901,0.05555555555555555,0.0,-0.3217540790611622,1.0,0.0,0,1761083483.3549893
927,15,-0.022016056794105288,0.06666666666666667,0.0,-0.3302408519115793,1.0,0.0,0,1761083483.614778
928,16,-0.039791585549250934,0.0625,0.0,-0.6366653687880149,1.0,0.0,0,1761083523.0219216
929,18,-0.023606866491299578,0.05555555555555555,0.0,-0.4249235968433924,1.0,0.0,0,1761083523.3276289
930,4,-0.04432334152086117,0.25,-0.5,-0.17729336608344468,1.0,-2.0,2,1761083523.4379332
931,17,-0.031261064247845735,0.058823529411764705,0.0,-0.5314380922133775,1.0,0.0,0,1761083523.9693942
932,7,-0.02525361417550131,0.14285714285714285,0.0,-0.17677529922850915,1.0,0.0,0,1761083524.1085992
933,1,-0.009222962744505714,1.0,0.0,-0.009222962744505714,1.0,0.0,0,1761083524.3625004
934,13,-0.0263131307391626,0.07692307692307693,0.0,-0.3420706996091138,1.0,0.0,0,1761083524.8065677
935,10,-0.0274669046625463,0.1,0.0,-0.274669046625463,1.0,0.0,0,1761083525.088412
936,25,-0.023372679371373203,0.04,-0.16,-0.5843169842843301,1.0,-4.0,4,1761083525.648843
937,15,-0.03641061844667445,0.06666666666666667,-0.13333333333333333,-0.5461592767001168,1.0,-2.0,2,1761083525.8966048
938,7,-0.030299542706960125,0.14285714285714285,0.0,-0.21209679894872088,1.0,0.0,0,1761083526.3196552
939,9,-0.020783194616543807,0.1111111111111111,-0.1111111111111111,-0.18704875154889428,1.0,-1.0,1,1761083526.5939145
940,13,-0.021016881741479403,0.07692307692307693,0.0,-0.27321946263923225,1.0,0.0,0,1761083526.9691703
941,10,-0.011286918355006979,0.1,0.0,-0.1128691835500698,1.0,0.0,0,1761083527.1784818
942,14,-0.01831570728729801,0.07142857142857142,0.0,-0.25641990202217213,1.0,0.0,0,1761083527.416003
943,20,-0.025284815292861113,0.05,0.0,-0.5056963058572223,1.0,0.0,0,1761083527.8038452
944,11,-0.025013926651961282,0.09090909090909091,0.0,-0.2751531931715741,1.0,0.0,0,1761083528.0071473
945,24,-0.01971594610679134,0.041666666666666664,0.0,-0.4731827065629922,1.0,0.0,0,1761083528.4860992
946,20,-0.025122924021719402,0.05,0.0,-0.502458480434388,1.0,0.0,0,1761083528.7829852
947,5,-0.04022075507238327,0.2,-0.4,-0.20110377536191634,1.0,-2.0,2,1761083528.9058356
948,10,-0.02468262161551411,0.1,0.0,-0.2468262161551411,1.0,0.0,0,1761083529.2572992
949,13,-0.04173374176761446,0.07692307692307693,-0.15384615384615385,-0.542538642978988,1.0,-2.0,2,1761083529.6541896
950,1,-0.07446715655958201,1.0,0.0,-0.07446715655958201,1.0,0.0,0,1761083529.8012166
951,9,-0.01343908968040753,0.1111111111111111,0.0,-0.12095180712366776,1.0,0.0,0,1761083569.7243304
952,18,-0.03137039653626167,0.05555555555555555,-0.1111111111111111,-0.56466713765271,1.0,-2.0,2,1761083570.259231
953,20,-0.02679915042918889,0.05,0.0,-0.5359830085837778,1.0,0.0,0,1761083570.63308
954,18,-0.015846643369999,0.05555555555555555,0.0,-0.285239580659982,1.0,0.0,0,1761083570.9506526
955,19,-0.03300119514559436,0.05263157894736842,-0.2631578947368421,-0.6270227077662929,1.0,-5.0,5,1761083571.326435
956,16,-0.039472409555232534,0.0625,-0.1875,-0.6315585528837205,1.0,-3.0,3,1761083571.6252415
957,8,-0.03492966573559949,0.125,0.0,-0.2794373258847959,1.0,0.0,0,1761083571.8501797
958,23,-0.04034458838758655,0.043478260869565216,-0.17391304347826086,-0.9279255329144905,1.0,-4.0,4,1761083572.3292444
959,19,-0.029952750345618773,0.05263157894736842,-0.05263157894736842,-0.5691022565667567,1.0,-1.0,1,1761083572.6237233
960,10,-0.054674057057818116,0.1,-0.1,-0.5467405705781812,1.0,-1.0,1,1761083572.8384511
961,20,-0.03364507810515577,0.05,0.0,-0.6729015621031154,1.0,0.0,0,1761083573.3121228
962,6,-0.03223835048720685,0.16666666666666666,0.0,-0.19343010292324112,1.0,0.0,0,1761083573.4487402
963,23,-0.020907784652925625,0.043478260869565216,-0.043478260869565216,-0.4808790470172894,1.0,-1.0,1,1761083574.1346776
964,19,-0.05939417082501047,0.05263157894736842,-0.10526315789473684,-1.128489245675199,1.0,-2.0,2,1761083574.4397428
965,7,-0.03136590827623416,0.14285714285714285,0.0,-0.21956135793363912,1.0,0.0,0,1761083574.5712495
966,18,-0.019395812875869795,0.05555555555555555,-0.05555555555555555,-0.34912463176565633,1.0,-1.0,1,1761083575.0713115
967,22,-0.01816951927738106,0.045454545454545456,0.0,-0.3997294241023834,1.0,0.0,0,1761083575.447848
