episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,56,-0.0015465450094910083,0.12519192132583495,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.39532485165757597,-0.08660652053149646,7.010747594246758,-180.0,0.0,0.0,-2.799999999999998,22.138191692824254,12,True,False,1764414619.007637
115,34,-0.0024928115979264394,0.1819124235066817,0.0,0.0,0.0,-0.050000000000000024,0.008780801326532995,-0.08475559432949895,6.185022399227178,0.0,0.0,0.0,-1.7000000000000008,0.2985472451021218,0,True,False,1764414633.1810038
116,19,-0.0032233160284328003,0.029991915243068552,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0612430045402232,0.5698463896183025,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764414643.1514227
117,76,-0.0017824292529418767,0.10913527235743585,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17548123271333088,-0.13546462322358263,8.294280699165125,-150.0,0.0,0.0,-3.7999999999999945,13.336573686213146,10,True,False,1764414672.410958
118,56,-0.0018230192964442892,0.13123595873290808,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16899730287764878,-0.10208908060088019,7.349213689042852,-75.0,0.0,0.0,-2.799999999999998,9.463848961148331,5,True,False,1764414680.0158587
119,96,-0.001901247230973351,0.09242152397737292,0.0,0.0,0.0,-0.049999999999999906,0.02742601471289075,-0.1825197341734417,8.872466301827801,0.0,0.0,0.0,-4.799999999999991,2.632897412437512,0,True,False,1764414695.8153083
120,88,-0.002213352062271638,0.09379940278783495,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19477498147990413,8.254347445329476,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414710.1147327
121,11,-0.0013620020802230222,0.492085745612583,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.8262261476053311,-0.014982022882453245,5.412943201738413,-105.0,0.0,0.0,-0.5499999999999999,9.088487623658642,7,True,False,1764414711.828413
122,68,-0.0013947787446715635,0.11128485954314457,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.20359460168340734,-0.09484495463766632,7.567370448933831,-180.0,0.0,0.0,-3.399999999999996,13.8444329144717,12,True,False,1764414730.4554677
123,99,-0.0023374983507707535,0.08640205358639448,0.0,0.0,0.0,-0.049999999999999906,0.0016838140467272376,-0.2314123367263046,8.553803305053053,0.0,0.0,0.0,-4.94999999999999,0.1666975906259965,0,True,True,1764414770.0409887
124,46,-0.001103195566761638,0.1508979717956402,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3509318863759275,-0.05074699607103535,6.94130670259945,-180.0,0.0,0.0,-2.3,16.142866773292663,12,True,False,1764414776.0619755
125,59,-0.0025992106881229907,0.12130936898479236,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.10655384176040392,-0.15335343059925646,7.157252770102749,-15.0,0.0,0.0,-2.9499999999999975,6.286676663863831,1,True,True,1764414788.7447193
126,106,-0.003951922937867869,0.07878303778817614,-5.943396226415095,0.0,0.0,-0.0499999999999999,0.3973494530051431,-0.4189038314139941,8.35100200554667,-630.0,0.0,0.0,-5.299999999999989,42.11904201854517,42,True,False,1764414807.3146143
127,81,-0.0020883774168585422,0.09823581179522893,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.08279213998472622,-0.16915857076554192,7.957100755413544,-45.0,0.0,0.0,-4.049999999999994,6.706163338762824,3,True,False,1764414820.9904373
128,67,-0.0020287994583881768,0.11579394885834741,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.254855916629489,-0.13592956371200784,7.758194573509277,-195.0,0.0,0.0,-3.349999999999996,17.075346414175762,13,True,False,1764414832.040131
129,90,-0.0017146672002219172,0.09840564676803058,-7.5,0.0,0.0,-0.04999999999999991,0.6858520369472687,-0.15432004801997254,8.856508209122753,-675.0,0.0,0.0,-4.499999999999992,61.726683325254186,45,True,False,1764414845.5355237
130,31,-0.002126747770718989,0.2003629887948716,0.0,0.0,0.0,-0.050000000000000024,0.0683489003681043,-0.06592918089228866,6.2112526526410194,0.0,0.0,0.0,-1.5500000000000007,2.1188159114112333,0,True,False,1764414853.3544934
131,41,-0.0014075408932491817,0.16418060568077705,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2162655375626427,-0.05770917662321645,6.731404832911859,-105.0,0.0,0.0,-2.0500000000000007,8.86688704006835,7,True,False,1764414864.5293183
132,81,-0.002047263997144443,0.09328637548372713,0.0,0.0,0.0,-0.04999999999999992,0.08313516431532815,-0.16582838376869988,7.556196414181898,0.0,0.0,0.0,-4.049999999999994,6.733948309541581,0,True,False,1764414893.6723998
133,105,-0.0027184276361463997,0.07849197440276155,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.23991416180778777,-0.28543490179537195,8.241657312289963,-285.0,0.0,0.0,-5.249999999999989,25.190986989817716,19,True,False,1764414907.6408358
134,50,-0.003180805352092298,0.021198013372033156,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1590402676046149,1.0599006686016579,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764414915.7701087
135,112,-0.002818709618093212,0.07577593063797476,-0.8035714285714286,0.0,0.0,-0.04999999999999989,0.18806948782448082,-0.31569547722643976,8.486904231453174,-90.0,0.0,0.0,-5.599999999999988,21.063782636341852,6,True,False,1764414934.729235
136,103,-0.0018591098561253185,0.0857221327654496,0.0,0.0,0.0,-0.0499999999999999,0.11865591966851355,-0.1914883151809078,8.82937967484131,0.0,0.0,0.0,-5.14999999999999,12.221559725856896,0,True,False,1764414948.7324722
137,98,-0.0027797365230785025,0.08923393291093436,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.4063345097922455,-0.27241417926169326,8.744925425271568,-465.0,0.0,0.0,-4.899999999999991,39.82078195964006,31,True,False,1764414973.215233
138,38,-0.002867884459259994,0.16620179241744512,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3571406269990269,-0.10897960945187977,6.315668111862915,-165.0,0.0,0.0,-1.900000000000001,13.571343825963021,11,True,False,1764414978.9393442
139,62,-0.003213767566014601,0.11215478068472447,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.5631394383766666,-0.19925358909290525,6.953596402452917,-315.0,0.0,0.0,-3.099999999999997,34.91464517935333,21,True,False,1764414993.9933574
140,8,-0.0018985824968689726,0.6534088002261217,0.0,0.0,0.0,-0.049999999999999996,0.05171978123135516,-0.015188659974951781,5.2272704018089735,0.0,0.0,0.0,-0.39999999999999997,0.41375824985084125,0,True,False,1764414998.3396027
141,27,-0.002663105514057206,0.2166698898128694,0.0,0.0,0.0,-0.05000000000000002,0.11576656452915184,-0.07190384887954455,5.850087024947474,0.0,0.0,0.0,-1.3500000000000005,3.1256972422870994,0,True,False,1764415011.202055
142,13,-0.0017105313823051712,0.41347347847798266,0.0,0.0,0.0,-0.05,0.0,-0.022236907969967225,5.375155220213775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415021.4522355
143,122,-0.0034148409967067095,0.07292275943760139,-5.532786885245901,0.0,0.0,-0.049999999999999885,0.7318877387153334,-0.41661060159821856,8.89657665138737,-675.0,0.0,0.0,-6.099999999999986,89.29030412327067,45,True,False,1764415055.556052
144,41,-0.0013925253467871725,0.16336305998435266,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3085847296453801,-0.05709353921827407,6.697885459358459,-120.0,0.0,0.0,-2.0500000000000007,12.651973915460584,8,True,False,1764415064.1454585
145,44,-0.0022336779892185446,0.038190830619155076,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.09828183152561597,1.6803965472428233,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764415075.8573847
146,52,-0.0014585593859266835,0.14046330503740925,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12589948624698635,-0.07584508806818754,7.304091861945281,-90.0,0.0,0.0,-2.5999999999999988,6.54677328484329,6,True,False,1764415088.540677
147,37,-0.002285156167182626,0.17115081075906569,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.13115671908258736,-0.08455077818575715,6.33257999808543,-15.0,0.0,0.0,-1.850000000000001,4.852798606055732,1,True,False,1764415097.1275868
148,46,-0.002309929104154673,0.14262153982869014,0.0,0.0,0.0,-0.049999999999999996,4.013321723297613e-08,-0.10625673879111494,6.560590832119747,0.0,0.0,0.0,-2.3,1.846127992716902e-06,0,True,False,1764415110.3088167
149,55,-0.0014730561566449665,0.13271398875227036,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1356354364325897,-0.08101808861547316,7.29926938137487,-60.0,0.0,0.0,-2.7499999999999982,7.459949003792435,4,True,False,1764415124.6642787
150,91,-0.001876344832016787,0.09747405196713671,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.18491951981062565,-0.1707473797135276,8.87013872900944,-75.0,0.0,0.0,-4.549999999999992,16.827676302766935,5,True,False,1764415142.246441
151,57,-0.0017860098730522274,0.13060621038185513,0.0,0.0,0.0,-0.04999999999999996,0.18718558910581298,-0.10180256276397696,7.444553991765742,0.0,0.0,0.0,-2.849999999999998,10.66957857903134,0,True,False,1764415150.144436
152,28,-0.0014647513688262794,0.2203938344612099,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4254610236353775,-0.04101303832713583,6.1710273649138765,-120.0,0.0,0.0,-1.4000000000000006,11.91290866179057,8,True,False,1764415158.7766764
153,64,-0.0018431080272294494,0.1206257408992384,0.0,0.0,0.0,-0.04999999999999995,0.15460035568654795,-0.11795891374268476,7.720047417551258,0.0,0.0,0.0,-3.1999999999999966,9.894422763939069,0,True,False,1764415173.8650928
154,31,-0.0025374976746449264,0.18994713394287543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07866242791399272,5.888361152229138,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415180.1488397
155,102,-0.0032754218238469383,0.08057566116299332,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.4323187690312298,-0.3340930260323877,8.218717438625319,-450.0,0.0,0.0,-5.09999999999999,44.09651444118544,30,True,False,1764415199.5757866
156,71,-0.0021844814350057383,0.09793258767564322,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13022672997059148,-0.15509818188540742,6.953213724970669,-75.0,0.0,0.0,-3.5499999999999954,9.246097827911996,5,True,False,1764415219.9415777
157,109,-0.002269186088665854,0.08238380990183432,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.15639922416494373,-0.24734128366457808,8.979835279299941,-225.0,0.0,0.0,-5.449999999999989,17.047515433978866,15,True,False,1764415234.6625834
158,17,-0.0019240565112160315,0.3313685726440295,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032708960690672535,5.633265734948502,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415239.0590007
159,90,-0.002283991378748915,0.0810156971307738,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15477676271656396,-0.20555922408740235,7.291412741769642,-165.0,0.0,0.0,-4.499999999999992,13.929908644490755,11,True,False,1764415258.1689394
160,12,-0.001961342531364659,0.447680179997841,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02353611037637591,5.372162159974092,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415260.3384223
161,27,-0.0016091931545628819,0.2231584335446792,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.16222375225515637,-0.04344821517319781,6.025277705706339,-45.0,0.0,0.0,-1.3500000000000005,4.380041310889222,3,True,False,1764415274.0937996
162,89,-0.001716061506514743,0.09950599277130903,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07748851694335807,-0.15272947407981213,8.856033356646504,-90.0,0.0,0.0,-4.449999999999992,6.896478007958868,6,True,False,1764415292.1179292
163,74,-0.001998211312156364,0.10766433191637526,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.13277307523947562,-0.14786763709957093,7.9671605618117685,-60.0,0.0,0.0,-3.699999999999995,9.825207567721197,4,True,False,1764415301.5025978
164,81,-0.005119638785750364,0.08357243656053866,-7.037037037037037,0.0,0.0,-0.04999999999999992,0.38738673338145313,-0.4146907416457795,6.769367361403631,-570.0,0.0,0.0,-4.049999999999994,31.3783254038977,38,True,False,1764415313.7421074
165,33,-0.0015317963198390972,0.19287568866179702,0.0,0.0,0.0,-0.050000000000000024,0.02916990240448603,-0.05054927855469021,6.364897725839302,0.0,0.0,0.0,-1.6500000000000008,0.962606779348039,0,True,False,1764415321.5237896
166,75,-0.0022280387853954504,0.10607090089117484,-1.2,0.0,0.0,-0.049999999999999926,0.10080076715548494,-0.1671029089046588,7.955317566838112,-90.0,0.0,0.0,-3.7499999999999947,7.560057536661371,6,True,False,1764415339.326705
167,36,-0.0015869597185482033,0.17816000335560586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05713054986773532,6.413760120801811,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415346.2660565
168,79,-0.001534625933576013,0.10678865661288198,0.0,0.0,0.0,-0.049999999999999926,0.08057085468875774,-0.12123544875250501,8.436303872417676,0.0,0.0,0.0,-3.949999999999994,6.365097520411862,0,True,False,1764415362.770131
169,56,-0.001807813157009558,0.13239850105177436,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1149422168996214,-0.10123753679253525,7.414316058899365,-30.0,0.0,0.0,-2.799999999999998,6.436764146378799,2,True,False,1764415372.0649934
170,37,-0.0019451261973625212,0.17680380727702516,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.204471591957961,-0.07196966930241329,6.541740869249931,-45.0,0.0,0.0,-1.850000000000001,7.565448902444556,3,True,False,1764415381.0917628
171,35,-0.0018025856388048575,0.18226337937436368,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19546822873344552,-0.06309049735817002,6.379218278102729,-90.0,0.0,0.0,-1.7500000000000009,6.841388005670593,6,True,False,1764415393.4632843
172,92,-0.003048408510143103,0.08707706094507495,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.3860171742630156,-0.28045358293316547,8.011089606946895,-75.0,0.0,0.0,-4.599999999999992,35.51358003219744,5,True,False,1764415438.09612
173,62,-0.0019032292211966675,0.12140216623332273,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11800021171419339,7.526934306466009,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415447.4723856
174,72,-0.0012832165550609503,0.11404633004438842,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1863715302228207,-0.09239159196438843,8.211335763195967,-30.0,0.0,0.0,-3.599999999999995,13.41875017604309,2,True,False,1764415462.507577
175,92,-0.0022296071465972116,0.09472404334452546,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.33762168708826573,-0.20512385748694348,8.714611987696342,-270.0,0.0,0.0,-4.599999999999992,31.06119521212045,18,True,False,1764415475.1325576
176,87,-0.002067063637150816,0.09946689373966633,0.0,0.0,0.0,-0.04999999999999991,0.09074944058649445,-0.179834536432121,8.65361975535097,0.0,0.0,0.0,-4.3499999999999925,7.895201331025017,0,True,False,1764415486.4467947
177,115,-0.0026942102500010986,0.07914671317680928,-3.782608695652174,0.0,0.0,-0.04999999999999989,0.33748042093267605,-0.30983417875012637,9.101872015333068,-435.0,0.0,0.0,-5.749999999999988,38.810248407257745,29,True,False,1764415501.8336139
178,93,-0.0018374747375313894,0.08520672469245193,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.19674025969361494,-0.17088515059041923,7.924225396398029,-150.0,0.0,0.0,-4.6499999999999915,18.29684415150619,10,True,False,1764415514.1249044
179,54,-0.001868424562908636,0.13530723513477294,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.24613468815596512,-0.10089492639706635,7.306590697277739,-150.0,0.0,0.0,-2.6999999999999984,13.291273160422117,10,True,False,1764415524.243346
180,95,-0.0026637957300473217,0.086623557641209,-5.2105263157894735,0.0,0.0,-0.049999999999999906,0.6496075340683923,-0.25306059435449557,8.229237975914856,-495.0,0.0,0.0,-4.749999999999991,61.71271573649727,33,True,False,1764415539.7513702
181,72,-0.0025918353309600556,0.10608287313122848,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.20538462232601595,-0.186612143829124,7.63796686544845,-150.0,0.0,0.0,-3.599999999999995,14.78769280747315,10,True,False,1764415549.9472554
182,69,-0.0017762903814585737,0.11473325281598934,0.0,0.0,0.0,-0.04999999999999994,0.01913808464059519,-0.12256403632064158,7.916594444303264,0.0,0.0,0.0,-3.4499999999999957,1.3205278402010683,0,True,False,1764415566.042596
183,61,-0.001663661395112715,0.12440354947463243,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10148334510187561,7.588616517952579,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415577.2009628
184,100,-0.00209574699761094,0.08627829761586522,-7.95,0.0,0.0,-0.049999999999999906,0.5582593385547762,-0.209574699761094,8.627829761586522,-795.0,0.0,0.0,-4.99999999999999,55.825933855477615,53,True,False,1764415591.0321512
185,123,-0.002165228753677119,0.06541188937701703,0.0,0.0,0.0,-0.049999999999999885,0.4176178443256493,-0.26632313670228563,8.045662393373094,0.0,0.0,0.0,-6.149999999999986,51.366994852054866,0,True,False,1764415614.602517
186,47,-0.0014167422715673928,0.14800061859389138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06658688676366746,6.9560290739128945,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415621.3315346
187,45,-0.0020654909966325474,0.15198853052739036,-9.0,0.0,0.0,-0.05,0.6586167575418642,-0.09294709484846463,6.839483873732566,-405.0,0.0,0.0,-2.25,29.63775408938389,27,True,False,1764415637.2527535
188,36,-0.0019963529904327617,0.17913347300339863,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3100746676823128,-0.07186870765557941,6.448805028122351,-150.0,0.0,0.0,-1.800000000000001,11.16268803656326,10,True,False,1764415645.7321553
189,28,-0.0017925005723576704,0.2211641249683916,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.47743870424585433,-0.05019001602601477,6.192595499114965,-180.0,0.0,0.0,-1.4000000000000006,13.368283718883921,12,True,False,1764415655.4018998
190,36,-0.0014050008550006547,0.18217310917636498,0.0,0.0,0.0,-0.050000000000000024,0.0171825255140644,-0.05058003078002357,6.558231930349139,0.0,0.0,0.0,-1.800000000000001,0.6185709185063184,0,True,False,1764415668.2297482
191,31,-0.001975511331363335,0.202053622252824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06124085127226338,6.263662289837544,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415680.6143456
192,25,-0.001700829412240444,0.2392706210867573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0425207353060111,5.981765527168933,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415690.9161298
193,55,-0.0014456732708925978,0.1342749804602699,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07951202989909288,7.3851239253148435,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415710.182553
194,27,-0.001933022839431507,0.22656864787020647,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.34924300402528813,-0.052191616664650685,6.117353492495575,-105.0,0.0,0.0,-1.3500000000000005,9.42956110868278,7,True,False,1764415720.6129122
195,38,-0.0023849025576633425,0.1716564949710406,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.20211390618798034,-0.09062629719120702,6.522946808899543,-15.0,0.0,0.0,-1.900000000000001,7.680328435143252,1,True,False,1764415734.8492596
