episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,89,-0.0020575593631275433,0.09176915041233316,0.0,0.0,0.0,-0.04999999999999991,0.002141370481787137,-0.18312278331835136,8.167454386697651,0.0,0.0,0.0,-4.449999999999992,0.1905819728790552,0,True,False,1764414732.8739877
116,66,-0.0021545247068666326,0.11143161317760966,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14276002998889445,-0.14219863065319774,7.354486469722238,-120.0,0.0,0.0,-3.2999999999999963,9.422161979267033,8,True,False,1764414766.4148884
117,35,-0.0023871826924328488,0.18087873715909203,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0835513942351497,6.330755800568221,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414774.8541777
118,77,-0.0018826514195548563,0.10735365984150899,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.11798208133928498,-0.14496415930572393,8.266231807796192,-60.0,0.0,0.0,-3.8499999999999943,9.084620263124943,4,True,False,1764414790.7188504
119,24,-0.001964524528164687,0.24215674839119564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04714858867595249,5.8117619613886955,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414798.0796697
120,66,-0.00206915629794156,0.11314110809555736,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.13273726102672836,-0.13656431566414295,7.467313134306786,-75.0,0.0,0.0,-3.2999999999999963,8.760659227764073,5,True,False,1764414819.3240118
121,25,-0.002424052386710216,0.22851957408557314,0.0,0.0,0.0,-0.05000000000000002,0.03767240434817837,-0.0606013096677554,5.712989352139329,0.0,0.0,0.0,-1.2500000000000004,0.9418101087044592,0,True,False,1764414827.3063686
122,74,-0.0018730991460034854,0.10864623954465835,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.042444005680145135,-0.1386093368042579,8.039821726304718,-15.0,0.0,0.0,-3.699999999999995,3.14085642033074,1,True,False,1764414858.082518
123,75,-0.0020986491321337802,0.10580770081687822,0.0,0.0,0.0,-0.049999999999999926,0.06904405376566891,-0.1573986849100335,7.935577561265867,0.0,0.0,0.0,-3.7499999999999947,5.178304032425168,0,True,False,1764414868.5665078
124,42,-0.0018222579990244546,0.16045693413175413,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2398826506073865,-0.07653483595902709,6.739191233533673,-90.0,0.0,0.0,-2.1000000000000005,10.075071325510233,6,True,False,1764414875.4477353
125,61,-0.002065322287326341,0.11973153740378682,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11042526161344497,-0.12598465952690682,7.303623781630996,-60.0,0.0,0.0,-3.049999999999997,6.7359409584201435,4,True,False,1764414891.702073
126,87,-0.0027577269818053326,0.0762402891261654,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.23992224741706394,6.63290515397639,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764414905.5945494
127,52,-0.0018336521181819738,0.04157010802825408,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.09534991014546264,2.1616456174692122,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764414916.0343225
128,72,-0.0025172808687336976,0.10177596537972924,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.48747716718619016,-0.18124422254882622,7.327869507340505,-285.0,0.0,0.0,-3.599999999999995,35.09835603740569,19,True,False,1764414930.266075
129,95,-0.0028128893078359554,0.08321872667405239,-8.68421052631579,0.0,0.0,-0.049999999999999906,0.649745511512257,-0.26722448424441575,7.9057790340349765,-825.0,0.0,0.0,-4.749999999999991,61.725823593664416,55,True,False,1764414947.7668362
130,53,-0.0017984078195307275,0.13445538305777488,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14685581250958046,-0.09531561443512855,7.126135302062069,-90.0,0.0,0.0,-2.6499999999999986,7.783358063007764,6,True,False,1764414955.8062887
131,66,-0.001696952263339011,0.11571133394204329,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.346654330640968,-0.11199884938037473,7.6369480401748575,-30.0,0.0,0.0,-3.2999999999999963,22.87918582230389,2,True,False,1764414968.327288
132,44,-0.0016010088743731742,0.15465546562862265,0.0,0.0,0.0,-0.05,0.00494776517861526,-0.07044439047241967,6.804840487659396,0.0,0.0,0.0,-2.2,0.21770166785907144,0,True,False,1764414979.5797162
133,79,-0.0038485934688913177,0.09337831076518464,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3406357348907528,-0.3040388840424141,7.376886550449587,-165.0,0.0,0.0,-3.949999999999994,26.91022305636947,11,True,False,1764414996.0065756
134,46,-0.0013845684485780541,0.15012254167362346,0.0,0.0,0.0,-0.049999999999999996,0.0007353636707986952,-0.0636901486345905,6.90563691698668,0.0,0.0,0.0,-2.3,0.03382672885673998,0,True,False,1764415002.7853177
135,50,-0.0024255709840240018,0.13558360768065084,0.0,0.0,0.0,-0.04999999999999998,0.061580591584678476,-0.1212785492012001,6.779180384032542,0.0,0.0,0.0,-2.499999999999999,3.0790295792339237,0,True,False,1764415013.847962
136,76,-0.0026610653010397775,0.1020536380692439,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.45896604690369575,-0.2022409628790231,7.756076493262537,-345.0,0.0,0.0,-3.7999999999999945,34.881419564680876,23,True,False,1764415028.580436
137,82,-0.0018267615769224624,0.10160438280925857,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1271919589712775,-0.1497944493076419,8.331559390359203,-120.0,0.0,0.0,-4.099999999999993,10.429740635644755,8,True,False,1764415039.7987688
138,54,-0.0021999403600029875,0.1304710272542282,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11879677944016133,7.045435471728323,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415048.0332232
139,49,-0.0027837678547196947,0.1381053030289724,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.36597582702633547,-0.13640462488126504,6.767159848419648,-270.0,0.0,0.0,-2.4499999999999993,17.932815524290437,18,True,False,1764415065.0904403
140,75,-0.001917479381486479,0.10732463811062667,-1.2,0.0,0.0,-0.049999999999999926,0.09640598718296807,-0.14381095361148594,8.049347858297,-90.0,0.0,0.0,-3.7499999999999947,7.230449038722605,6,True,False,1764415079.3146107
141,38,-0.002221603507507713,0.16972909781556186,0.0,0.0,0.0,-0.050000000000000024,0.0003959332924889703,-0.08442093328529308,6.4497057169913505,0.0,0.0,0.0,-1.900000000000001,0.01504546511458087,0,True,False,1764415086.9686503
142,108,-0.002492907622544317,0.0807477958430605,-2.5,0.0,0.0,-0.0499999999999999,0.33062239608716104,-0.26923402323478623,8.720761951050534,-270.0,0.0,0.0,-5.399999999999989,35.707218777413395,18,True,False,1764415105.143084
143,59,-0.001884287978070704,0.12751260771862855,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3061271993450738,-0.11117299070617154,7.523243855399084,-225.0,0.0,0.0,-2.9499999999999975,18.061504761359355,15,True,False,1764415111.8466675
144,70,-0.0025164225955440164,0.10440830499437627,0.0,0.0,0.0,-0.04999999999999993,0.1710240486301995,-0.17614958168808115,7.308581349606339,0.0,0.0,0.0,-3.4999999999999956,11.971683404113964,0,True,False,1764415126.4004369
145,68,-0.0030061644782258283,0.10690716386536131,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.7625158875802216,-0.2044191845193563,7.269687142844569,-345.0,0.0,0.0,-3.399999999999996,51.85108035545507,23,True,False,1764415139.3419893
146,57,-0.0021737110476183043,0.12308443309471896,0.0,0.0,0.0,-0.04999999999999996,0.0022933900024844126,-0.12390152971424336,7.015812686398981,0.0,0.0,0.0,-2.849999999999998,0.13072323014161152,0,True,False,1764415150.144436
147,64,-0.0014559512991219655,0.11946272488339013,-2.34375,0.0,0.0,-0.04999999999999995,0.21254412866227337,-0.09318088314380579,7.645614392536968,-150.0,0.0,0.0,-3.1999999999999966,13.602824234385496,10,True,False,1764415162.9787264
148,74,-0.0016782469877011294,0.1097947227339835,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.17829784173614047,-0.12419027708988357,8.12480948231478,-90.0,0.0,0.0,-3.699999999999995,13.194040288474394,6,True,False,1764415174.884766
149,54,-0.0016313001704350376,0.13514642934314372,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10178051719479433,-0.08809020920349203,7.297907184529761,-45.0,0.0,0.0,-2.6999999999999984,5.496147928518894,3,True,False,1764415183.2778378
150,73,-0.001975713420590619,0.11049930410191079,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.407284788712226,-0.14422707970311516,8.066449199439488,-360.0,0.0,0.0,-3.649999999999995,29.731789575992497,24,True,False,1764415196.289263
151,47,-0.001705020471506673,0.14838799204344238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08013596216081363,6.974235626041792,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415207.2143269
152,51,-0.002483077176393806,0.13547405748925126,0.0,0.0,0.0,-0.04999999999999998,0.07474365756929198,-0.1266369359960841,6.909176931951815,0.0,0.0,0.0,-2.549999999999999,3.811926536033891,0,True,False,1764415217.504777
153,93,-0.001486178373766929,0.09584653925891656,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.2766743913584491,-0.13821458876032439,8.91372815107924,-90.0,0.0,0.0,-4.6499999999999915,25.73071839633577,6,True,False,1764415232.9699187
154,1,-7.237852696855872e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-7.237852696855872e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415235.8299305
155,81,-0.0017333013811037462,0.10470732261102023,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.22196979286999644,-0.14039741186940344,8.481293131492638,-210.0,0.0,0.0,-4.049999999999994,17.97955322246971,14,True,False,1764415257.079393
156,99,-0.0022313334513727003,0.08673185612954823,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.12099005665891426,-0.22090201168589732,8.586453756825275,-150.0,0.0,0.0,-4.94999999999999,11.97801560923251,10,True,True,1764415270.3037553
157,57,-0.001320207815213211,0.1314035652070894,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07525184546715304,7.490003216804096,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415277.5134723
158,47,-0.0022247648603370865,0.1470451107222533,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.39381339869624843,-0.10456394843584306,6.911120203945904,-210.0,0.0,0.0,-2.3499999999999996,18.509229738723675,14,True,False,1764415287.22668
159,19,-0.0024043227228891305,0.29547632290419856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04568213173489348,5.614050135179773,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415295.229231
160,34,-0.0020004192100702366,0.1869156041265734,0.0,0.0,0.0,-0.050000000000000024,0.026687984616850517,-0.06801425314238804,6.355130540303496,0.0,0.0,0.0,-1.7000000000000008,0.9073914769729176,0,True,False,1764415308.4736717
161,77,-0.0024694179340007108,0.10490117904265484,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.5768616582145462,-0.1901451809180547,8.077390786284422,-345.0,0.0,0.0,-3.8499999999999943,44.41834768252005,23,True,False,1764415327.883958
162,29,-0.002393080565438513,0.2122978144393367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06939933639771688,6.156636618740764,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415334.27762
163,35,-0.0012522880284613566,0.1837941597873034,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3088647903261759,-0.043830080996147484,6.432795592555619,-135.0,0.0,0.0,-1.7500000000000009,10.810267661416157,9,True,False,1764415346.2337103
164,91,-0.0036347504754283516,0.08760647222513333,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.22260018507006926,-0.33076229326398,7.9721889724871335,-225.0,0.0,0.0,-4.549999999999992,20.256616841376303,15,True,False,1764415364.1819866
165,92,-0.0034028554042169674,0.088072705262428,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.26265087879585564,-0.313062697187961,8.102688884143376,-150.0,0.0,0.0,-4.599999999999992,24.163880849218717,10,True,False,1764415376.1223059
166,106,-0.00276317754886862,0.08482491233105607,-4.811320754716981,0.0,0.0,-0.0499999999999999,0.3938151647416555,-0.29289682018007374,8.991440707091943,-510.0,0.0,0.0,-5.299999999999989,41.744407462615484,34,True,False,1764415389.042881
167,50,-0.00162537026680198,0.14299555035171813,0.0,0.0,0.0,-0.04999999999999998,0.14473636266858717,-0.08126851334009899,7.149777517585907,0.0,0.0,0.0,-2.499999999999999,7.236818133429359,0,True,False,1764415423.0088556
168,26,-0.0017772913108293812,0.225525316287346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04620957408156391,5.863658223470996,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415430.7693603
169,56,-0.002407539160660483,0.12503356594286016,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13482219299698706,7.00187969280017,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415446.8280957
170,50,-0.0018214304036849984,0.13787156532806183,-0.3,0.0,0.0,-0.04999999999999998,0.13444849921837318,-0.09107152018424992,6.893578266403091,-15.0,0.0,0.0,-2.499999999999999,6.7224249609186595,1,True,False,1764415460.238133
171,99,-0.0017086992367291904,0.09353109058935467,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.27141826551574677,-0.16916122443618986,9.259577968346113,-180.0,0.0,0.0,-4.94999999999999,26.870408286058932,12,True,False,1764415475.894328
172,93,-0.001801930769068972,0.09746573521864092,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.22224528377538108,-0.16757956152341438,9.064313375333606,-150.0,0.0,0.0,-4.6499999999999915,20.66881139111044,10,True,False,1764415488.0048244
173,65,-0.001981132148826377,0.11759427227994096,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.28765330898703456,-0.1287735896737145,7.643627698196163,-150.0,0.0,0.0,-3.2499999999999964,18.697465084157248,10,True,False,1764415496.1757617
174,50,-0.0022946322273320343,0.13750094282372344,-4.8,0.0,0.0,-0.04999999999999998,0.4246046511717397,-0.11473161136660172,6.875047141186172,-240.0,0.0,0.0,-2.499999999999999,21.230232558586984,16,True,False,1764415509.2708874
175,75,-0.0016798254110318464,0.10719196466657936,-2.4,0.0,0.0,-0.049999999999999926,0.19093782205462012,-0.12598690582738847,8.039397349993452,-180.0,0.0,0.0,-3.7499999999999947,14.32033665409651,12,True,False,1764415526.6455722
176,66,-0.0021418928177986377,0.11458728419623282,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.213626696258732,-0.1413649259747101,7.562760756951366,-180.0,0.0,0.0,-3.2999999999999963,14.099361953076313,12,True,False,1764415536.4817057
177,104,-0.003456583304979069,0.07750220610879205,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.451693256190799,-0.35948466371782317,8.060229435314373,-375.0,0.0,0.0,-5.1999999999999895,46.976098643843095,25,True,False,1764415553.561923
178,94,-0.0020271992007410756,0.09613064718604694,0.0,0.0,0.0,-0.049999999999999906,0.16916202632492253,-0.1905567248696611,9.036280835488412,0.0,0.0,0.0,-4.699999999999991,15.901230474542718,0,True,False,1764415568.9283874
179,56,-0.001964214314653081,0.12623633214619248,0.0,0.0,0.0,-0.04999999999999997,0.15270991293534583,-0.10999600162057253,7.069234600186778,0.0,0.0,0.0,-2.799999999999998,8.551755124379367,0,True,False,1764415576.503722
180,125,-0.0022506316261735656,0.06695267717345452,-0.72,0.0,0.0,-0.049999999999999885,0.14732037777893622,-0.2813289532716957,8.369084646681815,-90.0,0.0,0.0,-6.249999999999986,18.41504722236703,6,True,False,1764415593.8975294
181,123,-0.003329690729670068,0.066378078753298,-6.097560975609756,0.0,0.0,-0.049999999999999885,0.4461251581260265,-0.4095519597494184,8.164503686655655,-750.0,0.0,0.0,-6.149999999999986,54.873394449501255,50,True,False,1764415614.6035178
182,71,-0.0019021539955780217,0.10237402592561305,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.39578199001618136,-0.13505293368603954,7.268555840718527,-240.0,0.0,0.0,-3.5499999999999954,28.100521291148876,16,True,False,1764415624.07483
183,28,-0.0014631142871803938,0.21881039302493901,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040967200041051026,6.1266910046982925,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415635.3207748
184,96,-0.0032243847562601863,0.08692325118305229,-3.28125,0.0,0.0,-0.049999999999999906,0.2718213198748679,-0.30954093660097787,8.34463211357302,-315.0,0.0,0.0,-4.799999999999991,26.09484670798732,21,True,False,1764415652.2772825
185,74,-0.0018948038579444664,0.10961708090779514,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.22495358247801336,-0.1402154854878905,8.11166398717684,-105.0,0.0,0.0,-3.699999999999995,16.64656510337299,7,True,False,1764415660.4585938
186,42,-0.0012711717758094939,0.1628511659573355,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12539464165177872,-0.05338921458399874,6.839748970208091,-45.0,0.0,0.0,-2.1000000000000005,5.266574949374706,3,True,False,1764415668.8794136
187,54,-0.002462948805992315,0.12314595237329506,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.21878914304803704,-0.132999235523585,6.649881428157934,-60.0,0.0,0.0,-2.6999999999999984,11.814613724594,4,True,False,1764415683.235009
188,79,-0.0015395446763207684,0.1071009412520859,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.21306908456434134,-0.12162402942934071,8.460974358914786,-60.0,0.0,0.0,-3.949999999999994,16.832457680582966,4,True,False,1764415696.9687707
189,16,-0.00308976604951332,0.03697487060498001,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04943625679221312,0.5915979296796802,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415704.3359697
190,90,-0.003001270238553811,0.08607849172132526,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.4120870241795438,-0.270114321469843,7.747064254919273,-375.0,0.0,0.0,-4.499999999999992,37.08783217615894,25,True,False,1764415727.6170578
191,33,-0.0012259745827417547,0.19281884412163655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040457161230477906,6.363021856014006,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415734.219562
192,88,-0.0037264364019601007,0.08407170855167868,-6.306818181818182,0.0,0.0,-0.04999999999999991,0.48899589426103934,-0.32792640337248885,7.398310352547725,-555.0,0.0,0.0,-4.399999999999992,43.03163869497146,37,True,False,1764415754.0907214
193,72,-0.0031535006586065543,0.1037508410126738,-3.125,0.0,0.0,-0.04999999999999993,0.34635777728442163,-0.22705204741967192,7.470060552912514,-225.0,0.0,0.0,-3.599999999999995,24.937759964478357,15,True,False,1764415764.644254
194,13,-0.0029270537869692604,0.41968053279159623,-5.769230769230769,0.0,0.0,-0.05,0.5063495598358787,-0.03805169923060039,5.455846926290751,-75.0,0.0,0.0,-0.65,6.582544277866423,5,True,False,1764415768.9734578
195,24,-0.0016337382656398316,0.24913855153291975,0.0,0.0,0.0,-0.05000000000000002,0.07895344254032598,-0.03920971837535596,5.979325236790074,0.0,0.0,0.0,-1.2000000000000004,1.8948826209678233,0,True,False,1764415780.0427396
196,18,-0.0015840619661458759,0.3148135641444372,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028513115390625766,5.66664415459987,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415791.8013325
197,53,-0.0017522624134595132,0.1369795455312923,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0928699079133542,7.259915913158492,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415806.876572
