episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
678,13,-0.003525861037158369,0.41680736682952274,0.0,0.0,0.0,-0.05,0.0,-0.0458361934830588,5.418495768783796,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423365.2417245
679,29,-0.002756656199293618,0.21336191549354086,0.0,0.0,0.0,-0.050000000000000024,0.0012988853447960915,-0.07994302977951492,6.187495549312685,0.0,0.0,0.0,-1.4500000000000006,0.03766767499908665,0,True,False,1764423376.4846187
680,21,-0.002597714065934288,0.27820907961855346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05455199538462005,5.842390671989622,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423385.7440164
681,59,-0.002434107481590144,0.1250743434822183,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3776266430008645,-0.1436123414138185,7.379386265450879,-240.0,0.0,0.0,-2.9499999999999975,22.279971937051005,16,True,False,1764423400.8439791
682,40,-0.002498440999392665,0.16736402673609302,0.0,0.0,0.0,-0.050000000000000024,0.0016084287032576052,-0.09993763997570661,6.694561069443721,0.0,0.0,0.0,-2.000000000000001,0.06433714813030421,0,True,False,1764423409.1148512
683,17,-0.0023877526271298744,0.3339702006310925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04059179466120787,5.677493410728573,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423415.722528
684,31,-0.0022015974116924935,0.20152728648911056,-9.193548387096774,0.0,0.0,-0.050000000000000024,0.6619884391901626,-0.06824951976246729,6.247345881162428,-285.0,0.0,0.0,-1.5500000000000007,20.52164161489504,19,True,False,1764423425.2374194
685,100,-0.002923535015648251,0.04034771599914393,-0.45,0.0,-0.03,-0.049999999999999906,0.3644947640998419,-0.2923535015648251,4.034771599914393,-45.0,0.0,-3.0,-4.99999999999999,36.449476409984186,3,False,True,1764423442.7331328
686,29,-0.0031246686872827036,0.2111110214599193,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4383614726737629,-0.0906153919311984,6.12221962233766,-150.0,0.0,0.0,-1.4500000000000006,12.712482707539124,10,True,False,1764423445.8752387
687,87,-0.0021483689070229107,0.10086633991241507,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.2993288264807611,-0.18690809491099322,8.775371572380111,-315.0,0.0,0.0,-4.3499999999999925,26.041607903826215,21,True,False,1764423462.468021
688,42,-0.002240340590488768,0.15954019140066963,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.6319691111303433,-0.09409430480052826,6.700688038828124,-240.0,0.0,0.0,-2.1000000000000005,26.54270266747442,16,True,False,1764423473.5171647
689,29,-0.002989742871226206,0.2121673764742313,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2843918425349948,-0.08670254326555997,6.152853917752708,-105.0,0.0,0.0,-1.4500000000000006,8.247363433514849,7,True,False,1764423482.5551429
690,40,-0.0029263432450400105,0.16494732331078796,-1.125,0.0,0.0,-0.050000000000000024,0.22475562304125907,-0.11705372980160042,6.5978929324315185,-45.0,0.0,0.0,-2.000000000000001,8.990224921650363,3,True,False,1764423495.558295
691,60,-0.0028872897425818566,0.12324457903916049,-1.5,0.0,0.0,-0.049999999999999954,0.11391860525732979,-0.1732373845549114,7.394674742349629,-90.0,0.0,0.0,-2.9999999999999973,6.835116315439787,6,True,False,1764423507.092548
692,46,-0.003187402452173651,0.14635008366387303,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12367200007849105,-0.14662051279998795,6.732103848538159,-60.0,0.0,0.0,-2.3,5.6889120036105885,4,True,True,1764423515.9237325
693,89,-0.00512097326484928,0.08393073528834366,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.5663435624727643,-0.4557666205715859,7.469835440662585,-315.0,0.0,0.0,-4.449999999999992,50.40457706007602,21,True,False,1764423530.331315
694,47,-0.0027334627042756424,0.14759723946851488,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08269634392041109,-0.1284727471009552,6.937070255020199,-30.0,0.0,0.0,-2.3499999999999996,3.886728164259321,2,True,False,1764423535.9128058
695,76,-0.0032348858023288933,0.04052629713326289,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.4356784318879395,-0.24585132097699589,3.07999858212798,-180.0,0.0,-3.0,-3.7999999999999945,33.1115608234834,12,False,True,1764423573.7739584
696,62,-0.0017363176426751974,0.1249994699634318,0.0,0.0,0.0,-0.049999999999999954,0.05322998507642099,-0.10765169384586223,7.749967137732772,0.0,0.0,0.0,-3.099999999999997,3.300259074738101,0,True,False,1764423582.0923011
697,61,-0.0017136265091989488,0.12672126332658232,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.19603354385729296,-0.10453121706113588,7.729997062921521,-105.0,0.0,0.0,-3.049999999999997,11.958046175294871,7,True,False,1764423591.4809902
698,77,-0.0032112824019851854,0.10281155280075951,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.30699677486097604,-0.24726874495285928,7.916489565658482,-195.0,0.0,0.0,-3.8499999999999943,23.638751664295157,13,True,False,1764423603.539726
699,48,-0.0024213862823937193,0.14550466256942907,-1.5625,0.0,0.0,-0.04999999999999999,0.4299730786519284,-0.11622654155489852,6.984223803332595,-75.0,0.0,0.0,-2.3999999999999995,20.638707775292563,5,True,False,1764423621.5320022
700,75,-0.0015347492728352114,0.11175535810164382,-0.2,0.0,0.0,-0.049999999999999926,0.08260343445361888,-0.11510619546264085,8.381651857623286,-15.0,0.0,0.0,-3.7499999999999947,6.195257584021416,1,True,False,1764423637.4247968
701,36,-0.0014170455050946569,0.18324682138555304,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.14405632806270197,-0.05101363818340765,6.596885569879909,-30.0,0.0,0.0,-1.800000000000001,5.186027810257271,2,True,False,1764423642.9065213
702,38,-0.0013469806336324427,0.1763248146049479,0.0,0.0,0.0,-0.050000000000000024,0.004707725816379221,-0.051185264078032824,6.70034295498802,0.0,0.0,0.0,-1.900000000000001,0.17889358102241038,0,True,False,1764423653.307206
703,78,-0.0017358422281963516,0.10811972299080079,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.23089282686924584,-0.13539569379931543,8.433338393282462,-165.0,0.0,0.0,-3.899999999999994,18.009640495801175,11,True,False,1764423669.2974472
704,57,-0.0015683352040599243,0.13061010028276426,-5.0,0.0,0.0,-0.04999999999999996,0.5597555411380472,-0.08939510663141569,7.444775716117563,-285.0,0.0,0.0,-2.849999999999998,31.90606584486869,19,True,False,1764423677.6452863
705,91,-0.003077847968665562,0.09488383558531212,0.0,0.0,0.0,-0.04999999999999991,0.22270878485021292,-0.28008416514856616,8.634429038263402,0.0,0.0,0.0,-4.549999999999992,20.266499421369375,0,True,False,1764423693.8808997
706,85,-0.0015103087223854407,0.10438028982581951,0.0,0.0,0.0,-0.04999999999999992,0.10131665422862304,-0.12837624140276246,8.872324635194659,0.0,0.0,0.0,-4.249999999999993,8.611915609432959,0,True,False,1764423703.9385068
707,28,-0.0034195844491906185,0.2158351243577521,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3495752804900497,-0.09574836457733732,6.043383482017059,-90.0,0.0,0.0,-1.4000000000000006,9.788107853721392,6,True,False,1764423709.1907933
708,60,-0.001644845279389047,0.1273223947717857,-2.0,0.0,0.0,-0.049999999999999954,0.2365798394410891,-0.09869071676334283,7.639343686307142,-120.0,0.0,0.0,-2.9999999999999973,14.194790366465346,8,True,False,1764423724.8247216
709,99,-0.0021669304354660903,0.09371068188707508,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.14780797205703414,-0.21452611311114295,9.277357506820433,-120.0,0.0,0.0,-4.94999999999999,14.63298923364638,8,True,False,1764423738.316669
710,44,-0.0014484367388891068,0.045870843707085,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.0637312165111207,2.01831712311174,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423743.1727612
711,39,-0.0025181268037079837,0.16786562514260953,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18697030582927696,-0.09820694534461137,6.546759380561771,-90.0,0.0,0.0,-1.950000000000001,7.291841927341801,6,True,False,1764423753.69915
712,63,-0.0012054275554308224,0.12488769482483776,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.18426542896068915,-0.07594193599214182,7.867924773964779,-75.0,0.0,0.0,-3.149999999999997,11.608722024523416,5,True,False,1764423766.4978623
713,72,-0.0016058286007415786,0.11405307580440233,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11821678610994593,-0.11561965925339365,8.211821457916967,-60.0,0.0,0.0,-3.599999999999995,8.511608599916107,4,True,False,1764423787.602827
714,18,-0.0012547583281707483,0.045070826390464766,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.022585649907073468,0.8112748750283658,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423791.2333708
715,87,-0.0026085021887737405,0.04233788472218653,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0019297319715422404,-0.2269396904233154,3.683395970830228,0.0,0.0,-3.0,-4.3499999999999925,0.1678866815241749,0,False,True,1764423811.83402
716,67,-0.0017727789386551604,0.11840531688177104,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3266195433507961,-0.11877618888989575,7.93315623107866,-195.0,0.0,0.0,-3.349999999999996,21.88350940450334,13,True,False,1764423819.4237819
717,108,-0.0032104938132876738,0.08378349414692125,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.21164772019708547,-0.34673333183506877,9.048617367867495,-90.0,0.0,0.0,-5.399999999999989,22.857953781285232,6,True,False,1764423835.9508314
718,46,-0.00093061575080922,0.15464195372308226,0.0,0.0,0.0,-0.049999999999999996,0.001432640952226242,-0.04280832453722412,7.113529871261783,0.0,0.0,0.0,-2.3,0.06590148380240714,0,True,False,1764423841.777265
719,84,-0.0021517462308154097,0.10296169416377467,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.16180700875212808,-0.18074668338849442,8.648782309757072,-60.0,0.0,0.0,-4.199999999999993,13.591788735178758,4,True,False,1764423856.4844913
720,68,-0.0030457724561951715,0.11026058570872835,-3.75,0.0,0.0,-0.04999999999999994,0.3079564357401209,-0.20711252702127167,7.497719828193528,-255.0,0.0,0.0,-3.399999999999996,20.94103763032822,17,True,False,1764423865.3449063
721,90,-0.0013467577058135323,0.10113458432639201,-1.0,0.0,0.0,-0.04999999999999991,0.09922100032641722,-0.1212081935232179,9.102112589375281,-90.0,0.0,0.0,-4.499999999999992,8.92989002937755,6,True,False,1764423909.7930813
722,51,-0.0010801173915150712,0.1440415948432834,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05508598696726864,7.346121337007454,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423916.122692
723,77,-0.0013678741939230578,0.10986008500081433,0.0,0.0,0.0,-0.049999999999999926,0.008989755290370131,-0.10532631293207545,8.459226545062704,0.0,0.0,0.0,-3.8499999999999943,0.6922111573585001,0,True,False,1764423931.4947054
724,79,-0.0011284032177877844,0.10952926627446276,0.0,0.0,0.0,-0.049999999999999926,0.018348133746041603,-0.08914385420523496,8.652812035682558,0.0,0.0,0.0,-3.949999999999994,1.4495025659372867,0,True,False,1764423940.63078
725,79,-0.002838703652839018,0.04173741464602882,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.3988706760898104,-0.2242575885742824,3.297255757036277,-90.0,0.0,-3.0,-3.949999999999994,31.510783411095023,6,False,True,1764423949.513245
726,77,-0.0017914441839843695,0.10767644211205135,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.31279443804688317,-0.13794120216679645,8.291086042627954,-225.0,0.0,0.0,-3.8499999999999943,24.085171729610003,15,True,False,1764423961.5557685
727,59,-0.00402941528877498,0.11807101526811496,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16254971441210225,-0.2377355020377238,6.966189900818783,-75.0,0.0,0.0,-2.9499999999999975,9.590433150314032,5,True,False,1764423971.0153456
728,83,-0.003072295495684304,0.03967147974314987,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2316844080689949,-0.25500052614179725,3.292732818681439,0.0,0.0,-3.0,-4.149999999999993,19.229805869726576,0,False,True,1764423986.032125
729,23,-0.0018898265240769856,0.25965010122025595,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3616358412305925,-0.04346601005377067,5.971952328065886,-105.0,0.0,0.0,-1.1500000000000004,8.317624348303628,7,True,False,1764423989.945699
730,36,-0.001032416468823038,0.18298839547867232,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19559532987683884,-0.037166992877629375,6.587582237232204,-75.0,0.0,0.0,-1.800000000000001,7.041431875566198,5,True,False,1764424024.1764677
731,75,-0.0026468801311688816,0.10738664217889037,0.0,0.0,0.0,-0.049999999999999926,0.12859291286632052,-0.19851600983766612,8.053998163416777,0.0,0.0,0.0,-3.7499999999999947,9.64446846497404,0,True,False,1764424038.8782465
732,93,-0.00197361949871456,0.0966743148090975,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1451895241627857,-0.18354661338045408,8.990711277246067,-105.0,0.0,0.0,-4.6499999999999915,13.502625747139069,7,True,False,1764424052.2072053
733,101,-0.0033589580136897394,0.08473751372301543,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.30081963682516555,-0.3392547593826637,8.558488886024557,-315.0,0.0,0.0,-5.04999999999999,30.38278331934172,21,True,False,1764424063.4026725
734,48,-0.0015833810361018132,0.14741515889031756,-5.3125,0.0,0.0,-0.04999999999999999,0.5290558669547664,-0.07600228973288703,7.075927626735243,-255.0,0.0,0.0,-2.3999999999999995,25.394681613828784,17,True,False,1764424069.3025448
735,43,-0.0011767487598229487,0.16161932252900132,0.0,0.0,0.0,-0.05000000000000001,0.05845068881081817,-0.05060019667238679,6.949630868747057,0.0,0.0,0.0,-2.1500000000000004,2.5133796188651814,0,True,False,1764424078.3506227
736,89,-0.002761639741600824,0.09637014299724324,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.22455304296118836,-0.2457859370024733,8.576942726754648,-180.0,0.0,0.0,-4.449999999999992,19.985220823545763,12,True,False,1764424096.1110485
737,105,-0.0033596202659794305,0.08316599824527669,-5.428571428571429,0.0,0.0,-0.0499999999999999,0.4501483835205223,-0.35276012792784023,8.732429815754053,-570.0,0.0,0.0,-5.249999999999989,47.26558026965484,38,True,False,1764424111.7366548
738,91,-0.0017023258191463703,0.09858393961306533,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.3695177815390457,-0.1549116495423197,8.971138504788945,-345.0,0.0,0.0,-4.549999999999992,33.62611812005316,23,True,False,1764424122.1330154
739,42,-0.0019392492967345426,0.16071495133361777,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2906031452653361,-0.0814484704628508,6.750027956011946,-135.0,0.0,0.0,-2.1000000000000005,12.205332101144116,9,True,False,1764424128.278261
740,62,-0.003144192197239017,0.12003475169892884,0.0,0.0,0.0,-0.049999999999999954,0.051277935140416016,-0.19493991622881904,7.442154605333588,0.0,0.0,0.0,-3.099999999999997,3.179231978705793,0,True,False,1764424140.0042942
741,75,-0.002973933094864279,0.04096295477177991,-1.2,0.0,-0.04,-0.049999999999999926,0.3221084365062692,-0.22304498211482093,3.072221607883493,-90.0,0.0,-3.0,-3.7499999999999947,24.15813273797019,6,False,True,1764424151.1255295
742,34,-0.004003017218065297,0.18250780987231074,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1209547091530391,-0.1361025854142201,6.205265535658565,-30.0,0.0,0.0,-1.7000000000000008,4.11246011120333,2,True,False,1764424157.0191538
743,31,-0.0032325133232384844,0.04079116772263971,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0339722003521761,-0.10020791302039302,1.2645261994018309,0.0,0.0,-3.0,-1.5500000000000007,1.0531382109174592,0,False,True,1764424167.146848
744,19,-0.004241680668449356,0.034481703512806584,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08059193270053776,0.6551523667433251,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424175.5120976
745,17,-0.0031042473675053613,0.039277794885868564,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.052772205247591145,0.6677225130597656,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424189.133404
746,25,-0.003147423644190562,0.2380643815044241,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07868559110476404,5.951609537610603,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424202.4082346
747,7,-0.0017191452924819712,0.04036593093132977,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.012034017047373799,0.2825615165193084,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764424221.783998
748,35,-0.0015269633967213622,0.1845340043686233,-10.285714285714286,0.0,0.0,-0.050000000000000024,0.7814438189597864,-0.053443718885247675,6.4586901529018155,-360.0,0.0,0.0,-1.7500000000000009,27.350533663592525,24,True,False,1764424237.6329606
749,37,-0.000760977063501676,0.1796259959883934,0.0,0.0,0.0,-0.050000000000000024,0.03809860332672138,-0.028156151349562012,6.6461618515705565,0.0,0.0,0.0,-1.850000000000001,1.4096483230886911,0,True,False,1764424248.1850305
750,98,-0.002689550504075705,0.09010197364791371,-7.1938775510204085,0.0,0.0,-0.049999999999999906,0.5588837204504449,-0.2635759493994191,8.829993417495544,-705.0,0.0,0.0,-4.899999999999991,54.7706046041436,47,True,False,1764424264.4772563
751,84,-0.0008315658107738723,0.10592900774368921,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.19294615985639146,-0.06985152810500528,8.898036650469894,-45.0,0.0,0.0,-4.199999999999993,16.207477427936883,3,True,False,1764424277.0896823
752,33,-0.001792581183176825,0.19182045658128227,0.0,0.0,0.0,-0.050000000000000024,0.10498729090388846,-0.05915517904483522,6.330075067182315,0.0,0.0,0.0,-1.6500000000000008,3.4645805998283192,0,True,False,1764424283.8617196
753,68,-0.004275545055512625,0.10343808246491104,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.32270803424432876,-0.29073706377485853,7.033789607613951,-210.0,0.0,0.0,-3.399999999999996,21.944146328614355,14,True,False,1764424298.2445009
754,56,-0.002455593961025144,0.12882357783609416,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10744961668551703,-0.13751326181740806,7.214120358821273,-75.0,0.0,0.0,-2.799999999999998,6.017178534388954,5,True,False,1764424308.152871
755,103,-0.0032151516523092564,0.08472930800392954,0.0,0.0,0.0,-0.0499999999999999,0.2710240701814771,-0.3311606201878534,8.727118724404743,0.0,0.0,0.0,-5.14999999999999,27.915479228692146,0,True,False,1764424323.759545
756,74,-0.001496928315536281,0.1107325442417135,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.16428907917553123,-0.11077269534968479,8.1942082738868,-60.0,0.0,0.0,-3.699999999999995,12.15739185898931,4,True,False,1764424332.0959346
757,33,-0.0009592402001005156,0.1958823920977369,0.0,0.0,0.0,-0.050000000000000024,0.008344159558097294,-0.031654926603317014,6.464118939225317,0.0,0.0,0.0,-1.6500000000000008,0.27535726541721073,0,True,False,1764424338.346933
758,35,-0.00019679349362051237,0.18878626040143218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006887772276717933,6.607519114050126,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424349.9898727
759,75,-0.002553138622306768,0.10727368033167921,-2.6,0.0,0.0,-0.049999999999999926,0.18784073059861925,-0.1914853966730076,8.04552602487594,-195.0,0.0,0.0,-3.7499999999999947,14.088054794896443,13,True,False,1764424367.4357283
760,34,-0.0021156923082939795,0.18951707854503563,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1822470516637131,-0.07193353848199531,6.443580670531212,-30.0,0.0,0.0,-1.7000000000000008,6.196399756566246,2,True,False,1764424372.9588249
761,93,-0.0031375605843185555,0.09043021165319547,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3111894599055092,-0.2917931343416257,8.410009683747178,-345.0,0.0,0.0,-4.6499999999999915,28.940619771212358,23,True,False,1764424390.259223
762,68,-0.0013123588663834177,0.11840551388127298,0.0,0.0,0.0,-0.04999999999999994,0.045568800007813846,-0.08924040291407241,8.051574943926562,0.0,0.0,0.0,-3.399999999999996,3.0986784005313415,0,True,False,1764424398.3674605
763,78,-0.0019331064075373621,0.10658681806781842,-2.5,0.0,0.0,-0.049999999999999926,0.24810408260406933,-0.15078229978791424,8.313771809289836,-195.0,0.0,0.0,-3.899999999999994,19.35211844311741,13,True,False,1764424409.2591436
764,47,-0.001809612716141244,0.0452609108315664,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.08505179765863846,2.127262809083621,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424417.6796894
765,77,-0.001938354125746308,0.10837345708363805,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.07940939639002668,-0.14925326768246572,8.34475619544013,-30.0,0.0,0.0,-3.8499999999999943,6.114523522032055,2,True,False,1764424432.6645775
766,6,-0.0016910838182219758,0.03957274299339862,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.010146502909331855,0.23743645796039173,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424435.0601578
767,38,-0.002006182239364386,0.17420537884758913,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.17871734948314527,-0.07623492509584666,6.619804396208387,-60.0,0.0,0.0,-1.900000000000001,6.791259280359521,4,True,False,1764424447.8608437
768,38,-0.0032377022645760038,0.16883447370236992,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.3990538420946951,-0.12303268605388815,6.415710000690057,-210.0,0.0,0.0,-1.900000000000001,15.164045999598413,14,True,False,1764424460.1598544
769,37,-0.0018846344319598282,0.17811956546745183,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15771447712606199,-0.06973147398251364,6.590423922295718,-75.0,0.0,0.0,-1.850000000000001,5.835435653664294,5,True,False,1764424472.0829282
770,109,-0.0028890445066572616,0.0843624753349983,-7.018348623853211,0.0,0.0,-0.0499999999999999,0.41854493606243914,-0.3149058512256415,9.195509811514814,-765.0,0.0,0.0,-5.449999999999989,45.621398030805864,51,True,False,1764424491.057315
771,67,-0.0021700234671686858,0.11771738844487353,0.0,0.0,0.0,-0.04999999999999994,0.4057249677201155,-0.14539157230030195,7.8870650258065265,0.0,0.0,0.0,-3.349999999999996,27.183572837247738,0,True,False,1764424498.9087179
772,41,-0.001631143057713457,0.04553135816852323,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06687686536625174,1.8667856849094524,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424505.3723125
773,67,-0.0014712353868361143,0.11951159602676532,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09101058557281569,-0.09857277091801966,8.007276933793277,-60.0,0.0,0.0,-3.349999999999996,6.097709233378652,4,True,False,1764424519.5581474
774,57,-0.002067866365517057,0.044179980404638955,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.13441167963473305,-0.11786838283447225,2.5182588830644206,-105.0,0.0,-3.0,-2.849999999999998,7.661465739179784,7,False,True,1764424531.1066117
775,57,-0.001998929264759011,0.13139597070385928,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3005033409213483,-0.11393896809126364,7.489570330119978,-225.0,0.0,0.0,-2.849999999999998,17.12869043251685,15,True,False,1764424546.1058054
776,9,-0.0017795165683905647,0.5902734823199492,0.0,0.0,0.0,-0.049999999999999996,0.2588200890589873,-0.016015649115515083,5.312461340879543,0.0,0.0,0.0,-0.44999999999999996,2.3293808015308857,0,True,False,1764424550.9647768
777,71,-0.0015606448874239843,0.11520711774401371,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.19965938950538747,-0.11080578700710288,8.179705359824974,-360.0,0.0,0.0,-3.5499999999999954,14.17581665488251,24,True,False,1764424569.273154
778,53,-0.0013389317270306486,0.1397532532397991,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07096338153262438,7.406922421709352,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424578.3159864
779,86,-0.004593822356422907,0.08815508447668306,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.38801816470111206,-0.39506872265237,7.581337264994744,-540.0,0.0,0.0,-4.299999999999993,33.36956216429564,36,True,False,1764424592.4300468
780,42,-0.001526736295448059,0.16190119616108734,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.21058082491914493,-0.06412292440881848,6.799850238765668,-60.0,0.0,0.0,-2.1000000000000005,8.844394646604087,4,True,False,1764424597.9545686
781,77,-0.001996798491512009,0.10794146754459769,0.0,0.0,0.0,-0.049999999999999926,0.1008099270345694,-0.1537534838464247,8.311493000934021,0.0,0.0,0.0,-3.8499999999999943,7.762364381661843,0,True,False,1764424611.925009
782,63,-0.001476733831583913,0.12447460386865317,0.0,0.0,0.0,-0.04999999999999995,0.017093136186004096,-0.09303423138978653,7.84190004372515,0.0,0.0,0.0,-3.149999999999997,1.076867579718258,0,True,False,1764424622.3665133
783,30,-0.0014468065147102125,0.21069981560651632,0.0,0.0,0.0,-0.050000000000000024,3.3393019133618996e-05,-0.04340419544130637,6.320994468195489,0.0,0.0,0.0,-1.5000000000000007,0.0010017905740085699,0,True,False,1764424630.4256308
784,48,-0.0020895258918956585,0.14605856112599658,-5.0,0.0,0.0,-0.04999999999999999,0.31241331795442745,-0.10029724281099162,7.010810934047836,-240.0,0.0,0.0,-2.3999999999999995,14.995839261812517,16,True,False,1764424644.2525187
785,87,-0.002478851562131786,0.09944377462312094,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.44796698451406514,-0.21566008590546537,8.651608392211521,-90.0,0.0,0.0,-4.3499999999999925,38.97312765272367,6,True,False,1764424681.9027612
786,91,-0.0017690048365185675,0.09819649217462818,-7.582417582417582,0.0,0.0,-0.04999999999999991,0.5300864078999157,-0.16097944012318965,8.935880787891165,-690.0,0.0,0.0,-4.549999999999992,48.23786311889233,46,True,False,1764424693.7115755
787,70,-0.0015305636802910943,0.11635943580303297,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.5645018584337647,-0.1071394576203766,8.145160506212308,-180.0,0.0,0.0,-3.4999999999999956,39.51513009036353,12,True,False,1764424702.2715337
788,55,-0.0011857354260184367,0.1337817289627028,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.47879178744482576,-0.06521544843101403,7.357995092948653,-270.0,0.0,0.0,-2.7499999999999982,26.333548309465417,18,True,False,1764424710.4986506
789,22,-0.0024635613641877142,0.2671185881149211,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.35655612064811587,-0.05419835001212971,5.876608938528265,-105.0,0.0,0.0,-1.1000000000000003,7.84423465425855,7,True,False,1764424716.534489
790,31,-0.0019511255126860555,0.20357092641213048,-10.64516129032258,0.0,0.0,-0.050000000000000024,0.49986017413229566,-0.060484890893267716,6.310698718776045,-330.0,0.0,0.0,-1.5500000000000007,15.495665398101165,22,True,False,1764424728.7260127
791,86,-0.0033085964024638145,0.09384862771698928,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.3977345460624846,-0.28453929061188804,8.070981983661078,-105.0,0.0,0.0,-4.299999999999993,34.205170961373675,7,True,False,1764424747.0392635
