episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,19,-0.0016167160642705663,0.30443897192317415,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4358179861946178,-0.03071760522114076,5.784340466540309,-90.0,0.0,0.0,-0.9500000000000003,8.280541737697739,6,True,False,1764414666.0061862
116,84,-0.0038806161986461606,0.08899069851308607,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.24169040600622363,-0.3259717606862775,7.47521867509923,-270.0,0.0,0.0,-4.199999999999993,20.301994104522784,18,True,False,1764414683.0139215
117,99,-0.0023836214643414666,0.08748412311741943,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.3472200656205561,-0.23597852496980518,8.660928188624524,-225.0,0.0,0.0,-4.94999999999999,34.37478649643505,15,True,False,1764414696.1646795
118,67,-0.0013832975991149342,0.11750365723934894,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3450206502327541,-0.0926809391407006,7.872745035036379,-270.0,0.0,0.0,-3.349999999999996,23.116383565594525,18,True,False,1764414707.8462162
119,41,-0.0017796455311135354,0.16311040713342173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07296546677565495,6.687526692470291,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414715.118388
120,59,-0.002009067241558741,0.12053381799911113,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12235011396743614,-0.11853496725196573,7.111495261947557,-90.0,0.0,0.0,-2.9499999999999975,7.218656724078732,6,True,False,1764414729.450925
121,58,-0.0033578885440246993,0.10866386992751588,0.0,0.0,0.0,-0.04999999999999996,0.0007523273889617774,-0.19475753555343256,6.302504455795921,0.0,0.0,0.0,-2.8999999999999977,0.04363498855978309,0,True,False,1764414765.4264784
122,73,-0.0014251021485750105,0.11238459883353735,0.0,0.0,0.0,-0.04999999999999993,0.03623998889663141,-0.10403245684597577,8.204075714848226,0.0,0.0,0.0,-3.649999999999995,2.645519189454093,0,True,False,1764414779.0933025
123,57,-0.0020565752721147124,0.1274558481147057,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13113714567833498,-0.1172247905105386,7.264983342538224,-90.0,0.0,0.0,-2.849999999999998,7.474817303665095,6,True,False,1764414788.4641998
124,86,-0.0035550894151318672,0.08625430170232905,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.3621565702584349,-0.3057376897013406,7.417869946400298,-465.0,0.0,0.0,-4.299999999999993,31.145465042225403,31,True,False,1764414804.9868743
125,55,-0.0030182927045476673,0.12760759146500014,0.0,0.0,0.0,-0.04999999999999997,0.004188290758967809,-0.1660060987501217,7.018417530575007,0.0,0.0,0.0,-2.7499999999999982,0.2303559917432295,0,True,False,1764414818.3299472
126,66,-0.002273611508537652,0.11492394525426051,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10869692569322376,-0.15005835956348504,7.584980386781194,-75.0,0.0,0.0,-3.2999999999999963,7.1739970957527674,5,True,False,1764414832.0083601
127,57,-0.0020292703643569696,0.1272937167615359,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11566841076834726,7.255741855407546,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414841.5948954
128,64,-0.0018876222488033916,0.11732233806420844,-0.234375,0.0,0.0,-0.04999999999999995,0.18275917038205722,-0.12080782392341706,7.50862963610934,-15.0,0.0,0.0,-3.1999999999999966,11.696586904451662,1,True,False,1764414857.0970943
129,68,-0.0017248560930863235,0.11599427308790132,0.0,0.0,0.0,-0.04999999999999994,0.0009952524571306598,-0.11729021432987,7.88761056997729,0.0,0.0,0.0,-3.399999999999996,0.06767716708488486,0,True,False,1764414867.6154864
130,55,-0.0024062940367309284,0.12353274251434379,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13234617202020107,6.794300838288908,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414876.9546533
131,13,-0.0023678414079247975,0.4120956749374782,0.0,0.0,0.0,-0.05,0.0,-0.030781938303022366,5.357243774187216,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414886.4678211
132,84,-0.0021018021715256833,0.0963022817935738,0.0,0.0,0.0,-0.04999999999999992,0.002512445444711498,-0.17655138240815738,8.089391670660198,0.0,0.0,0.0,-4.199999999999993,0.21104541735576582,0,True,False,1764414905.2780168
133,55,-0.0025582592537835,0.1254838118989573,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1407042589580925,6.901609654442652,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414916.3562114
134,98,-0.0017766123838995416,0.08542839591862221,0.0,0.0,0.0,-0.049999999999999906,0.07922040457558394,-0.17410801362215508,8.371982800024977,0.0,0.0,0.0,-4.899999999999991,7.763599648407226,0,True,False,1764414933.0551295
135,62,-0.0024476663649572595,0.11345711184758976,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1299218299094421,-0.1517553146273501,7.034340934550565,-105.0,0.0,0.0,-3.099999999999997,8.05515345438541,7,True,False,1764414944.0239754
136,96,-0.0023252705828684587,0.0822328173593086,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.22322597595537202,7.894350466493625,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764414960.7555978
137,70,-0.0018532311633909868,0.11142579689004167,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.4279974626665,-0.12972618143736908,7.799805782302917,-330.0,0.0,0.0,-3.4999999999999956,29.959822386655002,22,True,False,1764414968.7001715
138,57,-0.0013585844775010414,0.13258719242487316,0.0,0.0,0.0,-0.04999999999999996,0.18408049819608077,-0.07743931521755937,7.55746996821777,0.0,0.0,0.0,-2.849999999999998,10.492588397176604,0,True,False,1764414980.8888364
139,75,-0.002104800076976934,0.10559142036041143,-7.4,0.0,0.0,-0.049999999999999926,0.5695376322461854,-0.15786000577327006,7.919356527030857,-555.0,0.0,0.0,-3.7499999999999947,42.7153224184639,37,True,False,1764414995.375192
140,40,-0.0022248940599890552,0.1657362080709637,0.0,0.0,0.0,-0.050000000000000024,0.0009386929164908183,-0.08899576239956221,6.629448322838548,0.0,0.0,0.0,-2.000000000000001,0.03754771665963273,0,True,False,1764415002.0595548
141,68,-0.0013864025813990558,0.11769210902547196,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12531244044603998,-0.09427537553513579,8.003063413732093,-75.0,0.0,0.0,-3.399999999999996,8.52124595033072,5,True,False,1764415015.703521
142,57,-0.0017634586254673876,0.11816484315402995,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.21714063113639676,-0.10051714165164109,6.735396059779707,-165.0,0.0,0.0,-2.849999999999998,12.377015974774615,11,True,False,1764415026.4956338
143,71,-0.0018257294321634878,0.11175511113927646,0.0,0.0,0.0,-0.04999999999999993,0.04099024030836802,-0.12962678968360763,7.934612890888628,0.0,0.0,0.0,-3.5499999999999954,2.91030706189413,0,True,False,1764415038.5258493
144,68,-0.001562295964447505,0.11701869967255014,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10178857542398072,-0.10623612558243034,7.95727157773341,-75.0,0.0,0.0,-3.399999999999996,6.921623128830689,5,True,False,1764415049.5163248
145,35,-0.0017246839785205164,0.18557071592858415,0.0,0.0,0.0,-0.050000000000000024,0.04074631452259138,-0.060363939248218076,6.4949750575004455,0.0,0.0,0.0,-1.7500000000000009,1.4261210082906983,0,True,False,1764415063.4884503
146,61,-0.00185477102917073,0.12420114239507649,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2993864940063299,-0.11314103277941452,7.576269686099666,-105.0,0.0,0.0,-3.049999999999997,18.262576134386123,7,True,False,1764415077.699392
147,89,-0.0019119398666641492,0.09915688220910478,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.24494369250109127,-0.17016264813310927,8.824962516610325,-255.0,0.0,0.0,-4.449999999999992,21.799988632597124,17,True,False,1764415092.5887156
148,93,-0.0027711962230725644,0.09169059849229011,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.38097611775988344,-0.2577212487457485,8.52722565978298,-420.0,0.0,0.0,-4.6499999999999915,35.43077895166916,28,True,False,1764415103.5580645
149,90,-0.0019893778291505374,0.08956999330968017,-2.5,0.0,0.0,-0.04999999999999991,0.18626472154060633,-0.17904400462354836,8.061299397871215,-225.0,0.0,0.0,-4.499999999999992,16.76382493865457,15,True,False,1764415115.418227
150,56,-0.0022119398444880394,0.12002622656632252,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12386863129133022,6.721468687714061,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415124.9251275
151,73,-0.001381203126284863,0.10965826693225687,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.11042923919529886,-0.10082782821879499,8.005053486054752,-30.0,0.0,0.0,-3.649999999999995,8.061334461256816,2,True,False,1764415139.9245934
152,87,-0.0017859982468531252,0.09857130537926988,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25136218009970546,-0.15538184747622188,8.575703567996479,-255.0,0.0,0.0,-4.3499999999999925,21.868509668674374,17,True,False,1764415165.3340726
153,36,-0.0022899075132883184,0.17641072831037766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08243667047837946,6.350786219173596,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415170.803153
154,69,-0.0024406807856979587,0.10817511916398506,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.27809431239060733,-0.16840697421315914,7.46408322231497,-75.0,0.0,0.0,-3.4499999999999957,19.188507554951904,5,True,False,1764415185.0341108
155,93,-0.0024050654902508886,0.08930356613624661,0.0,0.0,0.0,-0.049999999999999906,0.036566093638086626,-0.22367109059333265,8.305231650670935,0.0,0.0,0.0,-4.6499999999999915,3.400646708342056,0,True,False,1764415198.6584177
156,44,-0.0014054854917565842,0.1575923036516517,-4.090909090909091,0.0,0.0,-0.05,0.44787179847240527,-0.061841361637289705,6.934061360672675,-180.0,0.0,0.0,-2.2,19.70635913278583,12,True,False,1764415206.8537655
157,93,-0.003501651596290424,0.033561181270368175,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.28097263419522994,-0.3256535984550094,3.1211898581442403,-75.0,0.0,-3.0,-4.6499999999999915,26.130454980156387,5,False,True,1764415222.3091457
158,53,-0.001713446979523679,0.13351055804044099,0.0,0.0,0.0,-0.049999999999999975,0.0004544481894192952,-0.09081268991475498,7.076059576143372,0.0,0.0,0.0,-2.6499999999999986,0.024085754039222643,0,True,False,1764415228.2179298
159,85,-0.0019348214806590095,0.09391874509056712,0.0,0.0,0.0,-0.04999999999999992,0.012331243914230416,-0.16445982585601582,7.983093332698205,0.0,0.0,0.0,-4.249999999999993,1.0481557327095854,0,True,False,1764415246.5870774
160,39,-0.0017751088654969023,0.1659351841667928,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06922924575437919,6.471472182504918,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415252.3371415
161,59,-0.0021967530652312046,0.12652035222910452,0.0,0.0,0.0,-0.04999999999999996,0.00012618625802005533,-0.12960843084864107,7.464700781517166,0.0,0.0,0.0,-2.9499999999999975,0.007444989223183264,0,True,False,1764415265.7832966
162,9,-0.0015913394368301992,0.5842143985919406,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014322054931471793,5.257929587327466,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415272.0967166
163,35,-0.0017066536499548085,0.18550690116596832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059732877748418296,6.4927415408088915,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415285.869838
164,73,-0.0015248311311467373,0.11040826191158454,0.0,0.0,0.0,-0.04999999999999993,0.12557367450237003,-0.11131267257371182,8.059803119545672,0.0,0.0,0.0,-3.649999999999995,9.166878238673013,0,True,False,1764415301.4660592
165,103,-0.0028617900619734133,0.08659845934974321,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.47275274451147453,-0.2947643763832616,8.91964131302355,-600.0,0.0,0.0,-5.14999999999999,48.69353268468188,40,True,False,1764415316.362888
166,51,-0.0015692014337511473,0.13863030392666242,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08002927312130852,7.070145500259784,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415323.51767
167,32,-0.0025232246577368356,0.19463811676895984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08074318904757874,6.228419736606715,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415334.623271
168,67,-0.0022676119922877633,0.03205757153490545,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.16134727852859937,-0.15193000348328015,2.1478572928386654,-135.0,0.0,-3.0,-3.349999999999996,10.810267661416157,9,False,True,1764415349.6708782
169,46,-0.0016584581191197159,0.150522986066068,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3187058160034924,-0.07628907347950693,6.924057359039129,-165.0,0.0,0.0,-2.3,14.66046753616065,11,True,False,1764415359.064466
170,44,-0.0017293826389048977,0.152174167142305,-1.7045454545454546,0.0,0.0,-0.05,0.19439959956597505,-0.0760928361118155,6.69566335426142,-75.0,0.0,0.0,-2.2,8.553582380902903,5,True,False,1764415370.6263838
171,95,-0.0029629673133220354,0.086076462180426,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.40143921930382387,-0.2814818947655934,8.17726390714047,-480.0,0.0,0.0,-4.749999999999991,38.13672583386327,32,True,False,1764415387.717712
172,57,-0.002582217169158483,0.12364434130966119,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.32980892968400677,-0.14718637864203354,7.047727454650688,-135.0,0.0,0.0,-2.849999999999998,18.799108991988387,9,True,False,1764415423.6328816
173,84,-0.001930332699990824,0.10282147217644999,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.13601463381483617,-0.16214794679922923,8.6370036628218,-150.0,0.0,0.0,-4.199999999999993,11.425229240446237,10,True,False,1764415437.3639967
174,41,-0.00221760069887184,0.15968283928087917,0.0,0.0,0.0,-0.05000000000000002,0.0011117258803016582,-0.09092162865374544,6.546996410516046,0.0,0.0,0.0,-2.0500000000000007,0.045580761092367986,0,True,False,1764415445.2326884
175,32,-0.0012775051060342287,0.19796358950077486,0.0,0.0,0.0,-0.050000000000000024,0.08687356495559434,-0.04088016339309532,6.334834864024796,0.0,0.0,0.0,-1.6000000000000008,2.779954078579019,0,True,False,1764415458.3125165
176,68,-0.002495819256095008,0.11422492739216038,0.0,0.0,0.0,-0.04999999999999994,0.018004525675532224,-0.16971570941446054,7.767295062666905,0.0,0.0,0.0,-3.399999999999996,1.2243077459361913,0,True,False,1764415472.428277
177,71,-0.0017042762779036818,0.11303283159402505,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.122911415586189,-0.12100361573116142,8.025331043175779,-90.0,0.0,0.0,-3.5499999999999954,8.726710506619419,6,True,False,1764415484.5621295
178,21,-0.0016353117421029867,0.26761851285642985,0.0,0.0,0.0,-0.05000000000000001,0.2215600253057907,-0.03434154658416272,5.619988769985027,0.0,0.0,0.0,-1.0500000000000003,4.652760531421604,0,True,False,1764415491.3091395
179,35,-0.0014818974110404669,0.18546075136895096,0.0,0.0,0.0,-0.050000000000000024,0.000547172656428149,-0.05186640938641634,6.491126297913284,0.0,0.0,0.0,-1.7500000000000009,0.019151042974985214,0,True,False,1764415507.6849315
180,65,-0.0020495387934931575,0.11862255374448327,0.0,0.0,0.0,-0.04999999999999995,0.05841043054115297,-0.13322002157705523,7.710465993391413,0.0,0.0,0.0,-3.2499999999999964,3.796677985174943,0,True,False,1764415525.5618043
181,82,-0.004253258945640413,0.08805629183322092,-7.317073170731708,0.0,0.0,-0.04999999999999992,0.5953219745621521,-0.34876723354251393,7.220615930324115,-600.0,0.0,0.0,-4.099999999999993,48.816401914096474,40,True,False,1764415538.4466753
182,29,-0.0018520430463718916,0.21440505198775914,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22277246755966734,-0.053709248344784855,6.217746507645015,-75.0,0.0,0.0,-1.4500000000000006,6.460401559230353,5,True,False,1764415544.77243
183,104,-0.0017761638130260687,0.09024532262483878,0.0,0.0,0.0,-0.0499999999999999,0.038607511593175985,-0.18472103655471114,9.385513552983234,0.0,0.0,0.0,-5.1999999999999895,4.015181205690302,0,True,False,1764415569.9332438
184,62,-0.001636958740301233,0.12146040988730966,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.21149156471253308,-0.10149144189867645,7.530545413013199,-60.0,0.0,0.0,-3.099999999999997,13.11247701217705,4,True,False,1764415577.2154722
185,41,-0.001749793853237097,0.16141108659440578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07174154798272098,6.617854550370637,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415584.757985
186,54,-0.002974945352710707,0.10568738127569714,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.46969186307429117,-0.1606470490463782,5.707118588887646,-60.0,0.0,0.0,-2.6999999999999984,25.363360606011724,4,True,False,1764415607.0677533
187,37,-0.0015223335406178064,0.1782181313787355,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05632634100285884,6.594070861013213,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415620.1821454
188,31,-0.0023084165204466907,0.20137725319295358,0.0,0.0,0.0,-0.050000000000000024,0.0010154541441972718,-0.07156091213384741,6.242694848981561,0.0,0.0,0.0,-1.5500000000000007,0.031479078470115426,0,True,False,1764415635.6374547
189,78,-0.001687376376512879,0.10829208705028023,0.0,0.0,0.0,-0.049999999999999926,0.024062709415163298,-0.13161535736800456,8.446782789921858,0.0,0.0,0.0,-3.899999999999994,1.8768913343827371,0,True,False,1764415661.0562408
190,13,-0.0027764813796186923,0.4196161409231174,0.0,0.0,0.0,-0.05,0.015155385136341452,-0.036094257935043,5.455009832000526,0.0,0.0,0.0,-0.65,0.1970200067724389,0,True,False,1764415665.7995305
191,39,-0.0012150435788871189,0.17136903326057423,0.0,0.0,0.0,-0.05000000000000003,0.2848940849516954,-0.047386699576597635,6.683392297162396,0.0,0.0,0.0,-1.950000000000001,11.11086931311612,0,True,False,1764415681.5613222
192,58,-0.0017956589246962364,0.12743906017752235,0.0,0.0,0.0,-0.04999999999999996,0.11611529241789206,-0.1041482176323817,7.391465490296297,0.0,0.0,0.0,-2.8999999999999977,6.73468696023774,0,True,False,1764415694.6449525
193,100,-0.001951966287519434,0.08690394625056701,-6.45,0.0,0.0,-0.049999999999999906,0.4646095432853802,-0.19519662875194338,8.690394625056701,-645.0,0.0,0.0,-4.99999999999999,46.460954328538016,43,True,False,1764415715.1483757
194,118,-0.004440032788359296,0.069034628883703,-10.169491525423728,0.0,0.0,-0.04999999999999989,0.6407756095340477,-0.523923869026397,8.146086208276953,-1200.0,0.0,0.0,-5.899999999999987,75.61152192501763,80,True,False,1764415744.1288478
195,47,-0.0014764841824031958,0.14923943554716207,0.0,0.0,0.0,-0.049999999999999996,0.22697997168570358,-0.0693947565729502,7.014253470716618,0.0,0.0,0.0,-2.3499999999999996,10.668058669228069,0,True,False,1764415749.3153994
196,28,-0.0016146599529357883,0.22118754642061525,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2943663471075101,-0.04521047868220207,6.193251299777227,-90.0,0.0,0.0,-1.4000000000000006,8.242257719010283,6,True,False,1764415759.7633371
197,11,-0.002142572923424154,0.489058353509811,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023568302157665696,5.379641888607921,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415768.7024012
