episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,86,-0.004144749192371623,0.08761366376762131,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.24879964556009343,-0.3564484305439596,7.534775084015433,-255.0,0.0,0.0,-4.299999999999993,21.396769518168036,17,True,False,1764414683.31432
116,17,-0.0020870932888666996,0.3172250974137882,0.0,0.0,0.0,-0.05000000000000001,0.09757790890385426,-0.03548058591073389,5.392826656034399,0.0,0.0,0.0,-0.8500000000000002,1.6588244513655224,0,True,False,1764414686.9918866
117,56,-0.0025310622490368356,0.12697400773341588,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.05886333604869504,-0.14173948594606278,7.11054443307129,-30.0,0.0,0.0,-2.799999999999998,3.2963468187269225,2,True,False,1764414706.3751876
118,85,-0.0019600067374319786,0.1016765374562443,0.0,0.0,0.0,-0.04999999999999992,0.011686706598597774,-0.16660057268171818,8.642505683780765,0.0,0.0,0.0,-4.249999999999993,0.9933700608808107,0,True,False,1764414721.2112644
119,49,-0.0019086532756318279,0.1391401631667502,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15059864704918138,-0.09352401050595957,6.81786799517076,-75.0,0.0,0.0,-2.4499999999999993,7.379333705409888,5,True,False,1764414728.473613
120,66,-0.0020997275299314204,0.11312548223638395,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13229310708352346,-0.13858201697547373,7.466281827601341,-120.0,0.0,0.0,-3.2999999999999963,8.731345067512548,8,True,False,1764414766.4148884
121,31,-0.004315804940383256,0.17990433930936683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13378995315188094,5.577034518590372,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414774.511927
122,108,-0.0021938877677110885,0.08187611226364765,0.0,0.0,0.0,-0.0499999999999999,0.026272759397244553,-0.23693987891279755,8.842620124473946,0.0,0.0,0.0,-5.399999999999989,2.8374580149024116,0,True,False,1764414794.094519
123,109,-0.004238539703026769,0.07253916889024642,-4.128440366972477,0.0,0.0,-0.0499999999999999,0.3655839578336019,-0.46200082762991784,7.90676940903686,-450.0,0.0,0.0,-5.449999999999989,39.84865140386261,30,True,False,1764414810.0531611
124,86,-0.0018884551473158705,0.09969687148716648,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.06830564957244117,-0.16240714266916487,8.573930947896317,-15.0,0.0,0.0,-4.299999999999993,5.874285863229941,1,True,False,1764414821.5873437
125,52,-0.001558221030076103,0.13772523925491242,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08102749356395736,7.161712441255446,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414841.1877115
126,61,-0.0014607730286118252,0.12156518266017122,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.18248746894277978,-0.08910715474532134,7.415476142270444,-60.0,0.0,0.0,-3.049999999999997,11.131735605509567,4,True,False,1764414856.7934926
127,74,-0.0022562647508121286,0.1039742286186477,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.34672749877533754,-0.16696359156009752,7.69409291777993,-300.0,0.0,0.0,-3.699999999999995,25.657834909374976,20,True,False,1764414868.2797697
128,61,-0.0013686783306502293,0.11605375639859468,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2532667008887394,-0.083489378169664,7.079279140314275,-165.0,0.0,0.0,-3.049999999999997,15.449268754213104,11,True,False,1764414877.620392
129,75,-0.002348674019294665,0.09825674833002966,0.0,0.0,0.0,-0.049999999999999926,0.030783848611485917,-0.17615055144709987,7.369256124752225,0.0,0.0,0.0,-3.7499999999999947,2.3087886458614437,0,True,False,1764414893.0567946
130,26,-0.001323259421602246,0.23064299212144354,0.0,0.0,0.0,-0.05000000000000002,0.11768484847341558,-0.03440474496165839,5.996717795157532,0.0,0.0,0.0,-1.3000000000000005,3.059806060308805,0,True,False,1764414899.1024988
131,24,-0.0015082484042607304,0.24254972394131014,0.0,0.0,0.0,-0.05000000000000002,0.15928021751670343,-0.03619796170225753,5.821193374591443,0.0,0.0,0.0,-1.2000000000000004,3.822725220400882,0,True,False,1764414913.0146658
132,79,-0.0016883090472128986,0.0993083449545496,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.27451375759561825,-0.13337641472981898,7.845359251409418,-120.0,0.0,0.0,-3.949999999999994,21.686586850053843,8,True,False,1764414931.1654928
133,75,-0.0014583977208934898,0.10875223331338321,-0.2,0.0,0.0,-0.049999999999999926,0.09839928088022232,-0.10937982906701174,8.15641749850374,-15.0,0.0,0.0,-3.7499999999999947,7.379946066016674,1,True,False,1764414945.3794756
134,78,-0.0019677446440137993,0.09923893439684216,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.07411626813697636,-0.15348408223307636,7.740636882953688,-45.0,0.0,0.0,-3.899999999999994,5.781068914684156,3,True,False,1764414958.6717503
135,85,-0.0015476839711244749,0.09938506975374237,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.062482678071714357,-0.13155313754558037,8.4477309290681,-45.0,0.0,0.0,-4.249999999999993,5.31102763609572,3,True,False,1764414971.7179496
136,2,-0.0013546018943399027,2.5128721382584724,0.0,0.0,0.0,-0.05,0.0,-0.0027092037886798054,5.025744276516945,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764414974.825121
137,54,-0.0020468112000804886,0.13257149692685952,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11052780480434639,7.158860834050414,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415003.4442704
138,106,-0.002003464066471771,0.0890364963708538,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.08247020078011472,-0.21236719104600776,9.437868615310503,-75.0,0.0,0.0,-5.299999999999989,8.74184128269216,5,True,False,1764415019.6925576
139,78,-0.0014075444951612054,0.10714831123266008,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.26507239725695014,-0.10978847062257402,8.357568276147486,-180.0,0.0,0.0,-3.899999999999994,20.67564698604211,12,True,False,1764415028.6048396
140,93,-0.0021531175003109545,0.09409569632200368,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.11451508673332912,-0.20023992752891878,8.750899757946343,-30.0,0.0,0.0,-4.6499999999999915,10.649903066199608,2,True,False,1764415041.1455097
141,71,-0.0036598645249507514,0.1003715166641318,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.35494944887611707,-0.25985038127150334,7.126377683153358,-315.0,0.0,0.0,-3.5499999999999954,25.201410870204313,21,True,False,1764415049.8726814
142,43,-0.0012252187772687786,0.1587641296290539,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2280627594921324,-0.05268440742255748,6.826857574049318,-105.0,0.0,0.0,-2.1500000000000004,9.806698658161693,7,True,False,1764415064.44399
143,67,-0.0015989813787748743,0.11802950625352103,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11445610733193376,-0.10713175237791658,7.907976918985909,-75.0,0.0,0.0,-3.349999999999996,7.668559191239562,5,True,False,1764415078.2977993
144,80,-0.0016036330362848492,0.10375818709492737,-2.0625,0.0,0.0,-0.04999999999999992,0.16388216029349345,-0.12829064290278794,8.30065496759419,-165.0,0.0,0.0,-3.999999999999994,13.110572823479476,11,True,False,1764415091.609905
145,21,-0.002249212961878819,0.275477528662987,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.2310856479074158,-0.04723347219945521,5.785028101922728,-15.0,0.0,0.0,-1.0500000000000003,4.852798606055732,1,True,False,1764415095.3101149
146,58,-0.0015185445656190082,0.12208179430654022,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1324981533723331,-0.08807558480590247,7.080744069779333,-105.0,0.0,0.0,-2.8999999999999977,7.684892895595319,7,True,False,1764415111.8118575
147,53,-0.002416026524365077,0.037488853846326206,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.058454244545661435,-0.12804940579134907,1.9869092538552888,0.0,0.0,-3.0,-2.6499999999999986,3.098074960920056,0,False,True,1764415124.6030366
148,63,-0.001986530388940511,0.11631407113028297,0.0,0.0,0.0,-0.04999999999999995,0.34870385960036443,-0.1251514145032522,7.327786481207827,0.0,0.0,0.0,-3.149999999999997,21.96834315482296,0,True,False,1764415138.9550302
149,41,-0.0017016039994145297,0.16357065867709922,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.27032457989298936,-0.06976576397599572,6.706397005761068,-90.0,0.0,0.0,-2.0500000000000007,11.083307775612564,6,True,False,1764415146.9926755
150,21,-0.0016715882829640167,0.27759185853123436,-5.0,0.0,0.0,-0.05000000000000001,0.4381687376938524,-0.03510335394224435,5.829429029155921,-105.0,0.0,0.0,-1.0500000000000003,9.2015434915709,7,True,False,1764415157.824689
151,7,-0.0021077568700838163,0.03688783825940046,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.014754298090586714,0.2582148678158032,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764415167.4510062
152,25,-0.0021711475839796463,0.2313334349583455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054278689599491156,5.783335873958637,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415179.4511406
153,36,-0.0019898265808108075,0.1801952614354451,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.13770309167980266,-0.07163375690918906,6.487029411676024,-60.0,0.0,0.0,-1.800000000000001,4.957311300472896,4,True,False,1764415192.2220783
154,66,-0.0015717994365971194,0.11934399271198752,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12416549628926454,-0.10373876281540988,7.876703518991176,-90.0,0.0,0.0,-3.2999999999999963,8.19492275509146,6,True,False,1764415209.5142007
155,73,-0.0020890918335627786,0.10393796551051929,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.09874335628829774,-0.15250370385008283,7.587471482267908,-45.0,0.0,0.0,-3.649999999999995,7.208265009045735,3,True,False,1764415220.2341573
156,26,-0.0019004023454621103,0.034542650315139686,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.04941046098201487,0.8981089081936318,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764415225.257378
157,27,-0.0012633802190852163,0.22732348065748667,0.0,0.0,0.0,-0.05000000000000002,0.005477134096279972,-0.03411126591530084,6.1377339777521405,0.0,0.0,0.0,-1.3500000000000005,0.14788262059955923,0,True,False,1764415240.0730975
158,73,-0.0017930579001894653,0.11257320075914204,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.4983197152278596,-0.13089322671383097,8.217843655417369,-360.0,0.0,0.0,-3.649999999999995,36.37733921163375,24,True,False,1764415256.3409083
159,56,-0.001466151503797003,0.13318696479800418,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.20480635616166087,-0.08210448421263217,7.458470028688234,-150.0,0.0,0.0,-2.799999999999998,11.469155945053009,10,True,False,1764415277.197811
160,87,-0.0019011653947729067,0.09930890009598847,0.0,0.0,0.0,-0.04999999999999991,0.000985722175144847,-0.16540138934524287,8.639874308350997,0.0,0.0,0.0,-4.3499999999999925,0.0857578292376017,0,True,False,1764415291.7643282
161,67,-0.0011628457614153234,0.12016745040862853,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2246198587629771,-0.07791066601482667,8.051219177378112,-105.0,0.0,0.0,-3.349999999999996,15.049530537119466,7,True,False,1764415300.7934804
162,59,-0.0017784599731211085,0.12764109829064627,0.0,0.0,0.0,-0.04999999999999996,0.006583399109996354,-0.1049291384141454,7.53082479914813,0.0,0.0,0.0,-2.9499999999999975,0.3884205474897849,0,True,False,1764415311.200886
163,40,-0.002048644397773781,0.16690612148737607,-5.625,0.0,0.0,-0.050000000000000024,0.44300503221059745,-0.08194577591095124,6.676244859495043,-225.0,0.0,0.0,-2.000000000000001,17.720201288423898,15,True,False,1764415322.4194367
164,32,-0.0019348708673520203,0.19688442007287824,0.0,0.0,0.0,-0.050000000000000024,0.0014311852067269257,-0.06191586775526465,6.3003014423321035,0.0,0.0,0.0,-1.6000000000000008,0.04579792661526162,0,True,False,1764415334.623271
165,24,-0.0020856073516799852,0.24808066109291396,0.0,0.0,0.0,-0.05000000000000002,0.011992680871109405,-0.050054576440319645,5.953935866229935,0.0,0.0,0.0,-1.2000000000000004,0.28782434090662573,0,True,False,1764415344.9825237
166,91,-0.0018329578858508617,0.09843944610554185,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1943553152547564,-0.1667991676124284,8.957989595604309,-105.0,0.0,0.0,-4.549999999999992,17.686333688182835,7,True,False,1764415364.1819866
167,71,-0.0026016258370766257,0.1115377280859042,0.0,0.0,0.0,-0.04999999999999993,0.01885787955504152,-0.18471543443244043,7.919178694099198,0.0,0.0,0.0,-3.5499999999999954,1.338909448407948,0,True,False,1764415373.754208
168,101,-0.0016140544257775085,0.09281830133714329,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.17717691708461109,-0.16301949700352836,9.374648435051473,-270.0,0.0,0.0,-5.04999999999999,17.89486862554572,18,True,False,1764415388.3672328
169,66,-0.0018141573896593224,0.11872448766551422,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10821112844285989,-0.11973438771751528,7.835816185923938,-75.0,0.0,0.0,-3.2999999999999963,7.1419344772287525,5,True,False,1764415424.6226306
170,42,-0.0015308098261877972,0.1611386273506254,0.0,0.0,0.0,-0.05000000000000001,0.17128032857821068,-0.06429401269988748,6.767822348726266,0.0,0.0,0.0,-2.1000000000000005,7.193773800284848,0,True,False,1764415432.8006816
171,93,-0.0020051978975334423,0.09345664798676383,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.434262069191168,-0.18648340447061015,8.691468262769035,-435.0,0.0,0.0,-4.6499999999999915,40.38637243477862,29,True,False,1764415451.0727093
172,21,-0.0013480975956700377,0.2794168412477183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028310049509070793,5.867753666202085,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415456.9852202
173,28,-0.0016558163933712566,0.21946657367092096,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4902867775818174,-0.046362859014395186,6.145064062785787,-180.0,0.0,0.0,-1.4000000000000006,13.728029772290887,12,True,False,1764415467.777738
174,45,-0.0019010932599249609,0.15409064029466155,-3.3333333333333335,0.0,0.0,-0.05,0.2683732502512632,-0.08554919669662324,6.93407881325977,-150.0,0.0,0.0,-2.25,12.076796261306844,10,True,False,1764415481.842379
175,81,-0.0013907517499867803,0.10521399363928559,0.0,0.0,0.0,-0.04999999999999992,0.08169152463031916,-0.11265089174892921,8.522333484782132,0.0,0.0,0.0,-4.049999999999994,6.617013495055852,0,True,False,1764415497.7880847
176,55,-0.0021499293187420584,0.1255469581538304,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.36202523881424437,-0.11824611253081321,6.905082698460672,-225.0,0.0,0.0,-2.7499999999999982,19.91138813478344,15,True,False,1764415509.8633127
177,27,-0.0015867313231492234,0.22502381950349987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04284174572502903,6.075643126594496,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415521.2181022
178,41,-0.0016787107811530408,0.1630334056799672,0.0,0.0,0.0,-0.05000000000000002,0.06903643663829068,-0.06882714202727468,6.6843696328786555,0.0,0.0,0.0,-2.0500000000000007,2.830493902169918,0,True,False,1764415533.526786
179,48,-0.002788926906048226,0.1383133771426235,-3.4375,0.0,0.0,-0.04999999999999999,0.2964863678596643,-0.13386849149031485,6.639042102845928,-165.0,0.0,0.0,-2.3999999999999995,14.231345657263887,11,True,False,1764415546.865463
180,60,-0.001353615775745994,0.1265214783199223,0.0,0.0,0.0,-0.049999999999999954,0.002776255241684582,-0.08121694654475964,7.5912886991953386,0.0,0.0,0.0,-2.9999999999999973,0.16657531450107493,0,True,False,1764415565.0483766
181,79,-0.0017878825157586124,0.0980140783050829,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.12291393503270436,-0.14124271874493038,7.743112186101548,-30.0,0.0,0.0,-3.949999999999994,9.710200867583644,2,True,False,1764415588.749746
182,107,-0.0020181593788387965,0.08254324332805049,-5.046728971962617,0.0,0.0,-0.0499999999999999,0.3107325198531815,-0.21594305353575122,8.832127036101403,-540.0,0.0,0.0,-5.349999999999989,33.24837962429042,36,True,False,1764415612.6996071
183,145,-0.0031324488691189044,0.05933394571472544,-0.5172413793103449,0.0,0.0,-0.04999999999999988,0.3200214160482035,-0.45420508602224113,8.603422128635188,-75.0,0.0,0.0,-7.249999999999982,46.403105326989504,5,True,False,1764415632.3077712
184,61,-0.001567393754568378,0.1252011064644127,0.0,0.0,0.0,-0.049999999999999954,0.0005160504667232037,-0.09561101902867106,7.6372674943291745,0.0,0.0,0.0,-3.049999999999997,0.031479078470115426,0,True,False,1764415638.986755
185,41,-0.0017338174161552658,0.16481229443179693,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.17957591850989416,-0.0710865140623659,6.7573040717036745,-45.0,0.0,0.0,-2.0500000000000007,7.36261265890566,3,True,False,1764415646.1348276
186,65,-0.0014606017270091666,0.12140051446642766,0.0,0.0,0.0,-0.04999999999999995,0.16844179533007897,-0.09493911225559583,7.891033440317798,0.0,0.0,0.0,-3.2499999999999964,10.948716696455133,0,True,False,1764415659.522389
187,52,-0.0014361959958684271,0.1398123888405764,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1684130490850972,-0.07468219178515821,7.270244219709972,-120.0,0.0,0.0,-2.5999999999999988,8.757478552425054,8,True,False,1764415670.2654264
188,77,-0.0016763124952513808,0.10523744269978194,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.30886149812630953,-0.12907606213435632,8.10328308788321,-45.0,0.0,0.0,-3.8499999999999943,23.782335355725834,3,True,False,1764415685.5631037
189,118,-0.0037311993459247755,0.07091567357016006,-6.864406779661017,0.0,0.0,-0.04999999999999989,0.4741829058621536,-0.4402815228191235,8.368049481278886,-810.0,0.0,0.0,-5.899999999999987,55.95358289173413,54,True,False,1764415701.2398894
190,36,-0.001860527733320542,0.18049153640130836,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.14773792916018677,-0.06697899839953951,6.497695310447101,-15.0,0.0,0.0,-1.800000000000001,5.318565449766724,1,True,False,1764415708.1013885
191,43,-0.0019011729824203302,0.15969571374443076,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.5213133096513336,-0.0817504382440742,6.866915691010522,-270.0,0.0,0.0,-2.1500000000000004,22.416472315007347,18,True,False,1764415722.366486
192,81,-0.002185638272354044,0.10382308682295979,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3928620996984958,-0.17703670006067757,8.409670032659744,-285.0,0.0,0.0,-4.049999999999994,31.82183007557816,19,True,False,1764415739.5126028
193,36,-0.001124163346537238,0.17997839884522474,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040469880475340565,6.479222358428091,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415748.1991823
194,52,-0.0016159011814542647,0.14068269631164831,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.23043416025454738,-0.08402686143562177,7.315500208205712,-150.0,0.0,0.0,-2.5999999999999988,11.982576333236464,10,True,False,1764415762.3253417
195,83,-0.002425606601586366,0.09792574526372697,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.12155964843663121,-0.2013253479316684,8.127836856889338,-15.0,0.0,0.0,-4.149999999999993,10.08945082024039,1,True,False,1764415776.7036107
196,69,-0.0016851960694338588,0.11596541488991252,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.17875771109283356,-0.11627852879093625,8.001613627403964,-105.0,0.0,0.0,-3.4499999999999957,12.334282065405516,7,True,False,1764415798.8427079
