episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,46,-0.0009601788384385537,0.153990246019786,0.0,0.0,0.0,-0.049999999999999996,0.06124572260261537,-0.04416822656817347,7.083551316910157,0.0,0.0,0.0,-2.3,2.817303239720307,0,True,False,1764423159.302238
657,35,-0.0005263665569134044,0.18840209048263057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018422829491969155,6.59407316689207,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423168.1955144
658,40,-0.003652031155335728,0.15573857153896958,-3.0,0.0,0.0,-0.050000000000000024,0.23995052100754788,-0.1460812462134291,6.229542861558783,-120.0,0.0,0.0,-2.000000000000001,9.598020840301915,8,True,False,1764423178.3103387
659,86,-0.0013275042921501781,0.10411011120883548,0.0,0.0,0.0,-0.04999999999999991,0.07880251832749444,-0.11416536912491532,8.953469563959851,0.0,0.0,0.0,-4.299999999999993,6.777016576164522,0,True,False,1764423193.9050589
660,50,-0.0016458084454824668,0.14453858835189193,0.0,0.0,0.0,-0.04999999999999998,3.5445967431111016e-06,-0.08229042227412334,7.226929417594596,0.0,0.0,0.0,-2.499999999999999,0.00017722983715555508,0,True,False,1764423216.4100714
661,49,-0.0016009470407628429,0.1450868325656745,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18516358176455988,-0.0784464049973793,7.109254795718051,-105.0,0.0,0.0,-2.4499999999999993,9.073015506463435,7,True,False,1764423227.7250164
662,48,-0.0015634216389167736,0.14893295840224507,0.0,0.0,0.0,-0.04999999999999999,0.007323759585993342,-0.07504423866800514,7.148782003307764,0.0,0.0,0.0,-2.3999999999999995,0.3515404601276804,0,True,False,1764423238.7530107
663,12,-0.0008375374728567279,0.45715250656274925,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010050449674280735,5.485830078752991,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423244.827594
664,36,-0.0030298808133766967,0.17763454111436744,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3340301791036922,-0.10907570928156109,6.394843480117228,-150.0,0.0,0.0,-1.800000000000001,12.02508644773292,10,True,False,1764423258.9648108
665,85,-0.0016084857298107886,0.10350813436878668,0.0,0.0,0.0,-0.04999999999999992,0.03513502370249529,-0.13672128703391703,8.798191421346868,0.0,0.0,0.0,-4.249999999999993,2.9864770147121,0,True,False,1764423275.0260403
666,13,-0.002092746291906204,0.4224726382169137,-6.923076923076923,0.0,0.0,-0.05,0.6134362992188879,-0.02720570179478065,5.492144296819879,-90.0,0.0,0.0,-0.65,7.974671889845543,6,True,False,1764423278.7643251
667,79,-0.0017371203500236914,0.10844069815031938,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.44999858584045616,-0.13723250765187162,8.56681515387523,-360.0,0.0,0.0,-3.949999999999994,35.549888281396036,24,True,False,1764423298.1227384
668,12,-0.005123368124247503,0.027028856546697688,0.0,0.0,-0.25,-0.049999999999999996,0.001178972046282766,-0.06148041749097003,0.32434627856037224,0.0,0.0,-3.0,-0.6,0.01414766455539319,0,False,True,1764423301.1055112
669,26,-0.003016176168905515,0.23182343516772141,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0784205803915434,6.0274093143607566,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764423313.268026
670,21,-0.0030032213738155284,0.04102607491501992,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0630676488501261,0.8615475732154183,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423322.9471805
671,32,-0.0027262091732731322,0.19579363377247735,-5.15625,0.0,0.0,-0.050000000000000024,0.384400586350838,-0.08723869354474023,6.265396280719275,-165.0,0.0,0.0,-1.6000000000000008,12.300818763226816,11,True,False,1764423357.5101373
672,25,-0.0018687693828472178,0.23987737462095182,-3.0,0.0,0.0,-0.05000000000000002,0.4700807134114655,-0.04671923457118045,5.996934365523796,-75.0,0.0,0.0,-1.2500000000000004,11.752017835286638,5,True,False,1764423366.5275009
673,97,-0.003505266981641368,0.09030022707696314,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.2860440723895179,-0.3400108972192127,8.759122026465425,-105.0,0.0,0.0,-4.849999999999991,27.746275021783237,7,True,True,1764423383.3925176
674,78,-0.003656414561834291,0.03799367312196809,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.17209308926424918,-0.2852003358230747,2.9635065035135106,0.0,0.0,-3.0,-3.899999999999994,13.423260962611437,0,False,True,1764423391.6473389
675,77,-0.0025807885783952285,0.10662006035391462,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.261955245649545,-0.1987207205364326,8.209744647251426,-105.0,0.0,0.0,-3.8499999999999943,20.170553915014963,7,True,False,1764423402.7143567
676,58,-0.002523866377826953,0.12912252771815852,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14638424991396326,7.489106607653195,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423411.04776
677,73,-0.0025538543455461233,0.11138945967559169,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08250381715865843,-0.186431367224867,8.131430556318193,-15.0,0.0,0.0,-3.649999999999995,6.0227786525820655,1,True,False,1764423421.6061714
678,57,-0.00310896840308824,0.0401439738075018,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.1720030651944351,-0.1772111989760297,2.2882065070276028,0.0,0.0,-3.0,-2.849999999999998,9.8041747160828,0,False,True,1764423428.074602
679,53,-0.002621043947373943,0.13528073689220818,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1778542668379464,-0.13891532921081898,7.1698790552870335,-75.0,0.0,0.0,-2.6499999999999986,9.426276142411158,5,True,False,1764423437.592164
680,72,-0.0016220467594856612,0.11351538051089223,-6.458333333333333,0.0,0.0,-0.04999999999999993,0.5243994507542238,-0.11678736668296762,8.173107396784241,-465.0,0.0,0.0,-3.599999999999995,37.756760454304114,31,True,False,1764423450.6276596
681,53,-0.0027757119291646946,0.04232582425187007,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1543398604680377,-0.14711273224572882,2.243268685349114,-90.0,0.0,-3.0,-2.6499999999999986,8.180012604805997,6,False,True,1764423458.966665
682,54,-0.004372218674206408,0.034212282404593015,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.4032973910202645,-0.23609980840714606,1.847463249848023,0.0,0.0,-3.0,-2.6999999999999984,21.778059115094283,0,False,True,1764423474.769255
683,64,-0.0022238633250633547,0.12005769711904204,-1.40625,0.0,0.0,-0.04999999999999995,0.4774120708145696,-0.1423272528040547,7.683692615618691,-90.0,0.0,0.0,-3.1999999999999966,30.554372532132454,6,True,False,1764423488.3053858
684,43,-0.0024010050802406135,0.1572038591924497,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.37063642354737286,-0.10324321845034638,6.759765945275337,-165.0,0.0,0.0,-2.1500000000000004,15.937366212537032,11,True,False,1764423495.8884275
685,78,-0.0021606610934818923,0.10737707122723703,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2621466776306928,-0.16853156529158758,8.375411555724488,-210.0,0.0,0.0,-3.899999999999994,20.44744085519404,14,True,False,1764423509.0385966
686,85,-0.002602576381266847,0.10068189095023164,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.21659504120988807,-0.221218992407682,8.55796073076969,-75.0,0.0,0.0,-4.249999999999993,18.410578502840487,5,True,False,1764423520.0852604
687,74,-0.003093748526249439,0.03934006256307841,-5.472972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.4374196062086387,-0.22893739094245846,2.9111646296678027,-405.0,0.0,-3.0,-3.699999999999995,32.36905085943926,27,False,True,1764423528.740927
688,70,-0.0022442391706024205,0.11517474543124011,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12333451244883897,-0.15709674194216944,8.062232180186808,-90.0,0.0,0.0,-3.4999999999999956,8.633415871418729,6,True,False,1764423540.479202
689,5,-0.0028560338786077846,0.035733956430871364,0.0,0.0,-0.6,-0.05,0.0,-0.014280169393038923,0.1786697821543568,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423544.0983622
690,84,-0.002002796129016315,0.10311045140759126,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.21907848535962676,-0.16823487483737043,8.661277918237666,-120.0,0.0,0.0,-4.199999999999993,18.40259277020865,8,True,False,1764423562.965032
691,89,-0.002208024123254185,0.09982979194287969,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13431051419569925,-0.19651414696962244,8.884851482916293,-75.0,0.0,0.0,-4.449999999999992,11.953635763417234,5,True,False,1764423575.410157
692,59,-0.001911602116557255,0.1285901134188947,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.32380842313884695,-0.11278452487687805,7.5868166917147875,-75.0,0.0,0.0,-2.9499999999999975,19.10469696519197,5,True,False,1764423581.7707698
693,92,-0.0016021643936845334,0.09920763250937177,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.19648088417899137,-0.14739912421897708,9.127102190862203,-165.0,0.0,0.0,-4.599999999999992,18.076241344467206,11,True,False,1764423594.8635068
694,86,-0.001751622570165638,0.10309379165607938,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.1038710857937174,-0.15063954103424487,8.866066082422826,-60.0,0.0,0.0,-4.299999999999993,8.932913378259697,4,True,False,1764423604.4949687
695,44,-0.0020247998065215777,0.1555600783248755,-6.4772727272727275,0.0,0.0,-0.05,0.5400353658862063,-0.08909119148694941,6.844643446294523,-285.0,0.0,0.0,-2.2,23.761556098993076,19,True,False,1764423609.96912
696,64,-0.0013614427695715805,0.12309765909887517,-1.40625,0.0,0.0,-0.04999999999999995,0.1614418505503772,-0.08713233725258115,7.878250182328011,-90.0,0.0,0.0,-3.1999999999999966,10.33227843522414,6,True,False,1764423623.5519836
697,30,-0.001377599174347673,0.21086351140848764,0.0,0.0,0.0,-0.050000000000000024,0.005509863836117827,-0.04132797523043019,6.325905342254629,0.0,0.0,0.0,-1.5000000000000007,0.1652959150835348,0,True,False,1764423632.2844706
698,71,-0.0036954891591128875,0.1041358405933019,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.5501555694970246,-0.262379730297015,7.393644682124435,-195.0,0.0,0.0,-3.5499999999999954,39.061045434288744,13,True,False,1764423646.9129786
699,80,-0.0014646767190852942,0.1072365216495715,-3.1875,0.0,0.0,-0.04999999999999992,0.3642423712547988,-0.11717413752682353,8.57892173196572,-255.0,0.0,0.0,-3.999999999999994,29.139389700383905,17,True,False,1764423669.6229868
700,35,-0.0018715767548066154,0.18540926549203604,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3322434044099176,-0.06550518641823154,6.489324292221261,-120.0,0.0,0.0,-1.7500000000000009,11.628519154347117,8,True,False,1764423675.2299776
701,95,-0.0033761994222610316,0.08832466331473723,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.23664799024314886,-0.320738945114798,8.390843014900037,-15.0,0.0,0.0,-4.749999999999991,22.48155907309914,1,True,False,1764423694.1777513
702,43,-0.0014288297129113185,0.1606091315471199,0.0,0.0,0.0,-0.05000000000000001,0.04847849135714157,-0.061439677655186695,6.906192656526155,0.0,0.0,0.0,-2.1500000000000004,2.0845751283570877,0,True,False,1764423710.9121563
703,45,-0.001553595518660869,0.15535891249044476,-1.6666666666666667,0.0,0.0,-0.05,0.16640510120215024,-0.06991179833973911,6.991151062070014,-75.0,0.0,0.0,-2.25,7.488229554096761,5,True,False,1764423723.123509
704,47,-0.0011435682892624434,0.15213975370661267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.053747709595334835,7.150568424210796,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423732.3727133
705,85,-0.0015955439621652852,0.10323612147503528,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.5169983513055236,-0.13562123678404925,8.775070325377998,-300.0,0.0,0.0,-4.249999999999993,43.94485986096951,20,True,False,1764423748.069229
706,49,-0.0012899654210137591,0.14659854375325113,0.0,0.0,0.0,-0.04999999999999999,0.03730372933978936,-0.0632083056296742,7.183328643909306,0.0,0.0,0.0,-2.4499999999999993,1.8278827376496785,0,True,False,1764423754.836669
707,70,-0.001580771218154888,0.11640145293071892,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.064444274447107,-0.11065398527084215,8.148101705150324,-45.0,0.0,0.0,-3.4999999999999956,4.51109921129749,3,True,False,1764423767.5147839
708,30,-0.0012828853101441266,0.20946980041230914,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0384865593043238,6.284094012369274,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423772.6275258
709,85,-0.001623153216602453,0.10349219859015231,0.0,0.0,0.0,-0.04999999999999992,0.07576491405149811,-0.1379680234112085,8.796836880162946,0.0,0.0,0.0,-4.249999999999993,6.44001769437734,0,True,False,1764423789.1758623
710,68,-0.002545312532254674,0.11581796389151018,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.24388959203417476,-0.17308125219331782,7.8756215446226925,-75.0,0.0,0.0,-3.399999999999996,16.584492258323884,5,True,False,1764423796.9372659
711,86,-0.0037826200378856933,0.09244406926375685,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1710242768120147,-0.32530532325816963,7.950189956683089,-90.0,0.0,0.0,-4.299999999999993,14.708087805833266,6,True,False,1764423811.5723815
712,56,-0.0038674668054978207,0.12237960797965534,-3.75,0.0,0.0,-0.04999999999999997,0.42177648846503796,-0.21657814110787796,6.8532580468607,-210.0,0.0,0.0,-2.799999999999998,23.619483354042124,14,True,False,1764423818.118886
713,62,-0.002129755205739247,0.12339135181007777,0.0,0.0,0.0,-0.049999999999999954,0.11235173523805908,-0.13204482275583332,7.650263812224821,0.0,0.0,0.0,-3.099999999999997,6.965807584759663,0,True,True,1764423830.809077
714,11,-0.0019061539109605514,0.49280652941300596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020967693020566065,5.420871823543066,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423837.701531
715,82,-0.0021117443984278663,0.044589321730613675,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1053589253354746,-0.17316304067108504,3.6563243819103213,-105.0,0.0,-3.0,-4.099999999999993,8.639431877508917,7,False,True,1764423856.1680632
716,58,-0.0011615542828063844,0.13208439833241198,0.0,0.0,0.0,-0.04999999999999996,0.09758561172962761,-0.0673701484027703,7.660895103279895,0.0,0.0,0.0,-2.8999999999999977,5.659965480318402,0,True,False,1764423864.2926533
717,73,-0.0016308039149848142,0.11267346422162768,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.4513020057550034,-0.11904868579389143,8.22516288817882,-195.0,0.0,0.0,-3.649999999999995,32.94504642011525,13,True,False,1764423875.9608335
718,80,-0.001441921062123566,0.1081990033748943,-1.125,0.0,0.0,-0.04999999999999992,0.09528864947761205,-0.11535368496988528,8.655920269991544,-90.0,0.0,0.0,-3.999999999999994,7.623091958208964,6,True,False,1764423886.842556
719,53,-0.0011886599132491691,0.14020450067121684,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06299897540220596,7.430838535574493,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423894.9628336
720,65,-0.002479735291091795,0.04212030329173784,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.08133728777493227,-0.16118279392096668,2.7378197139629594,0.0,0.0,-3.0,-3.2499999999999964,5.286923705370597,0,False,True,1764423906.7825089
721,39,-0.0010950548882426208,0.17361431718634932,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04270714064146221,6.770958370267623,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423914.690249
722,44,-0.0011521362443145733,0.15866189757324003,0.0,0.0,0.0,-0.05,0.06453912965982639,-0.05069399474984123,6.981123493222562,0.0,0.0,0.0,-2.2,2.839721705032361,0,True,False,1764423927.8606284
723,31,-0.0013679362988603667,0.20550949977403038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04240602526467137,6.370794492994942,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423944.0195887
724,87,-0.0021042484773478877,0.042733061621144604,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.09554758691442462,-0.18306961752926623,3.7177763610395806,0.0,0.0,-3.0,-4.3499999999999925,8.312640061554943,0,False,True,1764423962.5640097
725,74,-0.0030620621999623942,0.03808361579357816,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.2631777980325764,-0.22659260279721719,2.818187568724784,-180.0,0.0,-3.0,-3.699999999999995,19.475157054410655,12,False,True,1764423972.728545
726,79,-0.003047987958233368,0.100743899890457,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2253868081981864,-0.24079104870043608,7.958768091346103,-105.0,0.0,0.0,-3.949999999999994,17.805557847656726,7,True,False,1764423985.6195688
727,75,-0.0020844011052788287,0.11043090121031109,-0.8,0.0,0.0,-0.049999999999999926,0.07574091708837918,-0.15633008289591216,8.282317590773332,-60.0,0.0,0.0,-3.7499999999999947,5.6805687816284385,4,True,False,1764424020.1158824
728,72,-0.0011838085527561407,0.11521786340945672,0.0,0.0,0.0,-0.04999999999999993,0.03130336636372143,-0.08523421579844213,8.295686165480884,0.0,0.0,0.0,-3.599999999999995,2.253842378187943,0,True,False,1764424028.2822015
729,33,-0.0014237970081929447,0.19537074373483218,0.0,0.0,0.0,-0.050000000000000024,0.16935294699072134,-0.04698530127036717,6.447234543249462,0.0,0.0,0.0,-1.6500000000000008,5.588647250693804,0,True,False,1764424034.301298
730,70,-0.003967298096984276,0.1043139200646838,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.5352561212893452,-0.2777108667888993,7.301974404527867,-345.0,0.0,0.0,-3.4999999999999956,37.46792849025416,23,True,False,1764424049.4268038
731,66,-0.0016610084338104286,0.11956408958924962,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.39784432026621724,-0.10962655663148829,7.891229912890475,-225.0,0.0,0.0,-3.2999999999999963,26.25772513757034,15,True,False,1764424059.469224
732,73,-0.0010646647287640783,0.11500341768434026,0.0,0.0,0.0,-0.04999999999999993,0.011350805350032595,-0.07772052519977772,8.39524949095684,0.0,0.0,0.0,-3.649999999999995,0.8286087905523795,0,True,False,1764424072.3213124
733,60,-0.003107247388534028,0.12225565327704951,-6.25,0.0,0.0,-0.049999999999999954,0.8127769442518957,-0.1864348433120417,7.335339196622971,-375.0,0.0,0.0,-2.9999999999999973,48.766616655113744,25,True,False,1764424080.2768567
734,42,-0.0012780013379381674,0.16345242038284394,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1893261661469421,-0.05367605619340303,6.865001656079445,-90.0,0.0,0.0,-2.1000000000000005,7.951698978171568,6,True,False,1764424088.781695
735,74,-0.0012913487273839071,0.11327169490152601,0.0,0.0,0.0,-0.04999999999999993,0.028767316267227266,-0.09555980582640912,8.382105422712925,0.0,0.0,0.0,-3.699999999999995,2.1287814037748176,0,True,False,1764424108.3009818
736,43,-0.002011050976328129,0.15886370593439456,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.17783525933273178,-0.08647519198210954,6.831139355178966,-120.0,0.0,0.0,-2.1500000000000004,7.646916151307466,8,True,False,1764424116.7120337
737,39,-0.0015806459134471715,0.17195767958265107,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.14449509262202068,-0.06164519062443969,6.706349503723391,-30.0,0.0,0.0,-1.950000000000001,5.6353086122588065,2,True,False,1764424127.9236393
738,33,-0.004494854587069185,0.03417687699231568,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.4874673435226515,-0.14833020137328312,1.1278369407464175,-165.0,0.0,-3.0,-1.6500000000000008,16.086422336247498,11,False,True,1764424136.8434656
739,1,-0.0030531901914197263,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030531901914197263,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424142.6344216
740,44,-0.00367887193086091,0.1514087590597607,-1.7045454545454546,0.0,0.0,-0.05,0.20621160064363853,-0.16187036495788004,6.66198539862947,-75.0,0.0,0.0,-2.2,9.073310428320095,5,True,False,1764424158.1006303
741,76,-0.005172407536381614,0.026034578171364068,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.31792368039483593,-0.39310297276500267,1.9786279410236691,0.0,0.0,-3.0,-3.7999999999999945,24.16219971000753,0,False,True,1764424172.268813
742,39,-0.003920503273066336,0.16188232496416324,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2523565700368572,-0.1528996276495871,6.313410673602367,-90.0,0.0,0.0,-1.950000000000001,9.84190623143743,6,True,False,1764424177.7295012
743,88,-0.002614165045225568,0.09662711286236202,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.2597331422180083,-0.23004652397984998,8.503185931887858,-45.0,0.0,0.0,-4.399999999999992,22.856516515184733,3,True,False,1764424198.0115094
744,52,-0.003824669311744378,0.03503951554181681,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.010812790414241243,-0.19888280421070764,1.822054808174474,0.0,0.0,-3.0,-2.5999999999999988,0.5622651015405447,0,False,True,1764424205.373276
745,71,-0.0014219740852824045,0.11527077411722708,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.4341090309512067,-0.10096016005505072,8.184224962323123,-405.0,0.0,0.0,-3.5499999999999954,30.821741197535673,27,True,False,1764424219.044573
746,37,-0.002254748982261443,0.17606346790181435,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13566754055533334,-0.0834257123436734,6.514348312367131,-45.0,0.0,0.0,-1.850000000000001,5.019699000547334,3,True,False,1764424225.1069353
747,57,-0.0013132270954614967,0.13238056615255706,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10688581484930454,-0.07485394444130532,7.545692270695752,-75.0,0.0,0.0,-2.849999999999998,6.092491446410358,5,True,False,1764424240.092682
748,59,-0.002457304927177444,0.041141105454473935,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.4301121995419922,-0.1449809907034692,2.427325221813962,0.0,0.0,-3.0,-2.9499999999999975,25.37661977297754,0,False,True,1764424251.038341
749,110,-0.0041339491591257035,0.07638496973561053,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.2866813142679308,-0.4547344075038274,8.402346670917158,-345.0,0.0,0.0,-5.4999999999999885,31.534944569472387,23,True,False,1764424265.737037
750,31,-0.0009700326316382832,0.2061212686661448,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.15596273093639249,-0.03007101158078678,6.389759328650489,-15.0,0.0,0.0,-1.5500000000000007,4.834844659028167,1,True,False,1764424269.0323927
751,52,-0.003955473997479544,0.12723932904384513,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.38893726026416836,-0.2056846478689363,6.6164451102799475,-240.0,0.0,0.0,-2.5999999999999988,20.224737533736754,16,True,False,1764424286.0494947
752,87,-0.003908843189666477,0.08995321916851046,-6.0344827586206895,0.0,0.0,-0.04999999999999991,0.48362946570645204,-0.34006935750098355,7.825930067660409,-525.0,0.0,0.0,-4.3499999999999925,42.07576351646133,35,True,False,1764424300.161567
753,39,-0.0016059663849457505,0.1693804103510715,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13894537073271998,-0.06263268901288427,6.605836003691788,-60.0,0.0,0.0,-1.950000000000001,5.418869458576079,4,True,False,1764424306.4454541
754,5,-0.00031294631303505055,1.0301781436468902,0.0,0.0,0.0,-0.05,0.0,-0.0015647315651752527,5.150890718234451,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424312.617957
755,53,-0.0015791383818590976,0.13890122407070551,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08369433423853218,7.361764875747392,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424329.8822606
756,78,-0.0014476797734527052,0.10858257253664637,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2731386306432474,-0.112919022329311,8.469440657858417,-90.0,0.0,0.0,-3.899999999999994,21.304813190173295,6,True,False,1764424343.3143997
757,62,-0.0015188611088889767,0.12559402930157662,0.0,0.0,0.0,-0.049999999999999954,0.00016747830217782623,-0.09416938875111655,7.78682981669775,0.0,0.0,0.0,-3.099999999999997,0.010383654735025226,0,True,False,1764424352.9110506
758,41,-0.001752555262927592,0.16498171428055133,0.0,0.0,0.0,-0.05000000000000002,0.10820249875060278,-0.07185476578003128,6.764250285502605,0.0,0.0,0.0,-2.0500000000000007,4.436302448774714,0,True,False,1764424363.7628388
759,31,-0.0013244742155452504,0.205751501004266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04105870068190277,6.378296531132246,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424372.6295455
760,97,-0.001367979124679311,0.09660334128862177,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.08678048430735445,-0.13269397509389316,9.370524104996312,-60.0,0.0,0.0,-4.849999999999991,8.417706977813381,4,True,False,1764424390.927489
761,65,-0.0012080247933580399,0.12190741505219183,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.22502803794585038,-0.07852161156827259,7.923981978392469,-180.0,0.0,0.0,-3.2499999999999964,14.626822466480276,12,True,False,1764424398.0879264
762,79,-0.0015058420776733865,0.10493143457878998,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.42732860040678167,-0.11896152413619754,8.289583331724408,-255.0,0.0,0.0,-3.949999999999994,33.758959432135754,17,True,False,1764424409.275782
763,102,-0.004227818531292542,0.08119325319654132,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.3757040574279906,-0.43123749019183927,8.281711826047214,-315.0,0.0,0.0,-5.09999999999999,38.321813857655044,21,True,False,1764424423.792168
764,68,-0.002407496135451629,0.04280737454688062,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.16370973721071078,2.9109014691878823,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764424431.638739
765,65,-0.0023690298200457088,0.04066399814305719,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.26773336227329037,-0.15398693830297108,2.643159879298717,-150.0,0.0,-3.0,-3.2499999999999964,17.402668547763874,10,False,True,1764424441.7416077
766,46,-0.001527780024386339,0.14929602736907976,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.299318481333896,-0.0702778811217716,6.867617258977669,-180.0,0.0,0.0,-2.3,13.768650141359215,12,True,False,1764424450.838645
767,85,-0.001884059332145392,0.10363930117731551,0.0,0.0,0.0,-0.04999999999999992,0.013367648419578443,-0.16014504323235831,8.809340600071819,0.0,0.0,0.0,-4.249999999999993,1.1362501156641676,0,True,False,1764424465.1288338
768,31,-0.0018152170237786499,0.20461686420023345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05627172773713815,6.343122790207237,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424471.4223971
769,61,-0.003520089672293527,0.11675878435887557,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.10119856200533367,-0.21472547000990513,7.12228584589141,-45.0,0.0,0.0,-3.049999999999997,6.173112282325354,3,True,False,1764424485.6526504
770,5,-0.002181176662060829,1.0284322861702768,0.0,0.0,0.0,-0.05,0.0,-0.010905883310304145,5.142161430851384,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424491.7884042
771,102,-0.002488722359543637,0.0890203650595687,0.0,0.0,0.0,-0.0499999999999999,0.2634418748942713,-0.253849680673451,9.080077236076008,0.0,0.0,0.0,-5.09999999999999,26.87107123921567,0,True,False,1764424512.0740297
