episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,99,-0.0020659435351099023,0.0911585709346059,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.03204702149750124,-0.20452840997588034,9.024698522525984,-15.0,0.0,0.0,-4.94999999999999,3.172655128252622,1,True,False,1764414651.9964182
115,80,-0.0016988075197799904,0.10324262702111571,-3.1875,0.0,0.0,-0.04999999999999992,0.29022885343759786,-0.13590460158239923,8.259410161689257,-255.0,0.0,0.0,-3.999999999999994,23.21830827500783,17,True,False,1764414661.0313594
116,88,-0.001720547017915875,0.09451963428909486,0.0,0.0,0.0,-0.04999999999999991,0.03211645434939815,-0.151408137576597,8.317727817440348,0.0,0.0,0.0,-4.399999999999992,2.8262479827470375,0,True,False,1764414673.6556084
117,50,-0.002341061528829951,0.13902308450365147,0.0,0.0,0.0,-0.04999999999999998,0.0001796489809881506,-0.11705307644149754,6.951154225182574,0.0,0.0,0.0,-2.499999999999999,0.00898244904940753,0,True,False,1764414679.341422
118,32,-0.002263303369134965,0.1843693513895617,-2.34375,0.0,0.0,-0.050000000000000024,0.2233598027910701,-0.07242570781231888,5.8998192444659745,-75.0,0.0,0.0,-1.6000000000000008,7.147513689314243,5,True,False,1764414688.557118
119,9,-0.0014218387823912656,0.5828080739772371,0.0,0.0,0.0,-0.049999999999999996,0.009411360608350135,-0.012796549041521391,5.245272665795134,0.0,0.0,0.0,-0.44999999999999996,0.0847022454751512,0,True,False,1764414701.1257274
120,54,-0.001764687662372198,0.12905097011894395,0.0,0.0,0.0,-0.04999999999999997,0.024133111514836564,-0.09529313376809868,6.968752386422974,0.0,0.0,0.0,-2.6999999999999984,1.3031880218011744,0,True,False,1764414716.4460213
121,91,-0.003983338834292067,0.08489589718076139,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.3372401099409592,-0.3624838339205781,7.725526643449287,-330.0,0.0,0.0,-4.549999999999992,30.688850004627287,22,True,False,1764414733.1760137
122,34,-0.002615544927692565,0.18448471277520478,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2678589499221222,-0.08892852754154722,6.272480234356963,-120.0,0.0,0.0,-1.7000000000000008,9.107204297352155,8,True,False,1764414737.8276498
123,91,-0.003396242176105024,0.08815449907327523,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.4839174299090292,-0.3090580380255572,8.022059415668046,-435.0,0.0,0.0,-4.549999999999992,44.03648612172166,29,True,False,1764414792.3894846
124,105,-0.003808696699201349,0.0796714273954951,-7.428571428571429,0.0,0.0,-0.0499999999999999,0.4722703352168341,-0.39991315341614164,8.365499876526986,-780.0,0.0,0.0,-5.249999999999989,49.58838519776758,52,True,False,1764414807.021201
125,91,-0.002458974546890098,0.08723119130474775,0.0,0.0,0.0,-0.04999999999999991,0.002714053235250372,-0.22376668376699893,7.938038408732045,0.0,0.0,0.0,-4.549999999999992,0.24697884440778384,0,True,False,1764414822.2142956
126,12,-0.00318546350407869,0.03127171825905236,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.038225562048944284,0.3752606191086283,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764414825.943354
127,56,-0.003084844473658256,0.031828952979258314,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.17275129052486235,1.7824213668384656,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764414841.5658805
128,80,-0.0015929166277226404,0.1030253646367169,-2.4375,0.0,0.0,-0.04999999999999992,0.249573522030997,-0.12743333021781122,8.242029170937352,-195.0,0.0,0.0,-3.999999999999994,19.96588176247976,13,True,False,1764414858.7546608
129,97,-0.002032566646568741,0.08885915501474063,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.16942182472474507,-0.19715896471716784,8.619338036429841,-270.0,0.0,0.0,-4.849999999999991,16.433916998300273,18,True,False,1764414881.4991505
130,79,-0.0016878675299518062,0.10456523140661461,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.17604343295739802,-0.13334153486619268,8.260653281122554,-135.0,0.0,0.0,-3.949999999999994,13.907431203634443,9,True,False,1764414893.6462889
131,55,-0.002039878541551759,0.12771154955025324,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1509360330042421,-0.11219331978534675,7.024135225263928,-90.0,0.0,0.0,-2.7499999999999982,8.301481815233316,6,True,False,1764414902.4344797
132,21,-0.003349743824926213,0.25583884109833893,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07034462032345047,5.372615663065117,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414912.6752656
133,89,-0.004038693843806079,0.08369375880761357,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1179417108060914,-0.359443752098741,7.4487445338776075,-120.0,0.0,0.0,-4.449999999999992,10.496812261742134,8,True,False,1764414932.1115534
134,99,-0.0017659128999031348,0.08632078553937239,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.20236030837521957,-0.17482537709041035,8.545757768397866,-165.0,0.0,0.0,-4.94999999999999,20.033670529146736,11,True,False,1764414948.1103024
135,23,-0.0026226351572830927,0.24993591682898228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06032060861751113,5.748526087066592,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414952.5375175
136,74,-0.001349484316970012,0.10631032186270306,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.24951615924302634,-0.09986183945578089,7.866963817840027,-240.0,0.0,0.0,-3.699999999999995,18.46419578398395,16,True,False,1764414969.047019
137,83,-0.0016241729259723911,0.1034818884773364,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.5666110956323182,-0.13480635285570847,8.588996743618921,-90.0,0.0,0.0,-4.149999999999993,47.028720937482404,6,True,False,1764414984.8927364
138,64,-0.0026381648696426185,0.11616425922735149,-6.328125,0.0,0.0,-0.04999999999999995,0.49676178051243775,-0.16884255165712758,7.434512590550495,-405.0,0.0,0.0,-3.1999999999999966,31.792753952796016,27,True,False,1764414994.2782347
139,34,-0.002932596595914504,0.18243226886370897,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.44825335281526313,-0.09970828426109313,6.202697141366105,-180.0,0.0,0.0,-1.7000000000000008,15.240613995718947,12,True,False,1764415001.4388316
140,94,-0.0016714598187303116,0.09342005294073807,0.0,0.0,0.0,-0.049999999999999906,0.004140223135415807,-0.15711722296064928,8.781484976429379,0.0,0.0,0.0,-4.699999999999991,0.38918097472908586,0,True,False,1764415018.373872
141,49,-0.0027169451460475596,0.13234476284328145,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13313031215633042,6.484893379320791,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415025.5673423
142,22,-0.0023603240480799077,0.26116744172034695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05192712905775797,5.7456837178476325,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415033.0733898
143,72,-0.002141224380488864,0.10889199828986713,0.0,0.0,0.0,-0.04999999999999993,0.07220987960482689,-0.1541681553951982,7.840223876870434,0.0,0.0,0.0,-3.599999999999995,5.1991113315475355,0,True,False,1764415050.1608517
144,66,-0.0016060666539792392,0.11374299757100736,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.3063438016042222,-0.1060003991626298,7.507037839686486,-105.0,0.0,0.0,-3.2999999999999963,20.218690905878667,7,True,False,1764415066.9654956
145,66,-0.002099441716776817,0.10832199572329405,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1385631533072699,7.149251717737408,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415078.2631521
146,43,-0.0024494065885183264,0.15604653867844992,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1568713454217426,-0.10532448330628803,6.710001163173347,-90.0,0.0,0.0,-2.1500000000000004,6.745467853134932,6,True,False,1764415087.588946
147,107,-0.0017497981327463479,0.08572818312826999,0.0,0.0,0.0,-0.0499999999999999,0.0853488584868114,-0.18722840020385922,9.17291559472489,0.0,0.0,0.0,-5.349999999999989,9.13232785808882,0,True,False,1764415104.871987
148,77,-0.0038201128636569286,0.09213488372933015,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3729258322801812,-0.2941486905015835,7.094386047158421,-285.0,0.0,0.0,-3.8499999999999943,28.715289085573954,19,True,False,1764415113.8128395
149,45,-0.0011971588475705834,0.15394653586700566,-5.0,0.0,0.0,-0.05,0.3998634734258382,-0.05387214814067625,6.927594114015255,-225.0,0.0,0.0,-2.25,17.99385630416272,15,True,False,1764415123.5852468
150,40,-0.0017302741941537133,0.1628161995114981,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06921096776614853,6.512647980459923,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415136.1803033
151,83,-0.001606864850392178,0.10171718837973391,0.0,0.0,0.0,-0.04999999999999992,0.032531851127334976,-0.13336978258255078,8.442526635517915,0.0,0.0,0.0,-4.149999999999993,2.7001436435688033,0,True,False,1764415153.179275
152,73,-0.0016277788597147034,0.11067651409561444,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11882785675917334,8.079385528979854,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415163.938835
153,28,-0.0029575207139567006,0.20981596999948762,0.0,0.0,0.0,-0.050000000000000024,0.09027598393206379,-0.08281057999078761,5.874847159985653,0.0,0.0,0.0,-1.4000000000000006,2.527727550097786,0,True,False,1764415169.7626932
154,79,-0.0024839336963663906,0.09754445993318184,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.3013123202835462,-0.19623076201294487,7.706012334721366,-90.0,0.0,0.0,-3.949999999999994,23.80367330240015,6,True,False,1764415186.0883958
155,29,-0.0037279695387966395,0.03159563793859892,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.015707742508882835,-0.10811111662510255,0.9162735002193686,0.0,0.0,-3.0,-1.4500000000000006,0.4555245327576022,0,False,True,1764415191.2446845
156,52,-0.002153118440718061,0.13015750326359046,0.0,0.0,0.0,-0.049999999999999975,0.11626062863485337,-0.11196215891733917,6.7681901697067035,0.0,0.0,0.0,-2.5999999999999988,6.045552689012375,0,True,False,1764415207.8668048
157,29,-0.002564578506194412,0.20562806804299694,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.5735563660640616,-0.07437277667963794,5.963213973246911,-210.0,0.0,0.0,-1.4500000000000006,16.633134615857784,14,True,False,1764415215.0605898
158,50,-0.002264245400619058,0.13908367302824842,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1132122700309529,6.954183651412421,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415227.9365122
159,97,-0.002389138783371281,0.08852280748426487,0.0,0.0,0.0,-0.049999999999999906,0.026703276591457225,-0.23174646198701424,8.586712325973693,0.0,0.0,0.0,-4.849999999999991,2.5902178293713507,0,True,False,1764415247.9527273
160,83,-0.0026379847475214288,0.08931881125488675,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.40239360407738584,-0.2189527340442786,7.4134613341556,-255.0,0.0,0.0,-4.149999999999993,33.398669138423024,17,True,False,1764415268.55921
161,19,-0.0019014374300612568,0.29555796082176816,0.0,0.0,0.0,-0.05000000000000002,0.0024687623969888244,-0.03612731117116388,5.615601255613595,0.0,0.0,0.0,-0.9500000000000003,0.04690648554278767,0,True,False,1764415273.1607978
162,12,-0.003765576695528489,0.020523633554148824,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04518692034634187,0.24628360264978588,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764415283.222134
163,71,-0.0032379749404159225,0.10177317127961319,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.2839215382250976,-0.22989622076953048,7.225895160852536,-345.0,0.0,0.0,-3.5499999999999954,20.15842921398193,23,True,False,1764415312.696613
164,95,-0.0018569970314805102,0.08565345763376259,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13927113247177497,-0.17641471799064848,8.137078475207446,-150.0,0.0,0.0,-4.749999999999991,13.230757584818623,10,True,False,1764415329.8733523
165,63,-0.0014977811667883116,0.12231047645576587,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2664224741052304,-0.09436021350766363,7.70556001671325,-105.0,0.0,0.0,-3.149999999999997,16.784615868629515,7,True,False,1764415338.0615003
166,87,-0.0037256850316982663,0.08777254687338346,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.33807949112185853,-0.32413459775774917,7.63621157798436,-300.0,0.0,0.0,-4.3499999999999925,29.412915727601693,20,True,False,1764415351.956518
167,104,-0.0022375842472970257,0.08752100088057134,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.04169405693201392,-0.23270876171889066,9.102184091579419,-45.0,0.0,0.0,-5.1999999999999895,4.336181920929447,3,True,False,1764415365.4989696
168,82,-0.0014615386656083608,0.10019416938504512,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2612009287276029,-0.11984617057988559,8.2159218895737,-75.0,0.0,0.0,-4.099999999999993,21.41847615566344,5,True,False,1764415374.8218246
169,84,-0.001677331980477226,0.09980033614629184,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.5078574567200412,-0.14089588636008699,8.383228236288515,-90.0,0.0,0.0,-4.199999999999993,42.660026364483464,6,True,False,1764415386.5547662
170,42,-0.0015624632674864085,0.16172577541295943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06562345723442915,6.792482567344297,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415422.0453598
171,64,-0.0019513133581427582,0.11894725895146516,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12488405492113652,7.61262457289377,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415435.0448723
172,76,-0.0019831084131767284,0.10154424362327745,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14710531812961045,-0.15071623940143136,7.717362515369086,-105.0,0.0,0.0,-3.7999999999999945,11.180004177850394,7,True,False,1764415449.0524645
173,16,-0.001188120792113913,0.34429845221813005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01900993267382261,5.508775235490081,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415456.5948215
174,31,-0.002103824239889336,0.18895046253104292,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3058979073079516,-0.06521855143656942,5.85746433846233,-120.0,0.0,0.0,-1.5500000000000007,9.4828351265465,8,True,False,1764415468.1751406
175,73,-0.0017330566174390862,0.11117141261034218,0.0,0.0,0.0,-0.04999999999999993,0.022793406601713886,-0.12651313307305329,8.11551312055498,0.0,0.0,0.0,-3.649999999999995,1.6639186819251137,0,True,False,1764415484.8464723
176,123,-0.002893044599763285,0.07286113255487588,-2.5609756097560976,0.0,0.0,-0.049999999999999885,0.42776703822538825,-0.35584448577088407,8.961919304249733,-315.0,0.0,0.0,-6.149999999999986,52.61534570172275,21,True,False,1764415502.5574896
177,126,-0.00427068497248834,0.05852793640350494,-1.1904761904761905,0.0,0.0,-0.049999999999999885,0.6097210454290429,-0.5381063065335309,7.374519986841623,-150.0,0.0,0.0,-6.299999999999986,76.82485172405941,10,True,False,1764415518.2019496
178,81,-0.0022069840750593133,0.10336272502782567,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17876571007980438,8.37238072725388,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415527.2708564
179,61,-0.0017055074374872684,0.12350703913364126,0.0,0.0,0.0,-0.049999999999999954,0.05839201911765573,-0.10403595368672337,7.533929387152117,0.0,0.0,0.0,-3.049999999999997,3.5619131661769994,0,True,False,1764415536.058772
180,93,-0.002499656292177385,0.09297564360824194,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3881824964372277,-0.23246803517249678,8.6467348555665,-315.0,0.0,0.0,-4.6499999999999915,36.100972168662175,21,True,False,1764415552.2586396
181,56,-0.0020486112730603036,0.13036067603658338,0.0,0.0,0.0,-0.04999999999999997,0.11298332876551775,-0.114722231291377,7.300197858048669,0.0,0.0,0.0,-2.799999999999998,6.327066410868994,0,True,False,1764415564.4431434
182,41,-0.0016410778095116189,0.16045961937206032,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.19765132999602647,-0.06728419018997638,6.578844394254473,-60.0,0.0,0.0,-2.0500000000000007,8.103704529837085,4,True,False,1764415574.8866277
183,74,-0.0015934438665249093,0.11102524727670059,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11791484612284328,8.215868298475844,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415609.2312176
184,100,-0.0015603773063677313,0.08960236950887177,0.0,0.0,0.0,-0.049999999999999906,0.11426034199998776,-0.15603773063677312,8.960236950887177,0.0,0.0,0.0,-4.99999999999999,11.426034199998776,0,True,False,1764415627.29969
185,8,-0.0010064237810305152,0.6614168004586964,-9.375,0.0,0.0,-0.049999999999999996,0.7407063100320794,-0.008051390248244122,5.2913344036695715,-75.0,0.0,0.0,-0.39999999999999997,5.925650480256635,5,True,False,1764415633.3280385
186,61,-0.0022570359951225175,0.12260168887083314,0.0,0.0,0.0,-0.049999999999999954,0.06133184889786715,-0.13767919570247356,7.478703021120822,0.0,0.0,0.0,-3.049999999999997,3.741242782769896,0,True,False,1764415648.439904
187,94,-0.0015520556616848908,0.09596355889488983,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2062257849371772,-0.14589323219837974,9.020574536119645,-240.0,0.0,0.0,-4.699999999999991,19.385223784094656,16,True,False,1764415662.679558
188,115,-0.0026982448842513764,0.07592743100592582,-6.260869565217392,0.0,0.0,-0.04999999999999989,0.41703701779509145,-0.3102981616889083,8.731654565681469,-720.0,0.0,0.0,-5.749999999999988,47.95925704643552,48,True,False,1764415677.0913577
189,71,-0.0016678548993348313,0.10652579977016657,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09218334895944726,-0.11841769785277302,7.563331783681827,-60.0,0.0,0.0,-3.5499999999999954,6.545017776120755,4,True,False,1764415684.9157593
190,60,-0.0021340762860704715,0.1239466474527679,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1280445771642283,7.436798847166074,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415694.6941159
191,119,-0.0023770227260287613,0.07857307570966078,-1.0084033613445378,0.0,0.0,-0.04999999999999989,0.16853328887307933,-0.2828657043974226,9.350196009449633,-120.0,0.0,0.0,-5.949999999999987,20.055461375896442,8,True,False,1764415717.5170412
192,99,-0.001959476287695819,0.09193386436487487,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.22291925839784324,-0.19398815248188606,9.101452572122612,-240.0,0.0,0.0,-4.94999999999999,22.069006581386482,16,True,False,1764415728.7415228
193,56,-0.0017727095349103896,0.13234344100857026,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09927173395498182,7.411232696479935,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415736.7906744
194,74,-0.0013839718421403398,0.11055120465901606,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10241391631838515,8.18078914476719,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415752.4494262
195,42,-0.0015539258289255231,0.16099759018786924,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3598806909171096,-0.06526488481487197,6.761898787890508,-180.0,0.0,0.0,-2.1000000000000005,15.114989018518605,12,True,False,1764415761.312932
196,23,-0.0026707473760356195,0.24946904923533025,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.20489930482246946,-0.06142718964881925,5.737788132412596,-30.0,0.0,0.0,-1.1500000000000004,4.712684010916798,2,True,False,1764415770.0760791
