episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,87,-0.0037115740714254953,0.09574003425754163,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.5084491177151652,-0.3229069442140181,8.329382980406121,-285.0,0.0,0.0,-4.3499999999999925,44.235073241219375,19,True,False,1764423319.799991
672,16,-0.003040694502739472,0.3503085105200346,0.0,0.0,0.0,-0.05000000000000001,0.02042332831380927,-0.04865111204383155,5.604936168320553,0.0,0.0,0.0,-0.8000000000000002,0.32677325302094834,0,True,False,1764423322.2597668
673,65,-0.003679479147909957,0.03744422843525097,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.18917925957153037,-0.2391661446141472,2.433874848291313,-165.0,0.0,-3.0,-3.2499999999999964,12.296651872149473,11,False,True,1764423360.9000826
674,49,-0.0026918140559888024,0.04202196002798437,-4.285714285714286,0.0,-0.061224489795918366,-0.04999999999999999,0.3137420927278834,-0.13189888874345132,2.059076041371234,-210.0,0.0,-3.0,-2.4499999999999993,15.373362543666287,14,False,True,1764423369.0301452
675,30,-0.00278651618119386,0.042276926392633696,0.0,0.0,-0.1,-0.050000000000000024,0.0012555891666362216,-0.0835954854358158,1.2683077917790109,0.0,0.0,-3.0,-1.5000000000000007,0.03766767499908665,0,False,True,1764423376.507644
676,45,-0.002861085469280743,0.15182955664003323,-1.6666666666666667,0.0,0.0,-0.05,0.15783387469879648,-0.12874884611763343,6.832330048801495,-75.0,0.0,0.0,-2.25,7.102524361445841,5,True,False,1764423388.2473032
677,55,-0.0033779451840419304,0.12720753256673198,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.25589935685916787,-0.18578698512230618,6.996414291170259,-15.0,0.0,0.0,-2.7499999999999982,14.074464627254232,1,True,False,1764423400.3237936
678,69,-0.002652009740922134,0.1144877813062333,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12312170412769888,-0.18298867212362724,7.899656910130098,-60.0,0.0,0.0,-3.4499999999999957,8.495397584811222,4,True,False,1764423412.1080623
679,25,-0.0024052045750623118,0.04306744015412273,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06013011437655779,1.0766860038530681,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423416.6308546
680,32,-0.0027522272726221778,0.19594368211174332,-11.71875,0.0,0.0,-0.050000000000000024,0.67255130046547,-0.08807127272390969,6.270197827575786,-375.0,0.0,0.0,-1.6000000000000008,21.52164161489504,25,True,False,1764423425.26804
681,86,-0.002125499699500197,0.10103220538165741,-12.034883720930232,0.0,0.0,-0.04999999999999991,0.7424467519959276,-0.18279297415701692,8.688769662822537,-1035.0,0.0,0.0,-4.299999999999993,63.85042067164977,69,True,False,1764423441.1055455
682,95,-0.002378212244473307,0.0938279100369609,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.31975156853771397,-0.22593016322496415,8.913651453511285,-225.0,0.0,0.0,-4.749999999999991,30.376399011082828,15,True,False,1764423452.9357576
683,61,-0.003491856440993783,0.11987263573446907,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.1912247473447833,-0.21300324290062075,7.312230779802613,-150.0,0.0,0.0,-3.049999999999997,11.664709588031782,10,True,False,1764423459.8923142
684,22,-0.0023740572846689405,0.26848599335596135,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052229260262716695,5.906691853831149,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423471.3601663
685,45,-0.0026212125363396154,0.152678128617998,0.0,0.0,0.0,-0.05,0.0032242668463085965,-0.1179545641352827,6.87051578780991,0.0,0.0,0.0,-2.25,0.14509200808388684,0,True,False,1764423484.2157311
686,18,-0.002378383534235659,0.3181584441468973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04281090361624187,5.726851994644152,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423493.2766502
687,25,-0.0031238428914411452,0.2384613830347947,-4.8,0.0,0.0,-0.05000000000000002,0.3899355969831057,-0.07809607228602863,5.961534575869868,-120.0,0.0,0.0,-1.2500000000000004,9.748389924577642,8,True,False,1764423503.318365
688,12,-0.002430859760182895,0.45436392396459513,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02917031712219474,5.4523670875751415,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423512.325603
689,81,-0.0026350163074903023,0.1032057977128972,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.17942096002542732,-0.2134363209067145,8.359669614744673,-45.0,0.0,0.0,-4.049999999999994,14.533097762059613,3,True,False,1764423529.3692117
690,77,-0.002390194888197485,0.1079717769191338,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.4802613599076228,-0.18404500639120636,8.313826822773303,-285.0,0.0,0.0,-3.8499999999999943,36.980124712886955,19,True,False,1764423541.415928
691,36,-0.0023575587506730455,0.1797838276125481,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1608476178846827,-0.08487211502422963,6.472217794051732,-60.0,0.0,0.0,-1.800000000000001,5.790514243848577,4,True,False,1764423547.635619
692,58,-0.0023832718918166103,0.12875404346164585,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2528632706941744,-0.1382297697253634,7.467734520775458,-120.0,0.0,0.0,-2.8999999999999977,14.666069700262117,8,True,False,1764423560.1777275
693,78,-0.0024566815664269306,0.1061333450164933,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.3490530981982135,-0.19162116218130057,8.278400911286477,-75.0,0.0,0.0,-3.899999999999994,27.226141659460655,5,True,False,1764423574.0468593
694,77,-0.0024632611899975945,0.04293125470053313,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.13630007041862077,-0.18967111162981476,3.3057066119410505,0.0,0.0,-3.0,-3.8499999999999943,10.495105422233799,0,False,True,1764423583.6582093
695,50,-0.0015235803661490749,0.14513278081037406,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07617901830745374,7.256639040518703,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423590.1572964
696,46,-0.0025775242037739217,0.14898513485204756,-7.5,0.0,0.0,-0.049999999999999996,0.3874024370362722,-0.11856611337360039,6.853316203194188,-345.0,0.0,0.0,-2.3,17.82051210366852,23,True,False,1764423599.9470065
697,84,-0.002529816212243834,0.10007051108712722,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.12742223539857175,-0.21250456182848204,8.405922931318687,-135.0,0.0,0.0,-4.199999999999993,10.703467773480027,9,True,False,1764423614.6616397
698,43,-0.0023152037438569743,0.15769944778955217,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22050968309941824,-0.09955376098584989,6.781076254950743,-120.0,0.0,0.0,-2.1500000000000004,9.481916373274984,8,True,True,1764423621.1274407
699,5,-0.002403925960175591,1.0276856952606235,0.0,0.0,0.0,-0.05,0.0,-0.012019629800877955,5.138428476303117,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423639.6339989
700,60,-0.0019514633405029323,0.12742690898007597,-1.0,0.0,0.0,-0.049999999999999954,0.23778557470120995,-0.11708780043017594,7.645614538804558,-60.0,0.0,0.0,-2.9999999999999973,14.267134482072597,4,True,False,1764423656.0097003
701,67,-0.0013708732791679241,0.11975516628752797,0.0,0.0,0.0,-0.04999999999999994,3.141023735985953e-05,-0.09184850970425092,8.023596141264374,0.0,0.0,0.0,-3.349999999999996,0.0021044859031105886,0,True,False,1764423668.0035117
702,36,-0.0015492578876646198,0.18211802800290947,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21661992640296443,-0.05577328395592632,6.556249008104741,-105.0,0.0,0.0,-1.800000000000001,7.79831735050672,7,True,False,1764423675.2592952
703,48,-0.0010502709221643567,0.15006244756101458,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05041300426388912,7.2029974829287,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423688.9423995
704,53,-0.000940683977194704,0.14046086433003824,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.34226709752046514,-0.04985625079131931,7.444425809492027,-60.0,0.0,0.0,-2.6499999999999986,18.140156168584653,4,True,False,1764423700.4069757
705,79,-0.00223137900851831,0.10585096427590995,0.0,0.0,0.0,-0.049999999999999926,0.2886003030490676,-0.1762789416729465,8.362226177796886,0.0,0.0,0.0,-3.949999999999994,22.79942394087634,0,True,False,1764423716.9591334
706,24,-0.0032023201502326217,0.24532673076509912,-5.0,0.0,0.0,-0.05000000000000002,0.4208029552850574,-0.07685568360558293,5.887841538362379,-120.0,0.0,0.0,-1.2000000000000004,10.099270926841378,8,True,False,1764423720.729717
707,45,-0.0011631706239074605,0.1563005965834162,-5.0,0.0,0.0,-0.05,0.4401191938275524,-0.05234267807583572,7.033526846253729,-225.0,0.0,0.0,-2.25,19.805363722239857,15,True,False,1764423732.3250499
708,53,-0.0015352366144565535,0.13899594464841653,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18102106221324543,-0.08136754056619734,7.366785066366075,-120.0,0.0,0.0,-2.6499999999999986,9.594116297302008,8,True,False,1764423755.5003407
709,74,-0.0016223966330803715,0.11219555703677153,0.0,0.0,0.0,-0.04999999999999993,0.19944725421384416,-0.12005735084794748,8.302471220721094,0.0,0.0,0.0,-3.699999999999995,14.759096811824467,0,True,False,1764423767.8323307
710,75,-0.0016108947488542667,0.1112312895317641,-3.6,0.0,0.0,-0.049999999999999926,0.277025212650907,-0.12081710616407,8.342346714882307,-270.0,0.0,0.0,-3.7499999999999947,20.776890948818025,18,True,False,1764423777.7206504
711,33,-0.0018983875165501194,0.19354058580358105,0.0,0.0,0.0,-0.050000000000000024,0.0048584274696905115,-0.06264678804615394,6.386839331518175,0.0,0.0,0.0,-1.6500000000000008,0.16032810649978688,0,True,False,1764423783.2095447
712,40,-0.0021070720297541954,0.16664212874570117,-1.5,0.0,0.0,-0.050000000000000024,0.1454201807567959,-0.08428288119016782,6.665685149828047,-60.0,0.0,0.0,-2.000000000000001,5.816807230271836,4,True,False,1764423793.6459007
713,38,-0.00219896352871636,0.17421827065414205,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3199884502084879,-0.08356061409122169,6.620294284857398,-120.0,0.0,0.0,-1.900000000000001,12.159561107922539,8,True,False,1764423806.0564282
714,82,-0.0022996338408149282,0.10379253998324296,0.0,0.0,0.0,-0.04999999999999992,0.13653522802894846,-0.18856997494682412,8.510988278625923,0.0,0.0,0.0,-4.099999999999993,11.195888698373775,0,True,False,1764423821.1265035
715,33,-0.0016354006475408666,0.19351788607852916,0.0,0.0,0.0,-0.050000000000000024,0.1038946073888324,-0.053968221368848594,6.386090240591463,0.0,0.0,0.0,-1.6500000000000008,3.428522043831469,0,True,False,1764423827.420227
716,66,-0.0015838900129363429,0.12059785382117887,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.22494352753069763,-0.10453674085379863,7.959458352197805,-105.0,0.0,0.0,-3.2999999999999963,14.846272817026044,7,True,False,1764423843.8706102
717,43,-0.0009838645636332697,0.16210473129439956,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0423061762362306,6.9705034456591815,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423851.6263368
718,27,-0.0015828474628199083,0.2283576401418117,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.17831796976925673,-0.042736881496137524,6.165656283828916,-45.0,0.0,0.0,-1.3500000000000005,4.814585183769932,3,True,False,1764423860.8686168
719,68,-0.0008797918514793962,0.12025001487888248,0.0,0.0,0.0,-0.04999999999999994,0.021253438223688526,-0.059825845900598945,8.177001011764009,0.0,0.0,0.0,-3.399999999999996,1.4452337992108197,0,True,False,1764423875.6158564
720,42,-0.0026616455714286256,0.042041326718783294,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.2474623979771173,-0.11178911400000227,1.7657357221888983,0.0,0.0,-3.0,-2.1000000000000005,10.393420715038927,0,False,True,1764423882.5782917
721,31,-0.002312959341631768,0.20269960903865716,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.21451769987814495,-0.0717017395905848,6.283687880198372,-30.0,0.0,0.0,-1.5500000000000007,6.650048696222494,2,True,False,1764423890.3838527
722,70,-0.0033198773948216057,0.10781487474427502,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2301292204943454,-0.2323914176375124,7.547041232099252,-165.0,0.0,0.0,-3.4999999999999956,16.109045434604177,11,True,False,1764423907.4597743
723,16,-0.0012873007203415988,0.3544385385756641,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02059681152546558,5.6710166172106256,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423911.89801
724,44,-0.0017020112987006905,0.15710052874019897,-1.7045454545454546,0.0,0.0,-0.05,0.158835548656606,-0.07488849714283038,6.912423264568755,-75.0,0.0,0.0,-2.2,6.988764140890664,5,True,False,1764423927.8606284
725,63,-0.0025288790734245923,0.12021184122646662,0.0,0.0,0.0,-0.04999999999999995,0.1282528307349816,-0.15931938162574932,7.573345997267397,0.0,0.0,0.0,-3.149999999999997,8.07992833630384,0,True,False,1764423938.713214
726,77,-0.0011393610823138755,0.11102391063550164,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.06061886730119219,-0.08773080333816842,8.548841118933627,-15.0,0.0,0.0,-3.8499999999999943,4.667652782191799,1,True,False,1764423949.1405144
727,31,-0.003123225125390732,0.19881341168562122,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.5507410431006348,-0.09681997888711269,6.163215762254258,-240.0,0.0,0.0,-1.5500000000000007,17.072972336119676,16,True,False,1764423956.1151452
728,83,-0.0016518458811122171,0.10431744803033743,0.0,0.0,0.0,-0.04999999999999992,0.01612710002197324,-0.13710320813231403,8.658348186518007,0.0,0.0,0.0,-4.149999999999993,1.338549301823779,0,True,False,1764423973.7102287
729,60,-0.004363088217701224,0.11236846853061502,-7.0,0.0,0.0,-0.049999999999999954,0.5464918033500551,-0.26178529306207343,6.7421081118369015,-420.0,0.0,0.0,-2.9999999999999973,32.78950820100331,28,True,False,1764423983.3481512
730,61,-0.0028654453259441583,0.12240475202877966,0.0,0.0,0.0,-0.049999999999999954,0.17371194110540328,-0.17479216488259366,7.466689873755559,0.0,0.0,0.0,-3.049999999999997,10.5964284074296,0,True,False,1764424018.7805753
731,60,-0.0028266042058882144,0.12322075261208869,-1.0,0.0,0.0,-0.049999999999999954,0.23170219682124696,-0.16959625235329287,7.393245156725321,-60.0,0.0,0.0,-2.9999999999999973,13.902131809274817,4,True,False,1764424026.9103127
732,45,-0.0017474820951716196,0.15482935707098658,-0.3333333333333333,0.0,0.0,-0.05,0.09631097227504216,-0.07863669428272288,6.967321068194396,-15.0,0.0,0.0,-2.25,4.333993752376897,1,True,False,1764424035.5171437
733,42,-0.002122375897909738,0.16133062120931502,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1675568263844831,-0.089139787712209,6.77588609079123,-90.0,0.0,0.0,-2.1000000000000005,7.037386708148291,6,True,False,1764424046.3405423
734,30,-0.0015117127058637825,0.210593986685607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045351381175913474,6.31781960056821,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424055.5432448
735,40,-0.0017036825887526874,0.1671320129440467,-3.0,0.0,0.0,-0.050000000000000024,0.300327520025479,-0.0681473035501075,6.685280517761868,-120.0,0.0,0.0,-2.000000000000001,12.013100801019162,8,True,False,1764424068.5915017
736,50,-0.0030309650568706675,0.13861162290060805,-3.0,0.0,0.0,-0.04999999999999998,0.24969786816938797,-0.15154825284353338,6.930581145030402,-150.0,0.0,0.0,-2.499999999999999,12.484893408469398,10,True,False,1764424079.2340927
737,69,-0.0008887794691095022,0.119035947902141,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06132578336855565,8.21348040524773,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424093.8548813
738,91,-0.001331328419556437,0.10077302147774396,0.0,0.0,0.0,-0.04999999999999991,0.1419739806797544,-0.12115088617963576,9.1703449544747,0.0,0.0,0.0,-4.549999999999992,12.91963224185765,0,True,False,1764424110.0420618
739,75,-0.0016166189940454011,0.11045706553137201,-2.8,0.0,0.0,-0.049999999999999926,0.3482926148216164,-0.12124642455340509,8.2842799148529,-210.0,0.0,0.0,-3.7499999999999947,26.121946111621227,14,True,False,1764424120.5577316
740,22,-0.001175621885647578,0.2708536219712134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025863681484246715,5.958779683366695,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764424125.7603655
741,47,-0.0020052912918046444,0.14895624076328992,0.0,0.0,0.0,-0.049999999999999996,0.1002241317279351,-0.09424869071481828,7.000943315874626,0.0,0.0,0.0,-2.3499999999999996,4.7105341912129495,0,True,False,1764424138.4063997
742,82,-0.0028051674709126183,0.04181725240143105,-5.304878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.7077826675639878,-0.2300237326148347,3.4290146969173456,-435.0,0.0,-3.0,-4.099999999999993,58.038178740247,29,False,True,1764424151.7745643
743,47,-0.0032623153179676366,0.04081058047107729,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.10502076753707816,-0.15332881994447892,1.9180972821406326,-30.0,0.0,-3.0,-2.3499999999999996,4.9359760742426735,2,False,True,1764424158.4202697
744,91,-0.004275212154371514,0.034888626215654577,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.19433497732094282,-0.38904430604780776,3.1748649856245668,-105.0,0.0,-3.0,-4.549999999999992,17.684482936205796,7,False,True,1764424185.7320812
745,99,-0.0037313500616561906,0.036427624472313125,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.1762357623230332,-0.36940365610396286,3.606334822758999,0.0,0.0,-3.0,-4.94999999999999,17.447340469980286,0,False,True,1764424199.4448626
746,46,-0.0032522917356785025,0.03951658744984228,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.12737415826246215,-0.14960541984121112,1.817763022692745,-75.0,0.0,-3.0,-2.3,5.859211280073259,5,False,True,1764424204.6629853
747,72,-0.0039051324371427373,0.1051315523739142,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.4280797388546621,-0.2811695354742771,7.569471770921822,-420.0,0.0,0.0,-3.599999999999995,30.821741197535673,28,True,False,1764424219.0709925
748,74,-0.0023475915149822574,0.10989676692459968,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.059848319468570554,-0.17372177210868706,8.132360752420377,-45.0,0.0,0.0,-3.699999999999995,4.428775640674221,3,True,False,1764424229.471669
749,4,-0.0016805206565103192,1.2750519227549986,0.0,0.0,0.0,-0.05,0.0,-0.006722082626041277,5.100207691019994,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424233.9771516
750,42,-0.0006743017617607916,0.1641415533658475,0.0,0.0,0.0,-0.05000000000000001,0.05526258899710077,-0.028320673993953247,6.893945241365595,0.0,0.0,0.0,-2.1000000000000005,2.3210287378782324,0,True,False,1764424248.871885
751,32,-0.0016190318520841037,0.19707330195490183,0.0,0.0,0.0,-0.050000000000000024,0.00021636047281640283,-0.05180901926669132,6.306345662556859,0.0,0.0,0.0,-1.6000000000000008,0.006923535130124891,0,True,False,1764424256.6698885
752,81,-0.0011237657123300557,0.10750282763432721,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1260086407724878,-0.09102502269873451,8.707729038380505,-90.0,0.0,0.0,-4.049999999999994,10.206699902571511,6,True,False,1764424276.773424
753,51,-0.0010688613102872795,0.14254029133556523,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3936751749425758,-0.05451192682465126,7.2695548581138265,-210.0,0.0,0.0,-2.549999999999999,20.077433922071368,14,True,False,1764424286.0261595
754,61,-0.0038531695612287194,0.1150097501177196,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5722125463014679,-0.23504334323495188,7.015594757180896,-435.0,0.0,0.0,-3.049999999999997,34.90496532438954,29,True,False,1764424297.3235931
755,30,-0.0013388083464324926,0.20934045848030605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040164250392974776,6.280213754409181,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424305.4228933
756,79,-0.0015693667391850118,0.10688331092876965,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.26204698754713784,-0.12397997239561594,8.443781563372802,-15.0,0.0,0.0,-3.949999999999994,20.70171201622389,1,True,False,1764424321.0394652
757,50,-0.0016492809969490172,0.14346183131264992,-4.2,0.0,0.0,-0.04999999999999998,0.34137426012414446,-0.08246404984745086,7.173091565632496,-210.0,0.0,0.0,-2.499999999999999,17.068713006207222,14,True,False,1764424329.5744398
758,99,-0.0011472197615806819,0.0938613662098596,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.5201117624520455,-0.1135747563964875,9.2922752547761,-75.0,0.0,0.0,-4.94999999999999,51.491064482752506,5,True,False,1764424357.0233128
759,60,-0.002032404225072096,0.1256974773049394,-2.0,0.0,0.0,-0.049999999999999954,0.18872372498743686,-0.12194425350432578,7.541848638296365,-120.0,0.0,0.0,-2.9999999999999973,11.323423499246212,8,True,False,1764424365.7382388
760,59,-0.00251458369069028,0.1230886433886779,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.34412236216629166,-0.14836043775072652,7.262229959931997,-240.0,0.0,0.0,-2.9499999999999975,20.30321936781121,16,True,False,1764424375.662073
761,59,-0.0017951813916255715,0.12794811921666244,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.21081676889363762,-0.10591570210590871,7.548939033783084,-150.0,0.0,0.0,-2.9499999999999975,12.43818936472462,10,True,False,1764424386.3707464
762,47,-0.0017338940083010555,0.14910681655180705,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.20173477791796832,-0.08149301839014961,7.0080203779349315,-75.0,0.0,0.0,-2.3499999999999996,9.48153456214451,5,True,False,1764424396.149038
763,105,-0.002755443092930255,0.08925484061601481,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.13778245505284772,-0.28932152475767675,9.371758264681555,-45.0,0.0,0.0,-5.249999999999989,14.46715778054901,3,True,False,1764424412.3361819
764,55,-0.004276111050200985,0.12026881132015041,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.473100865306973,-0.23518610776105417,6.614784622608273,-405.0,0.0,0.0,-2.7499999999999982,26.020547591883513,27,True,False,1764424418.3829982
765,92,-0.0011588486479694193,0.0990536645646249,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.46211332260452254,-0.10661407561318657,9.11293713994549,-210.0,0.0,0.0,-4.599999999999992,42.514425679616075,14,True,False,1764424434.3118858
766,70,-0.0015417994367620937,0.11566852619446057,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.33749509659156757,-0.10792596057334655,8.09679683361224,-135.0,0.0,0.0,-3.4999999999999956,23.62465676140973,9,True,False,1764424442.3719518
767,39,-0.002645303021728311,0.039550555949774246,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.23376710158771083,-0.10316681784740413,1.5424716820411957,-45.0,0.0,-3.0,-1.950000000000001,9.116916961920722,3,False,True,1764424447.8945668
768,72,-0.001566292056833666,0.11407802579500692,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.4139519314758389,-0.11277302809202396,8.213617857240498,-390.0,0.0,0.0,-3.599999999999995,29.804539066260404,26,True,False,1764424463.829508
769,73,-0.00230571553704753,0.1112092055816961,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.2618701787135318,-0.1683172342044697,8.118272007463815,-75.0,0.0,0.0,-3.649999999999995,19.11652304608782,5,True,False,1764424476.255033
770,48,-0.0016757258846097642,0.14878575038071296,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08043484246126868,7.141716018274222,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424484.2770104
771,82,-0.0027369737070060546,0.10184458494882258,0.0,0.0,0.0,-0.04999999999999992,0.4606234792477499,-0.22443184397449648,8.351255965803452,0.0,0.0,0.0,-4.099999999999993,37.77112529831549,0,True,False,1764424500.5317147
772,28,-0.0016575267112706508,0.22191875572752862,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04641074791557822,6.213725160370801,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424503.6500428
773,73,-0.002166776809703877,0.10955805917700924,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.4555839433400756,-0.15817470710838302,7.997738319921675,-465.0,0.0,0.0,-3.649999999999995,33.25762786382552,31,True,False,1764424520.209076
774,77,-0.0015866897231943274,0.1100642128264043,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.23714607989176223,-0.12217510868596321,8.474944387633132,-120.0,0.0,0.0,-3.8499999999999943,18.260248151665692,8,True,False,1764424533.728129
775,49,-0.001646187586748423,0.1439258137745803,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.2825112909710982,-0.08066319175067273,7.052364874954435,-255.0,0.0,0.0,-2.4499999999999993,13.84305325758381,17,True,False,1764424545.1388385
776,29,-0.0018696995925446753,0.21510093365832575,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20120387114164331,-0.05422128818379558,6.237927076091447,-75.0,0.0,0.0,-1.4500000000000006,5.834912263107656,5,True,False,1764424553.277363
777,54,-0.0022121646356422914,0.13491628681396595,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2646065834598063,-0.11945689032468373,7.285479487954161,-195.0,0.0,0.0,-2.6999999999999984,14.288755506829542,13,True,False,1764424567.3708353
778,60,-0.0015305876459161042,0.12827467341857948,-2.0,0.0,0.0,-0.049999999999999954,0.20992934058840332,-0.09183525875496625,7.696480405114769,-120.0,0.0,0.0,-2.9999999999999973,12.595760435304198,8,True,False,1764424579.2039058
779,55,-0.001642224645121958,0.0454242765514078,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1446518157460483,-0.0903223554817077,2.4983352103274292,0.0,0.0,-3.0,-2.7499999999999982,7.955849866032657,0,False,True,1764424588.8098192
780,62,-0.0019155125944271827,0.12460767310870537,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24684551664555918,-0.11876178085448533,7.725675732739733,-180.0,0.0,0.0,-3.099999999999997,15.30442203202467,12,True,False,1764424600.4666708
781,58,-0.0014652392400337523,0.13105909680668484,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.27538507786623856,-0.08498387592195764,7.60142761478772,-165.0,0.0,0.0,-2.8999999999999977,15.972334516241837,11,True,False,1764424609.9061792
782,31,-0.0014702933311233806,0.2053157613122071,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045579093264824795,6.364788600678421,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424618.5916572
783,87,-0.0016618724513355178,0.10084228166133387,-4.827586206896552,0.0,0.0,-0.04999999999999991,0.4511186083058233,-0.14458290326619005,8.773278504536046,-420.0,0.0,0.0,-4.3499999999999925,39.247318922606624,28,True,False,1764424636.657957
784,59,-0.0014000941049750768,0.1294223697677181,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.2927122605496254,-0.08260555219352952,7.635919816295368,-225.0,0.0,0.0,-2.9499999999999975,17.2700233724279,15,True,False,1764424645.5303547
785,36,-0.0012009743635762395,0.1832556977139136,-3.75,0.0,0.0,-0.050000000000000024,0.30313984587774234,-0.04323507708874462,6.59720511770089,-135.0,0.0,0.0,-1.800000000000001,10.913034451598724,9,True,False,1764424676.5852997
