episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,93,-0.003476494581253221,0.08968751721608324,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.343141867843515,-0.32331399605654954,8.340939101095742,-360.0,0.0,0.0,-4.6499999999999915,31.912193709446896,24,True,False,1764423207.9696803
661,14,-0.0010817065741885264,0.04460075842255663,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.015143892038639369,0.6244106179157929,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764423212.3106558
662,17,-0.0009437315824615391,0.33672101352950495,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016043436901846165,5.724257230001585,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423224.0229943
663,65,-0.0019126918723342094,0.1213147653118585,0.0,0.0,0.0,-0.04999999999999995,0.18860608638583912,-0.12432497170172362,7.885459745270802,0.0,0.0,0.0,-3.2499999999999964,12.259395615079542,0,True,False,1764423240.669035
664,55,-0.0010619569408963575,0.1368662239982096,0.0,0.0,0.0,-0.04999999999999997,0.03598612402864387,-0.058407631749299666,7.527642319901528,0.0,0.0,0.0,-2.7499999999999982,1.979236821575413,0,True,False,1764423249.6545494
665,16,-0.002371196772693972,0.35181341461259014,-9.375,0.0,0.0,-0.05000000000000001,0.7515679029833074,-0.03793914836310355,5.629014633801442,-150.0,0.0,0.0,-0.8000000000000002,12.02508644773292,10,True,False,1764423256.4163766
666,28,-0.001418567331417528,0.2225108887269681,0.0,0.0,0.0,-0.050000000000000024,0.09989397021353516,-0.03971988527969079,6.230304884355107,0.0,0.0,0.0,-1.4000000000000006,2.7970311659789844,0,True,False,1764423268.6723156
667,30,-0.0027392523079099026,0.2060499441312195,-2.5,0.0,0.0,-0.050000000000000024,0.34563604796741937,-0.08217756923729708,6.181498323936585,-75.0,0.0,0.0,-1.5000000000000007,10.369081439022581,5,True,False,1764423280.4835036
668,80,-0.0025198427890854706,0.04245093396878748,0.0,0.0,-0.0375,-0.04999999999999992,0.1128220960012497,-0.20158742312683764,3.3960747175029984,0.0,0.0,-3.0,-3.999999999999994,9.025767680099976,0,False,True,1764423298.410597
669,26,-0.003401905927075158,0.23052372142695374,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.18369044311934762,-0.08844955410395411,5.993616757100797,-45.0,0.0,0.0,-1.3000000000000005,4.775951521103038,3,True,False,1764423302.7349632
670,79,-0.0028353808731753937,0.1052164433452432,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2482400430948614,-0.2239950889808561,8.312099024274213,-225.0,0.0,0.0,-3.949999999999994,19.61096340449405,15,True,False,1764423319.0387726
671,48,-0.0017755309006639382,0.1478122421036874,-4.0625,0.0,0.0,-0.04999999999999999,0.5062082753158714,-0.08522548323186903,7.094987620976996,-195.0,0.0,0.0,-2.3999999999999995,24.29799721516183,13,True,False,1764423325.9758525
672,71,-0.002983672513918939,0.11214335318687306,0.0,0.0,0.0,-0.04999999999999993,0.000976167364146622,-0.21184074848824466,7.962178076267987,0.0,0.0,0.0,-3.5499999999999954,0.06930788285441017,0,True,False,1764423361.4827416
673,9,-0.002907327446480764,0.5896737770422824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026165947018326877,5.307063993380542,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423364.6641152
674,33,-0.0027775528043147047,0.19271403084131697,0.0,0.0,0.0,-0.050000000000000024,0.0013755411966469093,-0.09165924254238525,6.35956301776346,0.0,0.0,0.0,-1.6500000000000008,0.04539285948934801,0,True,False,1764423376.8345704
675,54,-0.0019833243914758815,0.1362647184153534,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.5292118023466265,-0.10709951713969759,7.358294794429083,-225.0,0.0,0.0,-2.6999999999999984,28.577437326717828,15,True,False,1764423389.151294
676,60,-0.0026314989869128578,0.04322701958794158,0.0,0.0,-0.05,-0.049999999999999954,0.044862307534608556,-0.15788993921477146,2.593621175276495,0.0,0.0,-3.0,-2.9999999999999973,2.6917384520765135,0,False,True,1764423400.8680823
677,71,-0.002613617798772218,0.112291874228371,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.10666697688910157,-0.1855668637128275,7.972723070214341,-30.0,0.0,0.0,-3.5499999999999954,7.573355359126212,2,True,False,1764423412.358026
678,36,-0.0028332382137764133,0.0399199640977002,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.2955393556828525,-0.10199657569595087,1.4371187075172072,0.0,0.0,-3.0,-1.800000000000001,10.63941680458269,0,False,True,1764423417.6310637
679,78,-0.0019847262314144154,0.10813279334147435,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.20217623173594157,-0.1548086460503244,8.434357880635,-150.0,0.0,0.0,-3.899999999999994,15.769746075403443,10,True,False,1764423430.2096438
680,72,-0.002464375171310851,0.11250080240709652,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.14029086053130338,-0.17743501233438128,8.10005777331095,-120.0,0.0,0.0,-3.599999999999995,10.100941958253843,8,True,False,1764423439.5779943
681,72,-0.0024666926416044444,0.11265307303631492,-1.25,0.0,0.0,-0.04999999999999993,0.10356108016007275,-0.17760187019551998,8.111021258614674,-90.0,0.0,0.0,-3.599999999999995,7.456397771525237,6,True,False,1764423450.6276596
682,2,-0.004125630228564192,2.5135390300274234,0.0,0.0,0.0,-0.05,0.6312917051712955,-0.008251260457128384,5.027078060054847,0.0,0.0,0.0,-0.1,1.262583410342591,0,True,False,1764423453.3900368
683,48,-0.0021349405651690354,0.14684990361332143,-6.25,0.0,0.0,-0.04999999999999999,0.47874227387106405,-0.10247714712811369,7.048795373439429,-300.0,0.0,0.0,-2.3999999999999995,22.979629145811074,20,True,False,1764423474.1231544
684,48,-0.002080401371795345,0.1477373132110668,-1.5625,0.0,0.0,-0.04999999999999999,0.20356123976899587,-0.09985926584617656,7.091391034131207,-75.0,0.0,0.0,-2.3999999999999995,9.770939508911802,5,True,False,1764423484.5416336
685,95,-0.0021829753437367047,0.09648727689763621,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.1750291260200087,-0.20738265765498692,9.16629130527544,-195.0,0.0,0.0,-4.749999999999991,16.627766971900826,13,True,False,1764423510.8599734
686,29,-0.0029835649962942114,0.21174784221658757,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2258493288139349,-0.08652338489253213,6.140687424281039,-90.0,0.0,0.0,-1.4500000000000006,6.549630535604113,6,True,False,1764423514.0619745
687,71,-0.0032837276795514595,0.0401587356100204,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.3505389131176709,-0.23314466524815364,2.8512702283114484,-90.0,0.0,-3.0,-3.5499999999999954,24.88826283135463,6,False,True,1764423540.7670252
688,40,-0.00210747499437588,0.16740421232204983,-3.75,0.0,0.0,-0.050000000000000024,0.6536770371634555,-0.0842989997750352,6.696168492881993,-150.0,0.0,0.0,-2.000000000000001,26.14708148653822,10,True,False,1764423548.2382743
689,42,-0.0026368011572105534,0.16070802080030533,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09906630838537281,-0.11074564860284324,6.749736873612824,-15.0,0.0,0.0,-2.1000000000000005,4.160784952185658,1,True,False,1764423558.2446957
690,75,-0.002037293607506827,0.11074232275480175,-2.2,0.0,0.0,-0.049999999999999926,0.19989967036703632,-0.15279702056301203,8.305674206610131,-165.0,0.0,0.0,-3.7499999999999947,14.992475277527724,11,True,False,1764423573.7503905
691,49,-0.0013410547055024943,0.14702661192753821,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.45978604769252324,-0.06571168056962222,7.204303984449372,-315.0,0.0,0.0,-2.4499999999999993,22.52951633693364,21,True,False,1764423580.653654
692,60,-0.0019651271057574003,0.12720872968587657,-1.5,0.0,0.0,-0.049999999999999954,0.13983810313149456,-0.11790762634544401,7.632523781152594,-90.0,0.0,0.0,-2.9999999999999973,8.390286187889673,6,True,False,1764423591.2184927
693,34,-0.0014557630024053067,0.19153258064065595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04949594208178043,6.512107741782303,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423598.606831
694,40,-0.0012462521493760979,0.17026023879189864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049850085975043916,6.810409551675946,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423609.5839598
695,43,-0.0012110851095517862,0.16169786940511113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05207665971072681,6.953008384419779,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423621.1264417
696,86,-0.0030972507045657115,0.09432107399126421,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.28975507698333997,-0.2663635605926512,8.111612363248723,-390.0,0.0,0.0,-4.299999999999993,24.918936620567237,26,True,False,1764423638.943
697,78,-0.002875063334048064,0.10193634880906115,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.6355006745142148,-0.224254940055749,7.951035207106769,-360.0,0.0,0.0,-3.899999999999994,49.569052612108756,24,True,False,1764423647.6272585
698,45,-0.0019186073435799112,0.15464633370021974,-0.3333333333333333,0.0,0.0,-0.05,0.08051537482604366,-0.086337330461096,6.9590850165098885,-15.0,0.0,0.0,-2.25,3.623191867171965,1,True,False,1764423654.2780147
699,87,-0.0028555072326153937,0.09507102433369315,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.27105055229713426,-0.24842912923753924,8.271179117031304,-180.0,0.0,0.0,-4.3499999999999925,23.58139804985068,12,True,False,1764423670.2389522
700,75,-0.0018916898117912384,0.10957369061989713,-5.0,0.0,0.0,-0.049999999999999926,0.48505600876889493,-0.14187673588434288,8.218026796492286,-375.0,0.0,0.0,-3.7499999999999947,36.37920065766712,25,True,False,1764423679.6639638
701,4,-0.0022398514040625063,1.274428051749431,0.0,0.0,0.0,-0.05,0.0,-0.008959405616250025,5.097712206997724,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423684.064561
702,91,-0.003940169213295164,0.0876927339512706,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3968519916193568,-0.35855539840985995,7.980038789565624,-360.0,0.0,0.0,-4.549999999999992,36.11353123736147,24,True,False,1764423704.614463
703,86,-0.0010987620831732767,0.10480566769009617,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09449353915290179,9.01328742134827,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423717.650486
704,25,-0.0020790242357297327,0.24176813681806933,-4.2,0.0,0.0,-0.05000000000000002,0.5764745344734221,-0.051975605893243314,6.044203420451733,-105.0,0.0,0.0,-1.2500000000000004,14.411863361835552,7,True,False,1764423721.0142682
705,95,-0.0015270859788820003,0.09842274453597082,0.0,0.0,0.0,-0.049999999999999906,0.03961656548070597,-0.14507316799379003,9.350160730917228,0.0,0.0,0.0,-4.749999999999991,3.763573720667067,0,True,False,1764423737.7424634
706,57,-0.0011316441412646244,0.13380985295331224,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06450371605208359,7.627161618338798,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423744.8412857
707,84,-0.00206881059512062,0.10275599196554529,-1.25,0.0,0.0,-0.04999999999999992,0.19932761793774956,-0.17378008999013206,8.631503325105804,-105.0,0.0,0.0,-4.199999999999993,16.743519906770963,7,True,False,1764423758.8642783
708,52,-0.0011694926441397702,0.14189097417376126,0.0,0.0,0.0,-0.049999999999999975,0.0020689639855796843,-0.06081361749526805,7.378330657035586,0.0,0.0,0.0,-2.5999999999999988,0.10758612725014359,0,True,False,1764423765.3601477
709,44,-0.0009961161387711367,0.1594637872305019,0.0,0.0,0.0,-0.05,0.0,-0.04382911010593001,7.016406638142083,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423774.2481585
710,70,-0.001536307841674434,0.11681966731590368,0.0,0.0,0.0,-0.04999999999999993,0.11633999055337342,-0.10754154891721038,8.177376712113258,0.0,0.0,0.0,-3.4999999999999956,8.14379933873614,0,True,False,1764423787.5462692
711,52,-0.0017516340676664785,0.14076143908368702,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3189340659471502,-0.09108497151865688,7.319594832351725,-210.0,0.0,0.0,-2.5999999999999988,16.58457142925181,14,True,False,1764423795.0107944
712,44,-0.006683347749022539,0.13222331493122336,-5.113636363636363,0.0,0.0,-0.05,0.7482444286716278,-0.29406730095699174,5.817825856973828,-225.0,0.0,0.0,-2.2,32.922754861551624,15,True,False,1764423806.8027015
713,65,-0.001720611166508281,0.12182036173411324,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1107123278619477,-0.11183972582303826,7.918323512717361,-90.0,0.0,0.0,-3.2499999999999964,7.196301311026601,6,True,False,1764423819.1200612
714,103,-0.004551885196144808,0.07831892453999195,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.7997811676984468,-0.4688441752029152,8.066849227619171,-465.0,0.0,0.0,-5.14999999999999,82.37746027294001,31,True,False,1764423835.5599494
715,50,-0.0010410705666454943,0.14573075758966053,0.0,0.0,0.0,-0.04999999999999998,0.0361930389370231,-0.052053528332274716,7.286537879483027,0.0,0.0,0.0,-2.499999999999999,1.809651946851155,0,True,False,1764423842.1837926
716,10,-0.0015679351655942982,0.5379368707012708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01567935165594298,5.379368707012708,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423847.8369863
717,85,-0.001252602689356388,0.1048575429819888,0.0,0.0,0.0,-0.04999999999999992,0.00012468272965651572,-0.10647122859529298,8.912891153469047,0.0,0.0,0.0,-4.249999999999993,0.010598032020803836,0,True,False,1764423867.3618062
718,88,-0.0016155760247215936,0.10220247336610364,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.124091029879308,-0.14217069017550024,8.99381765621712,-15.0,0.0,0.0,-4.399999999999992,10.920010629379105,1,True,False,1764423877.681356
719,47,-0.00150644023466385,0.1505636175868805,0.0,0.0,0.0,-0.049999999999999996,0.022962237622787124,-0.07080269102920095,7.076490026583383,0.0,0.0,0.0,-2.3499999999999996,1.0792251682709948,0,True,False,1764423883.1554227
720,33,-0.0020505690995950955,0.19414726164858556,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.12871870736514562,-0.06766878028663816,6.4068596344033235,-30.0,0.0,0.0,-1.6500000000000008,4.247717343049805,2,True,False,1764423890.6683214
721,32,-0.001220958544964104,0.20107106650928924,0.0,0.0,0.0,-0.050000000000000024,0.01933078412797014,-0.03907067343885133,6.434274128297256,0.0,0.0,0.0,-1.6000000000000008,0.6185850920950445,0,True,False,1764423902.927042
722,48,-0.001093665062855131,0.1500339941676984,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05249592301704629,7.201631720049523,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423915.8021452
723,15,-0.0025528991529691295,0.3717160737330528,-8.0,0.0,0.0,-0.05000000000000001,0.5864476789839047,-0.038293487294536944,5.575741105995792,-120.0,0.0,0.0,-0.7500000000000001,8.79671518475857,8,True,False,1764423924.0092921
724,40,-0.0015923310254551785,0.16916265086995072,0.0,0.0,0.0,-0.050000000000000024,0.08512427036175935,-0.06369324101820714,6.766506034798029,0.0,0.0,0.0,-2.000000000000001,3.404970814470374,0,True,False,1764423936.2219632
725,79,-0.0013958706579944816,0.10853460536289349,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.22887729200147902,-0.11027378198156404,8.574233823668585,-195.0,0.0,0.0,-3.949999999999994,18.08130606811684,13,True,False,1764423949.513245
726,50,-0.001227963070864379,0.1448021046128105,-0.9,0.0,0.0,-0.04999999999999998,0.1291790299695332,-0.061398153543218946,7.240105230640526,-45.0,0.0,0.0,-2.499999999999999,6.458951498476661,3,True,False,1764423958.4905581
727,88,-0.002818179910813847,0.04071818520194886,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.333549159997155,-0.24799983215161855,3.5832002977714996,0.0,0.0,-3.0,-4.399999999999992,29.35232607974964,0,False,True,1764423974.346392
728,93,-0.0018404342842461723,0.09838122761094442,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.4613428217388049,-0.17116038843489403,9.149454167817831,-510.0,0.0,0.0,-4.6499999999999915,42.904882421708855,34,True,False,1764423987.0509686
729,20,-0.0015575442339625515,0.29234074625585793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03115088467925103,5.846814925117159,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423989.6004457
730,76,-0.0012431265635149949,0.11162380217226028,0.0,0.0,0.0,-0.049999999999999926,0.027035448588189858,-0.0944776188271396,8.483408965091781,0.0,0.0,0.0,-3.7999999999999945,2.0546940927024293,0,True,False,1764424028.8644874
731,47,-0.0011080601746045297,0.1518415261265324,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14724202572980813,-0.0520788282064129,7.1365517279470225,-75.0,0.0,0.0,-2.3499999999999996,6.920375209300983,5,True,False,1764424035.8188405
732,58,-0.0020339960433705642,0.12988943362329475,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.17459939042041311,-0.11797177051549274,7.533587150151096,-105.0,0.0,0.0,-2.8999999999999977,10.126764644383961,7,True,False,1764424048.1213827
733,31,-0.0019494247342519966,0.20407864126062414,0.0,0.0,0.0,-0.050000000000000024,0.1201241915324111,-0.060432166761811894,6.326437879079348,0.0,0.0,0.0,-1.5500000000000007,3.7238499375047445,0,True,False,1764424055.576341
734,40,-0.0016969046042614705,0.16848640292087125,-2.625,0.0,0.0,-0.050000000000000024,0.21123265095658295,-0.06787618417045882,6.73945611683485,-105.0,0.0,0.0,-2.000000000000001,8.449306038263318,7,True,False,1764424068.5915017
735,80,-0.00143592189221154,0.10800768151775253,-1.5,0.0,0.0,-0.04999999999999992,0.13523514034759132,-0.1148737513769232,8.640614521420202,-120.0,0.0,0.0,-3.999999999999994,10.818811227807306,8,True,False,1764424082.6911452
736,121,-0.0038653997186277366,0.0740766162570445,-1.7355371900826446,0.0,0.0,-0.04999999999999989,0.17617573231419328,-0.46771336595395613,8.963270567102384,-210.0,0.0,0.0,-6.0499999999999865,21.31726361001739,14,True,False,1764424099.698233
737,57,-0.0014849473942369364,0.13267806504600876,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.25050488378475405,-0.08464200147150537,7.5626497076225,-195.0,0.0,0.0,-2.849999999999998,14.278778375730981,13,True,False,1764424106.2081568
738,72,-0.005942299005756358,0.0917354802585884,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.5419569646535305,-0.4278455284144578,6.604954578618364,-390.0,0.0,0.0,-3.599999999999995,39.020901455054194,26,True,False,1764424120.2326689
739,26,-0.001411975449059139,0.23605805890250262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03671136167553762,6.137509531465068,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424135.8309717
740,64,-0.0033076943434332713,0.1165997221306153,0.0,0.0,0.0,-0.04999999999999995,0.2744264774239574,-0.21169243797972936,7.462382216359379,0.0,0.0,0.0,-3.1999999999999966,17.563294555133275,0,True,False,1764424149.831201
741,53,-0.0031344744882900706,0.041488739883124584,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.11486714573824694,-0.16612714787937374,2.198903213805603,-60.0,0.0,-3.0,-2.6499999999999986,6.087958724127088,4,False,True,1764424159.0886095
742,61,-0.0016075754836434523,0.1252729417931007,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.5928125462157475,-0.09806210450225059,7.641649449379142,-165.0,0.0,0.0,-3.049999999999997,36.1615653191606,11,True,False,1764424170.5420392
743,66,-0.0035895240310931087,0.11180437251541171,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.15482023470508866,-0.23690858605214518,7.379088586017173,-75.0,0.0,0.0,-3.2999999999999963,10.21813549053585,5,True,False,1764424183.084463
744,6,-0.002583402837105009,0.03506567551025947,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.015500417022630053,0.2103940530615568,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424188.0684497
745,19,-0.0031421239175399235,0.03958443366770356,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.059700354433258544,0.7521042396863676,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424201.7532897
746,67,-0.0017841381350573505,0.11546224658795799,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.4913065987622803,-0.11953725504884248,7.7359705213931855,-330.0,0.0,0.0,-3.349999999999996,32.91754211707278,22,True,False,1764424218.7046099
747,20,-0.0017426029558680316,0.2919007999291326,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03485205911736063,5.838015998582652,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424223.3777833
748,88,-0.003415684045500128,0.09037253409827195,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.30857823893218145,-0.30058019600401126,7.952783000647932,-45.0,0.0,0.0,-4.399999999999992,27.154885026031966,3,True,False,1764424243.5420256
749,78,-0.0006791622425773193,0.11032906386206107,0.0,0.0,0.0,-0.049999999999999926,0.0018967464288823783,-0.05297465492103091,8.605666981240763,0.0,0.0,0.0,-3.899999999999994,0.14794622145282552,0,True,False,1764424253.0957193
750,48,-0.0008451713945660946,0.14968011592916225,0.0,0.0,0.0,-0.04999999999999999,4.963185694145674e-05,-0.04056822693917254,7.184645564599788,0.0,0.0,0.0,-2.3999999999999995,0.0023823291331899234,0,True,False,1764424258.4661064
751,72,-0.0012347432670363132,0.11500203218141763,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07996523218847482,-0.08890151522661455,8.28014631706207,-60.0,0.0,0.0,-3.599999999999995,5.757496717570187,4,True,False,1764424275.8068693
752,87,-0.0013492960726600339,0.1032283060713322,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2123345502739172,-0.11738875832142294,8.980862628205902,-165.0,0.0,0.0,-4.3499999999999925,18.473105873830796,11,True,False,1764424289.937331
753,83,-0.0029896221072177043,0.09777707939411794,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.32635495395403963,-0.24813863489906945,8.115497589711788,-270.0,0.0,0.0,-4.149999999999993,27.08746117818529,18,True,False,1764424299.8357422
754,21,-0.0015078089090886477,0.2781353321286759,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0316639870908616,5.840841974702194,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424304.418929
755,61,-0.003879143539470455,0.11520039525398544,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.31602871626039714,-0.23662775590769777,7.027224110493112,-90.0,0.0,0.0,-3.049999999999997,19.277751691884227,6,True,False,1764424319.1125724
756,40,-0.001639908677341953,0.16903525722009582,-2.625,0.0,0.0,-0.050000000000000024,0.2220856169567671,-0.06559634709367812,6.761410288803833,-105.0,0.0,0.0,-2.000000000000001,8.883424678270684,7,True,False,1764424328.3088408
757,19,-0.000963802886029844,0.3062730610377361,0.0,0.0,0.0,-0.05000000000000002,0.0034031017654801237,-0.018312254834567037,5.819188159716986,0.0,0.0,0.0,-0.9500000000000003,0.06465893354412235,0,True,False,1764424336.9013321
758,56,-0.0005563544231687208,0.135864374166155,0.0,0.0,0.0,-0.04999999999999997,0.014419672902778315,-0.031155847697448363,7.60840495330468,0.0,0.0,0.0,-2.799999999999998,0.8075016825555856,0,True,False,1764424352.2324345
759,50,-0.0016513294769677784,0.14247655059135766,-1.8,0.0,0.0,-0.04999999999999998,0.2407007134329946,-0.08256647384838892,7.123827529567883,-90.0,0.0,0.0,-2.499999999999999,12.03503567164973,6,True,False,1764424364.7407117
760,72,-0.001489104355442293,0.1128562656791711,-0.625,0.0,0.0,-0.04999999999999993,0.11504423181596629,-0.1072155135918451,8.12565112890032,-45.0,0.0,0.0,-3.599999999999995,8.283184690749573,3,True,False,1764424377.2708359
761,74,-0.002616278051058249,0.10599166727317152,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11275259328468391,-0.19360457577831042,7.843383378214693,-90.0,0.0,0.0,-3.699999999999995,8.34369190306661,6,True,False,1764424388.096707
762,55,-0.0015870394321194263,0.13502623285530543,0.0,0.0,0.0,-0.04999999999999997,0.11214509261347529,-0.08728716876656845,7.4264428070417985,0.0,0.0,0.0,-2.7499999999999982,6.167980093741141,0,True,False,1764424397.1067846
763,22,-0.002412538884599352,0.2675882511540427,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2232127160932878,-0.05307585546118575,5.88694152538894,-45.0,0.0,0.0,-1.1000000000000003,4.910679754052332,3,True,False,1764424402.8609748
764,98,-0.0016904331538560849,0.09569400624899861,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.20560668588019645,-0.16566244907789632,9.378012612401864,-195.0,0.0,0.0,-4.899999999999991,20.149455216259252,13,True,False,1764424423.4034255
765,26,-0.0020993121454757698,0.2344083614683789,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.167672092618498,-0.054582115782370016,6.094617398177851,-30.0,0.0,0.0,-1.3000000000000005,4.359474408080948,2,True,False,1764424426.7558768
766,42,-0.0017619899994090749,0.16329161450842702,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07400357997518114,6.8582478093539345,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424439.1146152
767,26,-0.001803399848671613,0.23528001514284286,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04688839606546194,6.117280393713914,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424446.496194
768,92,-0.001958651781643749,0.09835565414730266,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.12331788593697136,-0.1801959639112249,9.048720181551845,-105.0,0.0,0.0,-4.599999999999992,11.345245506201366,7,True,False,1764424466.1173158
769,42,-0.0016997075499849445,0.16329479890026,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07138771709936767,6.85838155381092,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424472.7741847
770,52,-0.0015494094257964427,0.14057095924865212,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18464178313327734,-0.08056929014141502,7.309689880929911,-90.0,0.0,0.0,-2.5999999999999988,9.60137272293042,6,True,False,1764424484.6760907
771,67,-0.0031061578635725555,0.11095627137530424,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.36343472185152803,-0.20811257685936121,7.434070182145384,-270.0,0.0,0.0,-3.349999999999996,24.35012636405238,18,True,False,1764424498.9087179
772,37,-0.0017734638742607789,0.17881261407871146,0.0,0.0,0.0,-0.050000000000000024,0.061608901916581575,-0.06561816334764882,6.616066720912324,0.0,0.0,0.0,-1.850000000000001,2.2795293709135183,0,True,False,1764424504.700536
773,17,-0.001439447879927404,0.33424143869159084,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.40820259771144096,-0.024470613958765867,5.6821044577570445,-90.0,0.0,0.0,-0.8500000000000002,6.939444161094497,6,True,False,1764424514.1468475
774,18,-0.001481198479244896,0.04451718720161321,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.026661572626408125,0.8013093696290379,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424541.7265956
775,19,-0.0014936649853238319,0.3049846222385491,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5929874913697465,-0.028379634721152805,5.794707822532433,-135.0,0.0,0.0,-0.9500000000000003,11.266762336025183,9,True,False,1764424552.0241098
