episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,85,-0.002177888710369331,0.10242828236212238,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.19607391155341916,-0.1851205403813931,8.706404000780402,-135.0,0.0,0.0,-4.249999999999993,16.66628248204063,9,True,False,1764417602.8542697
342,61,-0.0022548859095611897,0.12514729863334734,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.39123157787809304,-0.13754804048323258,7.633985216634187,-195.0,0.0,0.0,-3.049999999999997,23.865126250563677,13,True,False,1764417612.1467655
343,52,-0.0012447436620088373,0.14165939274338277,0.0,0.0,0.0,-0.049999999999999975,0.004210792950139064,-0.06472667042445954,7.366288422655904,0.0,0.0,0.0,-2.5999999999999988,0.21896123340723136,0,True,False,1764417620.8721778
344,53,-0.0016895784188644247,0.13914720315797377,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0895476561998145,7.37480176737261,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417630.9453723
345,15,-0.003048972942769195,0.3706050178661447,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045734594141537924,5.559075267992171,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417636.230436
346,83,-0.002050070310706062,0.10457031309588408,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17015583578860316,8.679335986958378,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417654.1610699
347,26,-0.005293211076867038,0.22175761040190883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.137623487998543,5.76569787044963,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417658.1513073
348,82,-0.0022106653085627705,0.10503411104205489,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4459584859153314,-0.18127455530214717,8.6127971054485,-375.0,0.0,0.0,-4.099999999999993,36.568595845057175,25,True,False,1764417674.6874785
349,70,-0.002370895089961603,0.1148897126961709,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1595280770623784,-0.1659626562973122,8.042279888731963,-90.0,0.0,0.0,-3.4999999999999956,11.166965394366487,6,True,False,1764417682.1885066
350,65,-0.002146710890639664,0.12075935309615804,0.0,0.0,0.0,-0.04999999999999995,0.037126445509175696,-0.13953620789157817,7.849357951250273,0.0,0.0,0.0,-3.2499999999999964,2.41321895809642,0,True,False,1764417691.1609128
351,78,-0.0018524168612707131,0.10898222458301113,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14448851517911562,8.500613517474868,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417703.369565
352,46,-0.0010562547133846308,0.15407753815686429,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04858771681569302,7.087566755215757,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417710.943214
353,43,-0.004851997873120786,0.03302079202551001,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05812256205284017,-0.20863590854419378,1.4198940570969305,0.0,0.0,-3.0,-2.1500000000000004,2.4992701682721274,0,False,True,1764417732.147301
354,88,-0.0046733707411407656,0.03296283895353974,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.09501992222571025,-0.41125662522038736,2.9007298279114972,0.0,0.0,-3.0,-4.399999999999992,8.361753155862502,0,False,True,1764417746.8301945
355,70,-0.0028585414887115287,0.04144115940360129,-4.5,0.0,-0.04285714285714286,-0.04999999999999993,0.3856422045600385,-0.20009790420980703,2.90088115825209,-315.0,0.0,-3.0,-3.4999999999999956,26.994954319202694,21,False,True,1764417754.4130673
356,55,-0.004166889317921128,0.03566531213590032,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.19220995360265383,-0.22917891248566202,1.9615921674745178,-120.0,0.0,-3.0,-2.7499999999999982,10.57154744814596,8,False,True,1764417761.0068634
357,93,-0.002152737638350456,0.09734437974447908,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.3172175710811776,-0.20020460036659238,9.053027316236555,-105.0,0.0,0.0,-4.6499999999999915,29.501234110549515,7,True,False,1764417787.9171379
358,53,-0.003965476903633046,0.036036599448007314,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.11385306553985901,-0.2101702758925514,1.9099397707443877,-45.0,0.0,-3.0,-2.6499999999999986,6.034212473612527,3,False,True,1764417793.6147785
359,112,-0.005551489579629926,0.028157062618061036,-1.7410714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.13541471077540576,-0.6217668329185517,3.153591013222836,-195.0,0.0,-3.0,-5.599999999999988,15.166447606845447,13,False,True,1764417813.0224426
360,54,-0.0031513790777197626,0.13207829271991803,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.15357201596956196,-0.17017447019686718,7.132227806875573,-75.0,0.0,0.0,-2.6999999999999984,8.292888862356346,5,True,False,1764417818.8437455
361,46,-0.0010066029686128597,0.15450927464286313,0.0,0.0,0.0,-0.049999999999999996,0.06583944685033014,-0.04630373655619155,7.107426633571704,0.0,0.0,0.0,-2.3,3.0286145551151864,0,True,False,1764417828.874604
362,64,-0.004854711984338829,0.0316091588933084,-1.640625,0.0,-0.046875,-0.04999999999999995,0.12552345909542365,-0.31070156699768503,2.0229861691717375,-105.0,0.0,-3.0,-3.1999999999999966,8.033501382107113,7,False,True,1764417841.2212791
363,50,-0.0023820579435202016,0.043348534190075484,0.0,0.0,-0.06,-0.04999999999999998,0.048899981147067714,-0.11910289717601008,2.1674267095037743,0.0,0.0,-3.0,-2.499999999999999,2.4449990573533857,0,False,True,1764417852.0767298
364,93,-0.004450920863440548,0.03258807286343353,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.2688320758878997,-0.413935640299971,3.0306907762993185,-195.0,0.0,-3.0,-4.6499999999999915,25.001383057574674,13,False,True,1764417864.741853
365,54,-0.0007414813824080375,0.1390923860943378,0.0,0.0,0.0,-0.04999999999999997,0.18538344784784183,-0.04003999465003403,7.5109888490942405,0.0,0.0,0.0,-2.6999999999999984,10.010706183783459,0,True,False,1764417870.7237532
366,65,-0.004303634346567625,0.10903654215507695,-6.0,0.0,0.0,-0.04999999999999995,0.4401675632668457,-0.2797362325268956,7.087375240080002,-390.0,0.0,0.0,-3.2499999999999964,28.61089161234497,26,True,False,1764417879.9158838
367,42,-0.0007096693404542182,0.16509258271449384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029806112299077165,6.933888474008741,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417889.9092898
368,45,-0.0027659797786663536,0.04129143835906599,-2.0,0.0,-0.06666666666666667,-0.05,0.2529317793029429,-0.12446909003998592,1.8581147261579696,-90.0,0.0,-3.0,-2.25,11.381930068632432,6,False,True,1764417901.0996084
369,23,-0.0021883830596375873,0.2585861755395783,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3462035027757489,-0.0503328103716645,5.947482037410301,-105.0,0.0,0.0,-1.1500000000000004,7.962680563842224,7,True,False,1764417907.8321302
370,61,-0.0009051264698251317,0.12825018109981653,0.0,0.0,0.0,-0.049999999999999954,0.002375380274966428,-0.055212714659333036,7.823261047088808,0.0,0.0,0.0,-3.049999999999997,0.1448981967729521,0,True,False,1764417923.790132
371,60,-0.003494697674931099,0.037597461587751596,-0.75,0.0,-0.05,-0.049999999999999954,0.11273510935194045,-0.20968186049586593,2.255847695265096,-45.0,0.0,-3.0,-2.9999999999999973,6.764106561116427,3,False,True,1764417934.7923872
372,54,-0.001535698860954214,0.1373284518638049,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.467810155290094,-0.08292773849152756,7.415736400645464,-240.0,0.0,0.0,-2.6999999999999984,25.261748385665076,16,True,False,1764417943.6689565
373,81,-0.0011854039689877679,0.10765514931528392,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09691608670320587,-0.09601772148800919,8.720067094537997,-75.0,0.0,0.0,-4.049999999999994,7.8502030229596755,5,True,False,1764417956.0134728
374,87,-0.0040215150490252585,0.09124897077011626,-8.10344827586207,0.0,0.0,-0.04999999999999991,0.622532985643726,-0.34987180926519745,7.938660457000115,-705.0,0.0,0.0,-4.3499999999999925,54.16036975100416,47,True,False,1764417965.7830396
375,37,-0.0040472334925195155,0.03448838463941765,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.07552306260142479,-0.14974763922322207,1.276070231658453,0.0,0.0,-3.0,-1.850000000000001,2.794353316252717,0,False,True,1764417972.5512843
376,38,-0.004783579526221195,0.032922073689993746,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.19344419393891657,-0.1817760219964054,1.2510388002197623,-90.0,0.0,-3.0,-1.900000000000001,7.35087936967883,6,False,True,1764417980.9632921
377,7,-0.0047756950407117525,0.029228478070196278,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.3731859903202226,-0.03342986528498227,0.20459934649137396,0.0,0.0,-3.0,-0.35,2.612301932241558,0,False,True,1764417986.7235506
378,30,-0.0006569320574118938,0.21194175727850156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019707961722356813,6.358252718355047,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418000.4415483
379,82,-0.0022048166614726384,0.09995684219792492,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.05817852920101398,-0.18079496624075636,8.196461060229844,-30.0,0.0,0.0,-4.099999999999993,4.770639394483147,2,True,False,1764418016.7210484
380,89,-0.0011250996832715908,0.10242276824077898,0.0,0.0,0.0,-0.04999999999999991,0.1529515135362808,-0.10013387181117159,9.115626373429329,0.0,0.0,0.0,-4.449999999999992,13.612684704728991,0,True,False,1764418028.4881413
381,46,-0.003237615763181889,0.038295143047823874,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.16029588940381032,-0.1489303251063669,1.7615765801998982,-90.0,0.0,-3.0,-2.3,7.373610912575275,6,False,True,1764418034.334615
382,26,-0.00044624110052421894,0.23717946149159336,0.0,0.0,0.0,-0.05000000000000002,0.0013769912709919454,-0.011602268613629693,6.166665998781427,0.0,0.0,0.0,-1.3000000000000005,0.03580177304579058,0,True,False,1764418043.1519306
383,37,-0.0010241739169504238,0.18016315041397,0.0,0.0,0.0,-0.050000000000000024,0.0882701102743885,-0.03789443492716568,6.666036565316889,0.0,0.0,0.0,-1.850000000000001,3.2659940801523746,0,True,False,1764418054.7766075
384,69,-0.0022332999953792263,0.11420219502427764,0.0,0.0,0.0,-0.04999999999999994,0.03908610155943698,-0.15409769968116663,7.879951456675157,0.0,0.0,0.0,-3.4499999999999957,2.6969410076011515,0,True,False,1764418092.5680268
385,52,-0.004802020733936845,0.12903038597382624,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.23451394911049103,-0.24970507816471593,6.709580070638964,-135.0,0.0,0.0,-2.5999999999999988,12.194725353745534,9,True,True,1764418099.9894195
386,87,-0.004778421539517608,0.03355043217602113,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.026882678812418247,-0.4157226739380319,2.918887599313839,0.0,0.0,-3.0,-4.3499999999999925,2.3387930566803874,0,False,True,1764418113.3025017
387,47,-0.0031718628891320103,0.03974424204103281,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.1926971523337877,-0.14907755578920448,1.8679793759285421,-120.0,0.0,-3.0,-2.3499999999999996,9.056766159688022,8,False,True,1764418119.0323455
388,64,-0.00040922570762930984,0.12514536125122777,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.02619044528827583,8.009303120078577,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418131.6043942
389,67,-0.004717871916855664,0.10753425081606431,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.3160974184293295,7.204794804676309,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764418143.246144
390,50,-0.001436367430014629,0.04469927051534928,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.07181837150073145,2.2349635257674643,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418150.613248
391,29,-0.0029366115181301156,0.210315603787689,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.15051917956632052,-0.08516173402577336,6.09915250984298,-60.0,0.0,0.0,-1.4500000000000006,4.3650562074232955,4,True,False,1764418159.2553952
392,13,-0.0002490651056557471,0.42610671430097813,0.0,0.0,0.0,-0.05,0.0,-0.0032378463735247124,5.539387285912715,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418165.1441224
393,35,-0.0022033566341558442,0.04276442387216649,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.2510357977459264,-0.07711748219545454,1.496754835525827,-15.0,0.0,-3.0,-1.7500000000000009,8.786252921107424,1,False,True,1764418178.3857465
394,61,-0.0006932551017110573,0.1285731428845346,0.0,0.0,0.0,-0.049999999999999954,0.043199566417001595,-0.04228856120437449,7.842961715956611,0.0,0.0,0.0,-3.049999999999997,2.6351735514370973,0,True,False,1764418191.3124561
395,94,-0.0038582392861060666,0.036504380498127736,-3.6702127659574466,0.0,-0.031914893617021274,-0.049999999999999906,0.41588740526267076,-0.36267449289397025,3.431411766824007,-345.0,0.0,-3.0,-4.699999999999991,39.09341609469105,23,False,True,1764418204.2544653
396,31,-0.00479799911190673,0.03258051531301401,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14873797246910864,1.0099959747034342,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418207.914557
397,67,-0.002904650981074198,0.10922884636242096,-8.73134328358209,0.0,0.0,-0.04999999999999994,0.41880473023821735,-0.19461161573197128,7.318332706282204,-585.0,0.0,0.0,-3.349999999999996,28.05991692596056,39,True,False,1764418223.5883882
398,60,-0.0036359839959142107,0.03696965240356693,-0.75,0.0,-0.05,-0.049999999999999954,0.08720744055414828,-0.21815903975485265,2.2181791442140155,-45.0,0.0,-3.0,-2.9999999999999973,5.232446433248897,3,False,True,1764418234.2776365
399,31,-0.00029688744785593107,0.20685885494672723,0.0,0.0,0.0,-0.050000000000000024,0.0297143221822,-0.009203510883533864,6.412624503348544,0.0,0.0,0.0,-1.5500000000000007,0.9211439876481999,0,True,False,1764418242.3658884
400,92,-0.004632532434927011,0.03379703666058045,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.02738098488324124,-0.42619298401328504,3.1093273727734014,0.0,0.0,-3.0,-4.599999999999992,2.519050609258194,0,False,True,1764418259.3297098
401,93,-0.002483764869975734,0.09522981530496562,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.18737080463733263,-0.23099013290774328,8.856372823361802,-90.0,0.0,0.0,-4.6499999999999915,17.425484831271934,6,True,False,1764418269.683488
402,51,-0.0031473245199292953,0.03874689990511661,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.08396608932553355,-0.16051355051639407,1.976091895160947,0.0,0.0,-3.0,-2.549999999999999,4.282270555602211,0,False,True,1764418276.1445065
403,100,-0.003755656643305421,0.08588954029878906,-3.6,0.0,0.0,-0.049999999999999906,0.34464625622807227,-0.3755656643305421,8.588954029878906,-360.0,0.0,0.0,-4.99999999999999,34.464625622807226,24,True,False,1764418293.0929687
404,93,-0.004902162809390109,0.03235272693521197,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.45590114127328013,3.008803604974713,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418303.821856
405,61,-0.004113316914051657,0.11805128582760856,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.20934301842874214,-0.25091233175715105,7.201128435484122,-150.0,0.0,0.0,-3.049999999999997,12.76992412415327,10,True,False,1764418313.5443563
406,73,-0.003061267669537796,0.10851916457513659,-8.424657534246576,0.0,0.0,-0.04999999999999993,0.8094488863143343,-0.22347253987625912,7.921899013984971,-615.0,0.0,0.0,-3.649999999999995,59.08976870094641,41,True,False,1764418324.3663785
407,84,-0.003880812192268112,0.03630024817557128,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.05200120973507268,-0.3259882241505214,3.0492208467479878,-30.0,0.0,-3.0,-4.199999999999993,4.368101617746105,2,False,True,1764418346.3680067
408,97,-0.003854541298293494,0.03644246528266698,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.02709872218407033,-0.37389050593446893,3.534919132418697,0.0,0.0,-3.0,-4.849999999999991,2.628576051854822,0,False,True,1764418359.2601178
409,69,-0.005063840438855729,0.03161042078896905,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.34940499028104527,2.1811190344388645,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418367.5478458
410,62,-0.003262854121833832,0.11931542828562881,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.32022402270443723,-0.2022969555536976,7.397556553708986,-240.0,0.0,0.0,-3.099999999999997,19.85388940767511,16,True,False,1764418377.0713
411,86,-0.003992929158318287,0.035939093996727525,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.1310854543999636,-0.34339190761537275,3.090762083718567,-90.0,0.0,-3.0,-4.299999999999993,11.27334907839687,6,False,True,1764418393.5069325
412,93,-0.004854617016516057,0.0330133091066766,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.11889518171822208,-0.4514793825359933,3.070237746920924,-120.0,0.0,-3.0,-4.6499999999999915,11.057251899794654,8,False,True,1764418406.965357
413,62,-0.005048660387634801,0.031761575726507,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08846010759950824,-0.31301694403335767,1.9692176950434341,0.0,0.0,-3.0,-3.099999999999997,5.484526671169511,0,False,True,1764418414.846826
414,70,-0.004085624977619346,0.035794507155900934,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.40566949578800493,-0.28599374843335423,2.5056155009130654,-195.0,0.0,-3.0,-3.4999999999999956,28.396864705160347,13,False,True,1764418427.205945
415,74,-0.005327584153972768,0.030484523390598282,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.2520928323545633,-0.39424122739398487,2.255854730904273,-210.0,0.0,-3.0,-3.699999999999995,18.654869594237685,14,False,True,1764418438.4232895
416,36,-0.004212730620359087,0.034189605425748316,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15165830233292713,1.2308257953269395,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418445.1404715
417,103,-0.0038784745886726894,0.03615024719224834,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0032448072693450616,-0.399482882633287,3.723475460801579,0.0,0.0,-3.0,-5.14999999999999,0.3342151487425413,0,False,True,1764418462.0261111
418,78,-0.005080991660366181,0.03003829455690454,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.060104923812263,-0.3963173495085621,2.342986975438554,0.0,0.0,-3.0,-3.899999999999994,4.688184057356514,0,False,True,1764418470.5125844
419,83,-0.0047041215995176945,0.033218317233685464,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.024474505246840316,-0.39044209275996866,2.7571203303958933,0.0,0.0,-3.0,-4.149999999999993,2.0313839354877463,0,False,True,1764418484.6229165
420,106,-0.003394605906517402,0.08490835646751492,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.14666964238023472,-0.35982822609084464,9.000285785556581,-90.0,0.0,0.0,-5.299999999999989,15.546982092304882,6,True,False,1764418497.1677957
421,29,-0.00020934764653299787,0.2176771270893385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006071081749456938,6.3126366855908165,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418500.445049
422,90,-0.004686063917452648,0.03353452740749614,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.18928913373536066,-0.42174575257073826,3.018107466674653,-45.0,0.0,-3.0,-4.499999999999992,17.03602203618246,3,False,True,1764418517.891278
