episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,35,-0.0015659158673151387,0.17893137235775258,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18500690452557933,-0.05480705535602986,6.262598032521341,-75.0,0.0,0.0,-1.7500000000000009,6.4752416583952765,5,True,False,1764414714.3997746
116,65,-0.003389175404680195,0.02985617040388245,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.30911746210292873,-0.22029640130421269,1.9406510762523592,-225.0,0.0,-3.0,-3.2499999999999964,20.092635036690368,15,False,True,1764414730.1246336
117,31,-0.0030346348792203138,0.1923028590053776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09407368125582972,5.961388629166706,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414737.5387387
118,101,-0.0021906208174086728,0.08806672201175403,0.0,0.0,0.0,-0.0499999999999999,0.0636947844263094,-0.22125270255827595,8.894738923187157,0.0,0.0,0.0,-5.04999999999999,6.433173227057249,0,True,False,1764414782.155555
119,31,-0.0020423356761271605,0.19032146417054466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06331240595994198,5.899965389286884,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414785.8290434
120,93,-0.002766823218626395,0.08959961999751956,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.15561977307932512,-0.2573145593322547,8.33276465976932,-75.0,0.0,0.0,-4.6499999999999915,14.472638896377237,5,True,False,1764414805.6997905
121,52,-0.001804391153390023,0.12723280599976552,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14044693419916024,-0.09382833997628119,6.616105911987807,-105.0,0.0,0.0,-2.5999999999999988,7.303240578356332,7,True,False,1764414818.014697
122,52,-0.0011750440265977313,0.14133673286006407,-14.134615384615385,0.0,0.0,-0.049999999999999975,0.9100573831182646,-0.06110228938308203,7.349510108723331,-735.0,0.0,0.0,-2.5999999999999988,47.32298392214976,49,True,False,1764414830.3660848
123,27,-0.001964070305373588,0.21347145294290346,0.0,0.0,0.0,-0.05000000000000002,0.04107438788976627,-0.05302989824508688,5.763729229458393,0.0,0.0,0.0,-1.3500000000000005,1.1090084730236893,0,True,False,1764414838.2090263
124,66,-0.001960754554389323,0.11599699678451958,0.0,0.0,0.0,-0.04999999999999994,0.20897861309012677,-0.1294098005896953,7.655801787778293,0.0,0.0,0.0,-3.2999999999999963,13.792588463948368,0,True,False,1764414867.544523
125,60,-0.001490320902305607,0.12361095423042269,-2.5,0.0,0.0,-0.049999999999999954,0.24772974320657848,-0.08941925413833642,7.4166572538253615,-150.0,0.0,0.0,-2.9999999999999973,14.863784592394708,10,True,False,1764414877.5936244
126,100,-0.0014559921618037938,0.0908332297496353,-0.75,0.0,0.0,-0.049999999999999906,0.1863512742027936,-0.14559921618037938,9.08332297496353,-75.0,0.0,0.0,-4.99999999999999,18.63512742027936,5,True,False,1764414895.9252162
127,79,-0.0036506526051879123,0.09122218875420449,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.2995164392998226,-0.28840155580984506,7.206552911582154,-315.0,0.0,0.0,-3.949999999999994,23.661798704685985,21,True,False,1764414904.9452486
128,65,-0.0020166791283176403,0.11338341649094759,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2223329196797281,-0.1310841433406466,7.369922071911593,-105.0,0.0,0.0,-3.2499999999999964,14.451639779182326,7,True,False,1764414917.3253877
129,135,-0.0021177990750624117,0.06658497915016681,0.0,0.0,0.0,-0.049999999999999885,0.14887059555898113,-0.28590287513342555,8.98897218527252,0.0,0.0,0.0,-6.749999999999984,20.097530400462453,0,True,False,1764414937.137977
130,87,-0.0020829218021425934,0.09837966532869996,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09304627855626328,-0.18121419678640563,8.559030883596897,-105.0,0.0,0.0,-4.3499999999999925,8.095026234394906,7,True,False,1764414946.7267125
131,58,-0.0018052933096607488,0.12651084445209448,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.29449474913747,-0.10470701196032343,7.337628978221479,-180.0,0.0,0.0,-2.8999999999999977,17.08069544997326,12,True,False,1764414956.44722
132,105,-0.001439535633780613,0.0885563946586722,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.23463909114084192,-0.15115124154696438,9.298421439160581,-240.0,0.0,0.0,-5.249999999999989,24.637104569788402,16,True,False,1764414974.377642
133,90,-0.002055943264072635,0.09583894417421775,0.0,0.0,0.0,-0.04999999999999991,0.02934259388580359,-0.18503489376653715,8.625504975679597,0.0,0.0,0.0,-4.499999999999992,2.640833449722323,0,True,False,1764414985.5441234
134,72,-0.0024369017550261184,0.10888707008574186,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10678789099488707,-0.17545692636188054,7.839869046173414,-15.0,0.0,0.0,-3.599999999999995,7.688728151631869,1,True,False,1764414995.0584462
135,50,-0.0012565983084580035,0.1439871470379465,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06282991542290017,7.199357351897325,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415013.8464553
136,66,-0.0030179368169001904,0.1038793910856904,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.6921371199282481,-0.19918382991541256,6.856039811655567,-435.0,0.0,0.0,-3.2999999999999963,45.681049915264374,29,True,False,1764415027.3598847
137,52,-0.0015068902145993247,0.13870808597339604,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.20162282568350584,-0.07835829115916489,7.212820470616594,-120.0,0.0,0.0,-2.5999999999999988,10.484386935542304,8,True,False,1764415036.545125
138,96,-0.002058588099672107,0.08967349055580735,-0.9375,0.0,0.0,-0.049999999999999906,0.10291320632341117,-0.19762445756852226,8.608655093357505,-90.0,0.0,0.0,-4.799999999999991,9.879667807047472,6,True,False,1764415052.8577693
139,96,-0.0034508738748330915,0.0763135863542221,-4.6875,0.0,0.0,-0.049999999999999906,0.41377293941128174,-0.3312838919839768,7.326104290005321,-450.0,0.0,0.0,-4.799999999999991,39.72220218348305,30,True,False,1764415070.2744024
140,85,-0.0015913705822609698,0.10112501483084223,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.14322680183196057,-0.13526649949218245,8.59562626062159,-120.0,0.0,0.0,-4.249999999999993,12.174278155716648,8,True,False,1764415080.330631
141,64,-0.0015139013547537893,0.12038337777635358,0.0,0.0,0.0,-0.04999999999999995,0.06690713275348588,-0.09688968670424251,7.704536177686629,0.0,0.0,0.0,-3.1999999999999966,4.282056496223096,0,True,False,1764415089.9293697
142,103,-0.0013899839275433468,0.0913565498984335,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.3478851236261794,-0.14316834453696473,9.40972463953865,-375.0,0.0,0.0,-5.14999999999999,35.832167733496476,25,True,False,1764415104.539003
143,31,-0.0018128120622778838,0.18753405549777824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0561971739306144,5.8135557204311255,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415108.6376948
144,47,-0.0017221547284450855,0.1448788820620314,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.34705897746267955,-0.08094127223691902,6.809307456915476,-180.0,0.0,0.0,-2.3499999999999996,16.31177194074594,12,True,False,1764415123.90541
145,29,-0.0011807673902729716,0.2123700621429458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03424225431791618,6.158731802145428,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415134.8530228
146,22,-0.0027805240588559474,0.24691387999363715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06117152929483084,5.432105359860017,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415144.6899366
147,63,-0.0014824864520956774,0.12083050520150639,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19073408223384086,-0.09339664648202768,7.6123218276949025,-90.0,0.0,0.0,-3.149999999999997,12.016247180731975,6,True,False,1764415162.6942217
148,17,-0.0018580346043222309,0.3308960790775014,0.0,0.0,0.0,-0.05000000000000001,0.34132267830454754,-0.03158658827347793,5.6252333443175235,0.0,0.0,0.0,-0.8500000000000002,5.802485531177308,0,True,False,1764415168.4617565
149,15,-0.001228446970469884,0.3744729930084532,-7.0,0.0,0.0,-0.05000000000000001,0.5231098315758972,-0.01842670455704826,5.617094895126798,-105.0,0.0,0.0,-0.7500000000000001,7.846647473638458,7,True,False,1764415178.3672686
150,120,-0.0025617269269853685,0.07315300493507662,-2.0,0.0,0.0,-0.04999999999999989,0.36874639294515515,-0.3074072312382442,8.778360592209195,-240.0,0.0,0.0,-5.999999999999987,44.24956715341862,16,True,False,1764415201.8329148
151,82,-0.001915588752988893,0.1040107813384743,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15707827774508923,8.528884069754893,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415211.312125
152,89,-0.0019322922342524364,0.09827768991662872,0.0,0.0,0.0,-0.04999999999999991,0.016132916451001168,-0.17197400884846684,8.746714402579956,0.0,0.0,0.0,-4.449999999999992,1.435829564139104,0,True,False,1764415221.96472
153,93,-0.002085012591419938,0.08955036469719942,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.25815209846917425,-0.19390617100205423,8.328183916839546,-195.0,0.0,0.0,-4.6499999999999915,24.008145157633205,13,True,False,1764415232.9699187
154,85,-0.0016200105883482686,0.10211332222960039,0.0,0.0,0.0,-0.04999999999999992,0.09780203404164348,-0.13770090000960283,8.679632389516033,0.0,0.0,0.0,-4.249999999999993,8.313172893539695,0,True,False,1764415246.5870774
155,83,-0.0016360786892787626,0.10090671669590291,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2578793090151997,-0.1357945312101373,8.375257485759942,-255.0,0.0,0.0,-4.149999999999993,21.40398264826157,17,True,False,1764415257.4162045
156,43,-0.0025115894677396654,0.15645885016836777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1079983471128056,6.7277305572398145,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415263.8570642
157,42,-0.0015293832919450652,0.16122005585265248,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.21348242298620052,-0.06423409826169274,6.7712423458114035,-120.0,0.0,0.0,-2.1000000000000005,8.966261765420422,8,True,False,1764415275.8166804
158,38,-0.0019054444932167323,0.16903142530965645,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10788795055971635,-0.07240689074223583,6.423194161766945,-15.0,0.0,0.0,-1.900000000000001,4.099742121269221,1,True,False,1764415286.2454052
159,75,-0.0013711937130955027,0.11191225272937454,-1.8,0.0,0.0,-0.049999999999999926,0.2981861158666204,-0.1028395284821627,8.39341895470309,-135.0,0.0,0.0,-3.7499999999999947,22.36395868999653,9,True,False,1764415301.8034174
160,65,-0.001759604509883357,0.11872904507289297,0.0,0.0,0.0,-0.04999999999999995,0.010863053079302899,-0.1143742931424182,7.717387929738043,0.0,0.0,0.0,-3.2499999999999964,0.7060984501546884,0,True,False,1764415311.933439
161,104,-0.0037059042390233175,0.08143943635778973,-8.942307692307692,0.0,0.0,-0.0499999999999999,0.5545500032352926,-0.385414040858425,8.469701381210132,-930.0,0.0,0.0,-5.1999999999999895,57.67320033647042,62,True,False,1764415330.864075
162,47,-0.002263940461387712,0.14328087319045266,0.0,0.0,0.0,-0.049999999999999996,0.0004978903509313247,-0.10640520168522248,6.734201039951275,0.0,0.0,0.0,-2.3499999999999996,0.02340084649377226,0,True,False,1764415336.2803404
163,73,-0.0015872734283460138,0.11189112304975025,0.0,0.0,0.0,-0.04999999999999993,0.08719311671797071,-0.115870960269259,8.168051982631768,0.0,0.0,0.0,-3.649999999999995,6.365097520411862,0,True,False,1764415362.0432036
164,98,-0.0014051055569857954,0.09581587381623068,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.12972828414254942,-0.13770034458460795,9.389955633990606,-120.0,0.0,0.0,-4.899999999999991,12.713371845969844,8,True,False,1764415376.84528
165,73,-0.0014539022202635784,0.1120978385312923,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1189577320801462,-0.10613486207924122,8.183142212784338,-60.0,0.0,0.0,-3.649999999999995,8.683914441850673,4,True,False,1764415385.1126251
166,92,-0.0019192163059424169,0.09639602448442405,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.26230812297250045,-0.17656790014670234,8.868434252567013,-390.0,0.0,0.0,-4.599999999999992,24.132347313470042,26,True,False,1764415427.612497
167,69,-0.0014125029500159385,0.1150868793042769,0.0,0.0,0.0,-0.04999999999999994,0.02921601026134832,-0.09746270355109976,7.940994671995106,0.0,0.0,0.0,-3.4499999999999957,2.015904708033034,0,True,False,1764415435.7133482
168,88,-0.002151782801405779,0.09720056068526378,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11408363655063848,-0.18935688652370855,8.553649340303213,-105.0,0.0,0.0,-4.399999999999992,10.039360016456186,7,True,False,1764415450.389311
169,79,-0.0019080454109757048,0.1059127184895796,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1598453496788966,-0.15073558746708068,8.367104760676789,-120.0,0.0,0.0,-3.949999999999994,12.62778262463283,8,True,False,1764415463.5389755
170,85,-0.002958628867978291,0.0928501862582833,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.6059515239687504,-0.25148345377815473,7.892265831954081,-405.0,0.0,0.0,-4.249999999999993,51.50587953734379,27,True,False,1764415474.0931427
171,32,-0.001580053356511316,0.19621370187003145,-7.03125,0.0,0.0,-0.050000000000000024,0.5279520208727643,-0.05056170740836211,6.2788384598410065,-225.0,0.0,0.0,-1.6000000000000008,16.894464667928457,15,True,False,1764415480.2479713
172,76,-0.001465740701131803,0.11025578580331909,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.18475546345144142,-0.11139629328601704,8.37943972105225,-60.0,0.0,0.0,-3.7999999999999945,14.041415222309547,4,True,False,1764415497.4389074
173,95,-0.0017724793522632442,0.09578049863608827,0.0,0.0,0.0,-0.049999999999999906,0.09224351046392212,-0.1683855384650082,9.099147370428385,0.0,0.0,0.0,-4.749999999999991,8.763133494072601,0,True,False,1764415514.457213
174,64,-0.0022804974740313244,0.11721976136145099,0.0,0.0,0.0,-0.04999999999999995,0.05932525106746242,-0.14595183833800476,7.502064727132863,0.0,0.0,0.0,-3.1999999999999966,3.796816068317595,0,True,False,1764415525.5502954
175,54,-0.001119170907856425,0.13783811249901368,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.70980854487365,-0.06043522902424695,7.443258074946739,-495.0,0.0,0.0,-2.6999999999999984,38.3296614231771,33,True,False,1764415535.1060944
176,96,-0.0015099928246706835,0.09443463035423043,-1.71875,0.0,0.0,-0.049999999999999906,0.1822939373339133,-0.14495931116838562,9.06572451400612,-165.0,0.0,0.0,-4.799999999999991,17.500217984055677,11,True,False,1764415552.575626
177,36,-0.0017883311041127772,0.18003217446421135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06437991974805998,6.481158280711608,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415562.260948
178,18,-0.0024935280407009292,0.31168876426731984,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04488350473261673,5.610397756811757,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415572.232291
179,92,-0.0017817550493586757,0.09380334527443022,0.0,0.0,0.0,-0.04999999999999991,4.93261044828657e-05,-0.16392146454099815,8.62990776524758,0.0,0.0,0.0,-4.599999999999992,0.004538001612423645,0,True,False,1764415590.3346267
180,17,-0.0024286469855067387,0.3304188702519138,0.0,0.0,0.0,-0.05000000000000001,0.0045822835253538936,-0.04128699875361456,5.617120794282535,0.0,0.0,0.0,-0.8500000000000002,0.07789881993101619,0,True,False,1764415602.7809913
181,6,-0.0009331933659750325,0.861650292941471,0.0,0.0,0.0,-0.049999999999999996,0.02885527618634075,-0.005599160195850195,5.169901757648826,0.0,0.0,0.0,-0.3,0.1731316571180445,0,True,False,1764415615.3412316
182,26,-0.0013047288643268156,0.23468231669668155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03392295047249721,6.10174023411372,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415635.2495406
183,42,-0.0032674050239462314,0.1494210555969294,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.5421669343543837,-0.13723101100574173,6.275684335071035,-285.0,0.0,0.0,-2.1000000000000005,22.771011242884114,19,True,True,1764415646.418528
184,58,-0.0015412251213565884,0.13046346420584873,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24326337739878867,-0.08939105703868212,7.566880923939226,-180.0,0.0,0.0,-2.8999999999999977,14.109275889129743,12,True,False,1764415658.7575352
185,28,-0.001053003506120948,0.22227800207331463,0.0,0.0,0.0,-0.050000000000000024,0.37342665998507674,-0.029484098171386544,6.22378405805281,0.0,0.0,0.0,-1.4000000000000006,10.455946479582149,0,True,False,1764415667.4753401
186,66,-0.0015764478493967872,0.11917283668912151,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.4283511828519109,-0.10404555806018795,7.86540722148202,-180.0,0.0,0.0,-3.2999999999999963,28.27117806822612,12,True,False,1764415684.507995
187,99,-0.002053395405132154,0.09116700092126921,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.4716534309400082,-0.20328614510808324,9.025533091205652,-315.0,0.0,0.0,-4.94999999999999,46.693689663060816,21,True,False,1764415698.9653118
188,70,-0.0022127696533350027,0.11147305324195163,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15489387573345018,7.803113726936614,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415711.7704308
189,65,-0.001684455752453232,0.12037550507064612,0.0,0.0,0.0,-0.04999999999999995,0.032093741192496465,-0.10948962390946007,7.824407829591998,0.0,0.0,0.0,-3.2499999999999964,2.08609317751227,0,True,False,1764415724.7812397
190,69,-0.001767864083786976,0.11562533360947291,0.0,0.0,0.0,-0.04999999999999994,0.013597742358233968,-0.12198262178130134,7.978148019053631,0.0,0.0,0.0,-3.4499999999999957,0.9382442227181438,0,True,False,1764415738.153004
191,75,-0.0016114330642076945,0.10911364266089323,-3.6,0.0,0.0,-0.049999999999999926,0.31064231520628355,-0.12085747981557708,8.183523199566991,-270.0,0.0,0.0,-3.7499999999999947,23.298173640471266,18,True,False,1764415752.713063
192,85,-0.0015468194846295312,0.10238572751394216,0.0,0.0,0.0,-0.04999999999999992,0.06046297093984599,-0.13147965619351015,8.702786838685084,0.0,0.0,0.0,-4.249999999999993,5.139352529886909,0,True,False,1764415765.9932463
193,45,-0.0016908101498719842,0.15354436836754096,-3.6666666666666665,0.0,0.0,-0.05,0.2860056969091933,-0.07608645674423929,6.909496576539343,-165.0,0.0,0.0,-2.25,12.870256360913698,11,True,False,1764415772.7385306
194,100,-0.002862402407025453,0.08651763177010766,-7.8,0.0,0.0,-0.049999999999999906,0.4815564978901753,-0.2862402407025453,8.651763177010766,-780.0,0.0,0.0,-4.99999999999999,48.15564978901753,52,True,False,1764415788.6061575
195,54,-0.002184010335154469,0.1341877656940919,0.0,0.0,0.0,-0.04999999999999997,0.021015230975372418,-0.11793655809834132,7.2461393474809626,0.0,0.0,0.0,-2.6999999999999984,1.1348224726701106,0,True,False,1764415797.1463764
196,36,-0.0014592297415713408,0.18220233530066687,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1594337871096,-0.05253227069656827,6.559284070824007,-60.0,0.0,0.0,-1.800000000000001,5.739616335945599,4,True,False,1764415805.039568
