episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,56,-0.0006216055754685989,0.13599251889150812,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03480991222624154,7.615581057924455,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423129.9095159
661,62,-0.002190549852060491,0.12260736206599147,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.2571809607932398,-0.13581409082775045,7.601656448091472,-60.0,0.0,0.0,-3.099999999999997,15.945219569180868,4,True,False,1764423139.6806672
662,71,-0.0012077683265611934,0.11588239378951205,0.0,0.0,0.0,-0.04999999999999993,0.09713730810409257,-0.08575155118584472,8.227649959055356,0.0,0.0,0.0,-3.5499999999999954,6.896748875390573,0,True,False,1764423153.0650585
663,38,-0.001017208298360736,0.17678269232276092,0.0,0.0,0.0,-0.050000000000000024,0.08420550586693752,-0.03865391533770797,6.717742308264915,0.0,0.0,0.0,-1.900000000000001,3.199809222943626,0,True,False,1764423158.5667279
664,75,-0.0012827668511688091,0.11222329024072436,-5.6,0.0,0.0,-0.049999999999999926,0.33054972363686347,-0.09620751383766069,8.416746768054328,-420.0,0.0,0.0,-3.7499999999999947,24.79122927276476,28,True,False,1764423172.8201995
665,69,-0.0018475901774812808,0.11562302778101323,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.6543953267037256,-0.12748372224620838,7.977988916889913,-405.0,0.0,0.0,-3.4499999999999957,45.15327754255706,27,True,False,1764423181.6598926
666,30,-0.0005867903547946104,0.2119570022332619,0.0,0.0,0.0,-0.050000000000000024,0.009832027653740603,-0.01760371064383831,6.3587100669978565,0.0,0.0,0.0,-1.5000000000000007,0.2949608296122181,0,True,False,1764423187.5710862
667,87,-0.0016866248661327136,0.10202713941630605,0.0,0.0,0.0,-0.04999999999999991,0.04261423411153153,-0.1467363633535461,8.876361129218626,0.0,0.0,0.0,-4.3499999999999925,3.707438367703243,0,True,False,1764423207.249817
668,53,-0.0016705600872422516,0.13929410338763426,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17388038577753967,-0.08853968462383933,7.3825874795446165,-105.0,0.0,0.0,-2.6499999999999986,9.215660446209602,7,True,False,1764423216.7606797
669,45,-0.001521559726246031,0.1555219658141413,-4.0,0.0,0.0,-0.05,0.3118847205628951,-0.0684701876810714,6.9984884616363585,-180.0,0.0,0.0,-2.25,14.03481242533028,12,True,False,1764423227.1183412
670,32,-0.0012903581566825718,0.20093090137932615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0412914610138423,6.429788844138437,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423236.7462728
671,42,-0.0008819770739054651,0.16493250355787367,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037043037104029536,6.927165149430694,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423248.312679
672,27,-0.002265813748015261,0.22674663963915712,0.0,0.0,0.0,-0.05000000000000002,0.13085929785264352,-0.06117697119641205,6.122159270257242,0.0,0.0,0.0,-1.3500000000000005,3.5332010420213753,0,True,False,1764423268.6391509
673,25,-0.0011286526396225823,0.2440249389102066,0.0,0.0,0.0,-0.05000000000000002,0.00011134369414780896,-0.02821631599056456,6.100623472755165,0.0,0.0,0.0,-1.2500000000000004,0.002783592353695224,0,True,False,1764423280.1147618
674,81,-0.0019130821144141541,0.10634545928259753,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.23043661834864898,-0.1549596512675465,8.6139822018904,-150.0,0.0,0.0,-4.049999999999994,18.665366086240567,10,True,False,1764423298.4204955
675,12,-0.0029998420137253737,0.45309175964007786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03599810416470448,5.437101115680934,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423301.1055112
676,79,-0.0030111981395113136,0.041974675672145564,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.23788465302139378,3.3159993780994994,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764423319.0387726
677,15,-0.003001537833224572,0.3708165855040942,-6.0,0.0,0.0,-0.05000000000000001,0.4915175831708997,-0.04502306749836858,5.562248782561412,-90.0,0.0,0.0,-0.7500000000000001,7.3727637475634955,6,True,False,1764423322.2187026
678,22,-0.0031021422164910664,0.2663107402502818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06824712876280346,5.858836285506199,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423356.5444486
679,51,-0.002761839528495929,0.13892346005809805,0.0,0.0,0.0,-0.04999999999999998,5.247520855390439e-06,-0.14085381595329238,7.085096462963001,0.0,0.0,0.0,-2.549999999999999,0.0002676235636249124,0,True,False,1764423369.0679348
680,25,-0.0027823390412086975,0.24041406254390438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06955847603021743,6.0103515635976095,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764423375.8849127
681,54,-0.002613692533621672,0.13489050069655106,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15662970727333406,-0.14113939681557028,7.284087037613757,-90.0,0.0,0.0,-2.6999999999999984,8.45800419276004,6,True,False,1764423389.151294
682,91,-0.004038691268537556,0.08910049335585914,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2683345424698678,-0.3675209054369176,8.108144895383182,-345.0,0.0,0.0,-4.549999999999992,24.418443364757973,23,True,False,1764423403.980153
683,43,-0.002525748329989043,0.04345268531036862,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.054999617832616324,-0.10860717818952885,1.8684654683458506,0.0,0.0,-3.0,-2.1500000000000004,2.364983566802502,0,False,True,1764423409.4482057
684,54,-0.0024047698168749654,0.13556138698558318,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.1436918270599606,-0.12985757011124813,7.3203148972214915,-30.0,0.0,0.0,-2.6999999999999984,7.759358661237872,2,True,False,1764423419.5162225
685,50,-0.002334794786124562,0.14243528105629,-2.4,0.0,0.0,-0.04999999999999998,0.27224246439912053,-0.1167397393062281,7.1217640528145,-120.0,0.0,0.0,-2.499999999999999,13.612123219956025,8,True,False,1764423427.194512
686,90,-0.0025142670622266047,0.0988467187603877,0.0,0.0,0.0,-0.04999999999999991,0.042123713983784686,-0.22628403560039442,8.896204688434892,0.0,0.0,0.0,-4.499999999999992,3.791134258540622,0,True,False,1764423441.42241
687,51,-0.002538817191479897,0.04344165506447892,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.12947967676547475,2.2155244082884247,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764423448.3673756
688,62,-0.0018598160640147848,0.12499530679765444,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.41499612553699083,-0.11530859596891666,7.749709021454575,-240.0,0.0,0.0,-3.099999999999997,25.72975978329343,16,True,False,1764423459.9198434
689,20,-0.002387258771114138,0.04283149029105902,0.0,0.0,-0.15,-0.05000000000000001,0.0011871120746044029,-0.04774517542228276,0.8566298058211803,0.0,0.0,-3.0,-1.0000000000000002,0.02374224149208806,0,False,True,1764423471.2936902
690,92,-0.003656773436160654,0.09110573431332646,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1953227171634307,-0.33642315612678014,8.381727556826034,-105.0,0.0,0.0,-4.599999999999992,17.969689979035625,7,True,False,1764423491.2716763
691,87,-0.002560984733350916,0.10026406196086327,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.20564868053793003,-0.2228056718015297,8.722973390595104,-195.0,0.0,0.0,-4.3499999999999925,17.891435206799912,13,True,False,1764423500.589074
692,55,-0.004136951544390905,0.12360597519684112,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.343107482295243,-0.22753233494149974,6.798328635826262,-255.0,0.0,0.0,-2.7499999999999982,18.870911526238366,17,True,False,1764423506.530459
693,39,-0.0021911129246211555,0.17134165549155966,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.14534094445628137,-0.08545340406022506,6.682324564170827,-15.0,0.0,0.0,-1.950000000000001,5.668296833794973,1,True,False,1764423515.2428343
694,88,-0.0020703161349358294,0.10124483856128826,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07531561489833677,-0.18218781987435298,8.909545793393367,-75.0,0.0,0.0,-4.399999999999992,6.627774111053635,5,True,False,1764423530.3179433
695,41,-0.003721914966373376,0.15713751746869364,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1587661153421455,-0.1525985136213084,6.44263821621644,-90.0,0.0,0.0,-2.0500000000000007,6.509410729027965,6,True,False,1764423535.2931578
696,43,-0.0031797765330408966,0.155106950601848,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16310433613680217,-0.13673039092075856,6.669598875879465,-90.0,0.0,0.0,-2.1500000000000004,7.013486453882494,6,True,False,1764423548.5404422
697,32,-0.0019537587626358086,0.19969022075325882,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06252028040434587,6.390087064104282,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423557.1188636
698,54,-0.0018083718844536527,0.13704768163979106,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.302937407971693,-0.09765208176049725,7.400574808548717,-165.0,0.0,0.0,-2.6999999999999984,16.35862003047142,11,True,False,1764423571.4298756
699,83,-0.0029829267611055717,0.09846463780146088,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3079785800460422,-0.24758292117176245,8.172564937521253,-90.0,0.0,0.0,-4.149999999999993,25.562222143821504,6,True,False,1764423584.6076672
700,49,-0.0016115231686197808,0.1467618610547898,0.0,0.0,0.0,-0.04999999999999999,0.025837873319703757,-0.07896463526236926,7.1913311916847,0.0,0.0,0.0,-2.4499999999999993,1.266055792665484,0,True,False,1764423590.1344144
701,62,-0.0016899950701228079,0.12552970657390045,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10555047690302041,-0.10477969434761408,7.782841807581828,-90.0,0.0,0.0,-3.099999999999997,6.544129567987266,6,True,False,1764423601.8283617
702,63,-0.0014486792019070863,0.12441313355190167,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.35922154215708724,-0.09126678972014644,7.838027413769805,-135.0,0.0,0.0,-3.149999999999997,22.630957155896496,9,True,False,1764423612.211758
703,28,-0.0013083820070544014,0.2227468397355708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03663469619752324,6.236911512595983,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423619.4804206
704,55,-0.0016840352087527147,0.1341368074743818,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.6007052925488691,-0.09262193648139931,7.377524411091,-390.0,0.0,0.0,-2.7499999999999982,33.0387910901878,26,True,False,1764423635.3105254
705,49,-0.0017886014402211548,0.1460738606432068,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.25507563007739353,-0.08764147057083659,7.157619171517133,-90.0,0.0,0.0,-2.4499999999999993,12.498705873792282,6,True,False,1764423644.2281961
706,22,-0.0016213003806569886,0.2697102951979094,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.36363292510294287,-0.03566860837445375,5.933626494354007,-105.0,0.0,0.0,-1.1000000000000003,7.999924352264743,7,True,False,1764423651.640932
707,80,-0.0014480286501265993,0.10815773735831084,-2.4375,0.0,0.0,-0.04999999999999992,0.3219093836951168,-0.11584229201012795,8.652618988664868,-195.0,0.0,0.0,-3.999999999999994,25.752750695609343,13,True,False,1764423669.6229868
708,46,-0.002103342401881659,0.15136208620957972,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2575803003085465,-0.09675375048655631,6.962655965640668,-105.0,0.0,0.0,-2.3,11.848693814193139,7,True,False,1764423676.2910626
709,81,-0.0012978799896870754,0.10774604449163284,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12014580069726902,-0.10512827916465312,8.72742960382226,-75.0,0.0,0.0,-4.049999999999994,9.73180985647879,5,True,False,1764423692.6458936
710,75,-0.00207191776502141,0.10999586101787531,-1.4,0.0,0.0,-0.049999999999999926,0.12878967970831526,-0.15539383237660576,8.249689576340648,-105.0,0.0,0.0,-3.7499999999999947,9.659225978123644,7,True,False,1764423702.8967721
711,1,-0.0027535765059838475,0.027077619388081627,0.0,0.0,-3.0,-0.05,0.0,-0.0027535765059838475,0.027077619388081627,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764423706.084015
712,56,-0.0012195120316566977,0.13517570872247428,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06829267377277508,7.5698396884585595,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423724.463133
713,7,-0.0023071258481197794,0.7471533614551048,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016149880936838456,5.2300735301857335,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423728.1520782
714,47,-0.0022884293317074625,0.14775593271204648,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.3254817987117842,-0.10755617859025074,6.944528837466185,-60.0,0.0,0.0,-2.3499999999999996,15.297644539453856,4,True,False,1764423743.4852607
715,5,-0.003881566046359581,0.024873312562701783,0.0,0.0,-0.6,-0.05,0.0,-0.019407830231797905,0.12436656281350891,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423750.0449235
716,61,-0.001547207360397175,0.126607346521524,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.12756598072964365,-0.09437964898422768,7.723048137812963,-30.0,0.0,0.0,-3.049999999999997,7.781524824508262,2,True,False,1764423766.4326487
717,82,-0.0014953369807307213,0.10643091681191529,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.19668722285374407,-0.12261763241991916,8.727335178577054,-195.0,0.0,0.0,-4.099999999999993,16.128352274007014,13,True,False,1764423778.6965957
718,33,-0.001555648020928267,0.1958331283421188,0.0,0.0,0.0,-0.050000000000000024,0.11852103164550726,-0.05133638469063281,6.46249323528992,0.0,0.0,0.0,-1.6500000000000008,3.9111940443017397,0,True,False,1764423783.2095447
719,95,-0.0023208262930017837,0.09611188421598461,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.15579071710155298,-0.22047849783516943,9.130629000518539,-180.0,0.0,0.0,-4.749999999999991,14.800118124647534,12,True,False,1764423800.003311
720,31,-0.0016639155126351372,0.04550195267019905,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05158138089168925,1.4105605327761706,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423805.392642
721,15,-0.002086793832189556,0.37349708919882396,0.0,0.0,0.0,-0.05000000000000001,0.00468942567824536,-0.03130190748284334,5.6024563379823595,0.0,0.0,0.0,-0.7500000000000001,0.0703413851736804,0,True,False,1764423813.6130025
722,58,-0.002959720098513453,0.12528865658501118,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16171913577513147,-0.17166376571378028,7.266742081930648,-90.0,0.0,0.0,-2.8999999999999977,9.379709874957625,6,True,False,1764423830.4616334
723,41,-0.0009645035134554493,0.1676112971028572,0.0,0.0,0.0,-0.05000000000000002,0.009795108188072868,-0.03954464405167342,6.872063181217145,0.0,0.0,0.0,-2.0500000000000007,0.4015994357109876,0,True,False,1764423841.1376028
724,56,-0.0019292869578620745,0.13321436912457907,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3735618111706935,-0.10804006964027617,7.460004670976428,-225.0,0.0,0.0,-2.799999999999998,20.919461425558836,15,True,False,1764423853.0466955
725,21,-0.001127122772982582,0.28136879135901693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02366957823263422,5.908744618539356,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423860.2464314
726,49,-0.0012763337690165067,0.14731714416486716,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10872510280369284,-0.06254035468180882,7.218540064078491,-45.0,0.0,0.0,-2.4499999999999993,5.327530037380949,3,True,False,1764423873.2844188
727,80,-0.001048984544201203,0.10922249150869101,0.0,0.0,0.0,-0.04999999999999992,0.010009988214535203,-0.08391876353609623,8.73779932069528,0.0,0.0,0.0,-3.999999999999994,0.8007990571628162,0,True,False,1764423886.842556
728,43,-0.0011954824469788147,0.16170563574720703,0.0,0.0,0.0,-0.05000000000000001,0.08317030086645145,-0.05140574522008903,6.953342337129902,0.0,0.0,0.0,-2.1500000000000004,3.5763229372574123,0,True,False,1764423893.6779008
729,79,-0.001594636887330939,0.108542528320059,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1309099677059464,-0.12597631409914417,8.574859737284662,-75.0,0.0,0.0,-3.949999999999994,10.341887448769766,5,True,False,1764423908.512165
730,88,-0.0030258709414347665,0.09399832698642374,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.394000277988181,-0.26627664284625946,8.27185277480529,-420.0,0.0,0.0,-4.399999999999992,34.672024462959925,28,True,False,1764423920.1842294
731,60,-0.0009964128225002406,0.1295340605496082,0.0,0.0,0.0,-0.049999999999999954,0.045436094690129755,-0.05978476935001443,7.772043632976492,0.0,0.0,0.0,-2.9999999999999973,2.7261656814077853,0,True,False,1764423929.572525
732,77,-0.001432497499871159,0.11028855118643577,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.22640426568769206,-0.11030230749007924,8.492218441355554,-45.0,0.0,0.0,-3.8499999999999943,17.43312845795229,3,True,False,1764423940.2882288
733,35,-0.0021271671626521328,0.18543100464528353,0.0,0.0,0.0,-0.050000000000000024,0.09190984651585286,-0.07445085069282464,6.490085162584924,0.0,0.0,0.0,-1.7500000000000009,3.2168446280548504,0,True,False,1764423944.3865707
734,92,-0.0014974695612665417,0.09949858058170757,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.22606118844189066,-0.13776719963652184,9.153869413517096,-225.0,0.0,0.0,-4.599999999999992,20.79762933665394,15,True,False,1764423963.2646968
735,62,-0.001723418212764855,0.12516808318842665,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.20055048280341828,-0.10685192919142102,7.760421157682453,-90.0,0.0,0.0,-3.099999999999997,12.434129933811933,6,True,False,1764423971.390948
736,13,-0.0030368157440459776,0.03937922837071783,0.0,0.0,-0.23076923076923078,-0.05,0.0003481926818001407,-0.03947860467259771,0.5119299688193317,0.0,0.0,-3.0,-0.65,0.004526504863401829,0,False,True,1764423976.1267388
737,18,-0.0013220894313392252,0.3201574497114429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023797609764106054,5.762834094805972,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423989.2578995
738,56,-0.0021846022169301157,0.1315559591101186,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.5709134315671951,-0.12233772414808647,7.367133710166643,-360.0,0.0,0.0,-2.799999999999998,31.971152167762924,24,True,False,1764424026.5480175
739,82,-0.001979415824360102,0.10512052604707313,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.48508211556440517,-0.16231209759752835,8.619883135859997,-285.0,0.0,0.0,-4.099999999999993,39.77673347628122,19,True,False,1764424039.8861127
740,63,-0.0017231201571062385,0.12434153498142993,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10189495109726497,-0.10855656989769302,7.833516703830085,-90.0,0.0,0.0,-3.149999999999997,6.4193819191276935,6,True,False,1764424048.7411048
741,50,-0.001571511139963283,0.1443004301944729,-0.3,0.0,0.0,-0.04999999999999998,0.08744590227932038,-0.07857555699816415,7.215021509723645,-15.0,0.0,0.0,-2.499999999999999,4.372295113966019,1,True,False,1764424057.8566265
742,30,-0.0025225656534497982,0.20734178459558697,-2.0,0.0,0.0,-0.050000000000000024,0.2816435346087773,-0.07567696960349395,6.220253537867609,-60.0,0.0,0.0,-1.5000000000000007,8.449306038263318,4,True,False,1764424067.2294497
743,53,-0.0018671706704212045,0.1382912562196012,0.0,0.0,0.0,-0.049999999999999975,0.20374976307736167,-0.09896004553232383,7.329436579638864,0.0,0.0,0.0,-2.6499999999999986,10.798737443100169,0,True,False,1764424079.6116874
744,70,-0.0037442136818761503,0.10456015391488853,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.387457109775367,-0.2620949577313305,7.3192107740421966,-270.0,0.0,0.0,-3.4999999999999956,27.12199768427569,18,True,False,1764424093.879754
745,48,-0.0022892240852948513,0.14633863626948715,-6.25,0.0,0.0,-0.04999999999999999,0.47396207367113696,-0.10988275609415286,7.024254540935383,-300.0,0.0,0.0,-2.3999999999999995,22.750179536214574,20,True,False,1764424105.1806417
746,73,-0.0015581671488020307,0.11369991227618935,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2842878860252201,-0.11374620186254823,8.300093596161823,-285.0,0.0,0.0,-3.649999999999995,20.753015679841067,19,True,False,1764424120.2583332
747,22,-0.0017208662027975352,0.26943344775016004,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2805545337942541,-0.037859056461545776,5.927535850503521,-75.0,0.0,0.0,-1.1000000000000003,6.17219974347359,5,True,False,1764424125.759368
748,51,-0.0013257261970254853,0.14360405305193283,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06761203604829975,7.323806705648574,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424138.9684732
749,30,-0.0035858037165611245,0.20474828248422175,0.0,0.0,0.0,-0.050000000000000024,0.0011909135030769144,-0.10757411149683374,6.1424484745266525,0.0,0.0,0.0,-1.5000000000000007,0.03572740509230743,0,True,False,1764424156.387737
750,75,-0.0033159704927340785,0.03942736226067095,-1.4,0.0,-0.04,-0.049999999999999926,0.10010612769100141,-0.24869778695505587,2.9570521695503214,-105.0,0.0,-3.0,-3.7499999999999947,7.5079595768251055,7,False,True,1764424172.258621
751,92,-0.004340256178759655,0.03580978386286183,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.01979880037302896,-0.39930356844588827,3.294500115383288,0.0,0.0,-3.0,-4.599999999999992,1.8214896343186644,0,False,True,1764424185.9869914
752,33,-0.003184435389614755,0.04045473047355901,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10508636785728692,1.3350061056274474,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424191.1831906
753,77,-0.002218444351355844,0.10874502805195316,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.21768151753559242,-0.17082021505439998,8.373367160000393,-165.0,0.0,0.0,-3.8499999999999943,16.761476850240616,11,True,False,1764424219.6733994
754,63,-0.0015838891559454998,0.12402303508008693,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2687149511308487,-0.09978501682456649,7.813451210045477,-210.0,0.0,0.0,-3.149999999999997,16.929041921243467,14,True,False,1764424228.1115913
755,89,-0.0011247387679620834,0.1026102220242498,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.16586241393653275,-0.10010175034862542,9.132309760158233,-90.0,0.0,0.0,-4.449999999999992,14.761754840351415,6,True,False,1764424243.8690631
756,45,-0.000774034132909581,0.15701582505236508,0.0,0.0,0.0,-0.05,0.05871186374090006,-0.034831535980931146,7.065712127356429,0.0,0.0,0.0,-2.25,2.6420338683405027,0,True,False,1764424249.2019436
757,50,-0.0027286486066669525,0.1396209904529328,-8.7,0.0,0.0,-0.04999999999999998,0.6225512852182724,-0.13643243033334762,6.98104952264664,-435.0,0.0,0.0,-2.499999999999999,31.12756426091362,29,True,False,1764424258.8342965
758,42,-0.0012022473894690892,0.1631383273419342,-2.5,0.0,0.0,-0.05000000000000001,0.26783207339724624,-0.05049439035770174,6.851809748361236,-105.0,0.0,0.0,-2.1000000000000005,11.248947082684342,7,True,False,1764424270.4045577
759,90,-0.0020677198538402663,0.09850726352943477,-2.0,0.0,0.0,-0.04999999999999991,0.25695633424266423,-0.18609478684562397,8.86565371764913,-180.0,0.0,0.0,-4.499999999999992,23.12607008183978,12,True,False,1764424290.2645617
760,78,-0.0014563711225025135,0.1096147407609666,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.26537946259664213,-0.11359694755519605,8.549949779355394,-210.0,0.0,0.0,-3.899999999999994,20.699598082538085,14,True,False,1764424299.208835
761,26,-0.0013597679921171512,0.23391571116066048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03535396779504593,6.081808490177172,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424304.8009605
762,75,-0.0014858865541727165,0.11221173315335818,0.0,0.0,0.0,-0.049999999999999926,0.0595805441533418,-0.11144149156295373,8.415879986501864,0.0,0.0,0.0,-3.7499999999999947,4.468540811500635,0,True,False,1764424320.7039645
763,51,-0.005065000736954705,0.1241881740018852,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.23393016817795925,-0.25831503758468993,6.333596874096145,-120.0,0.0,0.0,-2.549999999999999,11.930438577075922,8,True,False,1764424329.604966
764,81,-0.0014030431186865518,0.10758841240168014,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11368951263782914,-0.11364649261361069,8.714661404536091,-105.0,0.0,0.0,-4.049999999999994,9.208850523664161,7,True,False,1764424343.6288638
765,74,-0.0017958281934918642,0.11187880278059034,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2525972007089357,-0.13289128631839794,8.279031405763686,-210.0,0.0,0.0,-3.699999999999995,18.692192852461243,14,True,False,1764424354.2884748
766,45,-0.0020365361543857935,0.15468496286105685,-1.0,0.0,0.0,-0.05,0.11634505063008126,-0.0916441269473607,6.9608233287475585,-45.0,0.0,0.0,-2.25,5.235527278353657,3,True,False,1764424364.1323946
767,33,-0.0013298099662833658,0.04604942448367344,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04388372888735107,1.5196310079612234,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424372.928816
768,69,-0.0023550553068832783,0.11399845061779486,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.14752255773553877,-0.16249881617494621,7.865893092627846,-30.0,0.0,0.0,-3.4499999999999957,10.179056483752175,2,True,False,1764424387.4700303
769,44,-0.004416884606139465,0.1415503624822324,-5.795454545454546,0.0,0.0,-0.05,0.5454048462819941,-0.19434292267013648,6.228215949218226,-255.0,0.0,0.0,-2.2,23.997813236407744,17,True,False,1764424395.8549304
770,53,-0.00260468609310978,0.13676909106908908,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.10417972453360526,-0.13804836293481834,7.24876182666172,-45.0,0.0,0.0,-2.6499999999999986,5.521525400281079,3,True,False,1764424406.4196029
771,49,-0.0019194241390564643,0.14590507634701178,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.28961319380968226,-0.09405178281376675,7.1493487410035765,-255.0,0.0,0.0,-2.4499999999999993,14.191046496674431,17,True,False,1764424417.7393024
772,35,-0.0017486826844192304,0.1866566957747514,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061203893954673065,6.5329843521163,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424427.759508
773,48,-0.001739716805746838,0.14856868484731647,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08350640667584823,7.131296872671191,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424439.908172
774,25,-0.0018094619562522922,0.24262040025638026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04523654890630731,6.065510006409506,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424446.468652
775,58,-0.0016967672130820514,0.13096065783712693,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13444445790708542,-0.09841249835875898,7.595718154553362,-105.0,0.0,0.0,-2.8999999999999977,7.797778558610954,7,True,False,1764424462.1401165
