episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.0017582969245951148,0.10595331962050772,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12132248779706292,7.310779053815033,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414718.17495
115,84,-0.0026425129531770773,0.09584162777874582,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3688783901914404,-0.2219710880668745,8.050696733414648,-360.0,0.0,0.0,-4.199999999999993,30.985784776080994,24,True,False,1764414732.4985077
116,41,-0.002977033946327369,0.15966284773803938,0.0,0.0,0.0,-0.05000000000000002,0.022675769302588453,-0.12205839179942213,6.546176757259614,0.0,0.0,0.0,-2.0500000000000007,0.9297065414061266,0,True,False,1764414763.7560885
117,83,-0.001565453215107459,0.10333741619456992,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14262813200231292,-0.1299326168539191,8.577005544149303,-150.0,0.0,0.0,-4.149999999999993,11.838134956191972,10,True,False,1764414780.1571162
118,98,-0.0021009183701592325,0.08917057063739721,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.28815877745079865,-0.20589000027560478,8.738715922464927,-270.0,0.0,0.0,-4.899999999999991,28.23956019017827,18,True,False,1764414793.0534072
119,99,-0.0035775401848939644,0.0824257971829047,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.2548159794210783,-0.3541764783045025,8.160153921107565,-180.0,0.0,0.0,-4.94999999999999,25.226781962686754,12,True,False,1764414806.3893049
120,30,-0.002893567176515402,0.03465479298046643,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08680701529546206,1.0396437894139927,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764414815.2257822
121,91,-0.002601219269849804,0.09246753329858935,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.22218659229586643,-0.23671095355633218,8.414545530171631,-135.0,0.0,0.0,-4.549999999999992,20.218979898923845,9,True,False,1764414834.6842482
122,30,-0.0016770842299481587,0.20174564722381613,0.0,0.0,0.0,-0.050000000000000024,0.12930952495025608,-0.05031252689844476,6.052369416714484,0.0,0.0,0.0,-1.5000000000000007,3.879285748507682,0,True,False,1764414838.513113
123,92,-0.0017924847511843903,0.08645590610211516,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08865238482294402,-0.1649085971089639,7.953943361394595,-90.0,0.0,0.0,-4.599999999999992,8.15601940371085,6,True,False,1764414859.9667192
124,15,-0.002417934516634878,0.35321615985719784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03626901774952317,5.298242397857968,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414861.8838453
125,112,-0.002238288737317368,0.07771531261434776,-1.0714285714285714,0.0,0.0,-0.04999999999999989,0.08926510597032489,-0.2506883385795452,8.70411501280695,-120.0,0.0,0.0,-5.599999999999988,9.997691868676387,8,True,False,1764414883.0665991
126,64,-0.0016662404692514231,0.11962867474364067,-1.875,0.0,0.0,-0.04999999999999995,0.1454594524482282,-0.10663939003209108,7.656235183593003,-120.0,0.0,0.0,-3.1999999999999966,9.309404956686604,8,True,False,1764414892.089133
127,127,-0.0022158421915482616,0.07019300341757898,0.0,0.0,0.0,-0.049999999999999885,0.00025971226102578746,-0.28141195832662924,8.91451143403253,0.0,0.0,0.0,-6.349999999999985,0.03298345715027501,0,True,False,1764414910.283251
128,44,-0.0025555971154901766,0.15057274262871523,0.0,0.0,0.0,-0.05,0.018435405011854724,-0.11244627308156777,6.6252006756634705,0.0,0.0,0.0,-2.2,0.8111578205216078,0,True,False,1764414915.0800097
129,71,-0.0019459282017455957,0.10851021706130957,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.14718611920735328,-0.1381609023239373,7.704225411352979,-135.0,0.0,0.0,-3.5499999999999954,10.450214463722082,9,True,False,1764414945.0337727
130,91,-0.001662223701161514,0.09565861618926773,0.0,0.0,0.0,-0.04999999999999991,0.16092184718458324,-0.15126235680569777,8.704934073223363,0.0,0.0,0.0,-4.549999999999992,14.643888093797075,0,True,False,1764414960.0483286
131,37,-0.0018744792982090324,0.17428601967906227,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2391393359579004,-0.0693557340337342,6.448582728125304,-120.0,0.0,0.0,-1.850000000000001,8.848155430442315,8,True,False,1764414964.9630206
132,70,-0.0014131344468547742,0.11476057617992923,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12011424710754609,-0.0989194112798342,8.033240332595046,-90.0,0.0,0.0,-3.4999999999999956,8.407997297528226,6,True,False,1764414983.6080875
133,51,-0.0022823550653105255,0.13818265029540402,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1164001083308368,7.047315165065605,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414992.6728137
134,58,-0.002096654969345638,0.12644725165677553,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.21126242784416718,-0.12160598822204699,7.333940596092981,-150.0,0.0,0.0,-2.8999999999999977,12.253220814961697,10,True,False,1764415004.0326555
135,53,-0.0014826418806117567,0.12806059104071077,0.0,0.0,0.0,-0.049999999999999975,0.18414887007361122,-0.0785800196724231,6.787211325157671,0.0,0.0,0.0,-2.6499999999999986,9.759890113901395,0,True,False,1764415014.1501212
136,24,-0.001978443808840073,0.2448632010449349,0.0,0.0,0.0,-0.05000000000000002,9.236946781835965e-05,-0.04748265141216175,5.876716825078438,0.0,0.0,0.0,-1.2000000000000004,0.0022168672276406316,0,True,False,1764415022.5806885
137,76,-0.0018579174321520855,0.10276368159120412,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1412017248435585,7.810039800931513,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415039.1346357
138,40,-0.0020422226130034815,0.15325007531678142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08168890452013926,6.130003012671257,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415046.3260741
139,38,-0.001772548855069457,0.17120687264155066,0.0,0.0,0.0,-0.050000000000000024,0.0009638492843572648,-0.06735685649263937,6.505861160378925,0.0,0.0,0.0,-1.900000000000001,0.03662627280557606,0,True,False,1764415063.8106372
140,31,-0.0016954613309830531,0.196024526394166,0.0,0.0,0.0,-0.050000000000000024,0.08286478301041943,-0.052559301260474645,6.076760318219146,0.0,0.0,0.0,-1.5500000000000007,2.568808273323002,0,True,False,1764415074.2477784
141,56,-0.001592727576540859,0.13308119101019208,-1.875,0.0,0.0,-0.04999999999999997,0.18033809032564305,-0.08919274428628811,7.4525466965707565,-105.0,0.0,0.0,-2.799999999999998,10.09893305823601,7,True,False,1764415088.9761298
142,44,-0.001675966573054675,0.15500155420020342,-2.0454545454545454,0.0,0.0,-0.05,0.18356711058036482,-0.0737425292144057,6.82006838480895,-90.0,0.0,0.0,-2.2,8.076952865536052,6,True,False,1764415097.8125913
143,71,-0.0020676823524958397,0.10769949607134842,0.0,0.0,0.0,-0.04999999999999993,0.0002672920289697639,-0.14680544702720463,7.646664221065738,0.0,0.0,0.0,-3.5499999999999954,0.018977734056853237,0,True,False,1764415113.2110918
144,80,-0.0021137609316263044,0.10315353760381703,0.0,0.0,0.0,-0.04999999999999992,0.0049965457827375655,-0.16910087453010436,8.252283008305362,0.0,0.0,0.0,-3.999999999999994,0.39972366261900527,0,True,False,1764415127.7729452
145,63,-0.0018413178674499845,0.1188869902921579,0.0,0.0,0.0,-0.04999999999999995,0.007192127706525564,-0.11600302564934903,7.489880388405948,0.0,0.0,0.0,-3.149999999999997,0.45310404551111055,0,True,False,1764415150.8300893
146,67,-0.0012223474590159257,0.11961164902447567,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1387708541893031,-0.08189727975406702,8.01398048463987,-90.0,0.0,0.0,-3.349999999999996,9.297647230683308,6,True,False,1764415163.290987
147,24,-0.0025875974108410436,0.24516227109753555,-0.625,0.0,0.0,-0.05000000000000002,0.17727945976118722,-0.06210233786018505,5.883894506340853,-15.0,0.0,0.0,-1.2000000000000004,4.254707034268494,1,True,False,1764415169.4039776
148,52,-0.002797763074893307,0.1301904379950172,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.5748249815911284,-0.14548367989445196,6.769902775740895,-165.0,0.0,0.0,-2.5999999999999988,29.890899042738678,11,True,False,1764415182.9422927
149,76,-0.002038856115085599,0.10266836207682939,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15229053219208452,-0.15495306474650553,7.802795517839034,-120.0,0.0,0.0,-3.7999999999999945,11.574080446598424,8,True,False,1764415196.6334388
150,86,-0.0038840717837290797,0.08878830436669272,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.2193874715443644,-0.33403017340070085,7.635794175535573,-75.0,0.0,0.0,-4.299999999999993,18.867322552815338,5,True,False,1764415211.6726167
151,51,-0.0020227967454219935,0.12704154138078108,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.17879068807486603,-0.10316263401652166,6.479118610419835,-120.0,0.0,0.0,-2.549999999999999,9.118325091818168,8,True,False,1764415217.5053115
152,96,-0.001691251633571504,0.08885699484599291,-0.15625,0.0,0.0,-0.049999999999999906,0.0499380787134292,-0.1623601568228644,8.53027150521532,-15.0,0.0,0.0,-4.799999999999991,4.794055556489203,1,True,False,1764415247.9347186
153,38,-0.0013649666402833175,0.17386231202727825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05186873233076606,6.606767857036574,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415252.2962964
154,101,-0.004083799054727953,0.0760462747280327,-6.089108910891089,0.0,0.0,-0.0499999999999999,0.44919359417370075,-0.41246370452752323,7.680673747531303,-615.0,0.0,0.0,-5.04999999999999,45.368553011543774,41,True,False,1764415270.5997279
155,50,-0.0019195511325809226,0.13766126143684318,-0.6,0.0,0.0,-0.04999999999999998,0.17447519823187874,-0.09597755662904613,6.883063071842159,-30.0,0.0,0.0,-2.499999999999999,8.723759911593937,2,True,False,1764415276.543197
156,80,-0.0018310916114025876,0.10388220592250974,-1.6875,0.0,0.0,-0.04999999999999992,0.18349710571690123,-0.146487328912207,8.31057647380078,-135.0,0.0,0.0,-3.999999999999994,14.679768457352099,9,True,False,1764415291.071568
157,60,-0.0028898631333011218,0.10857052992941577,-2.75,0.0,0.0,-0.049999999999999954,0.3318885625267455,-0.17339178799806731,6.514231795764946,-165.0,0.0,0.0,-2.9999999999999973,19.91331375160473,11,True,False,1764415300.098682
158,39,-0.0021204762178032833,0.04150950552340193,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08269857249432805,1.6188707154126751,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764415308.8734496
159,97,-0.0029102092676569114,0.08040991376126322,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.26499330883887817,-0.2822902989627204,7.7997616348425325,-270.0,0.0,0.0,-4.849999999999991,25.704350957371183,18,True,False,1764415330.1680932
160,85,-0.0018405388235859057,0.0882182848121191,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1268292635453531,-0.156445800004802,7.498554209030123,-120.0,0.0,0.0,-4.249999999999993,10.780487401355014,8,True,False,1764415340.281173
161,11,-0.0015751831700306965,0.03379224070084275,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.01732701487033766,0.3717146477092703,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764415343.696946
162,59,-0.0018620979794288233,0.11845748998114172,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19250614679147476,-0.10986378078630057,6.988991908887361,-135.0,0.0,0.0,-2.9499999999999975,11.35786266069701,9,True,False,1764415360.3209765
163,80,-0.001694763680894821,0.10277554224674894,0.0,0.0,0.0,-0.04999999999999992,0.185647620937736,-0.13558109447158567,8.222043379739915,0.0,0.0,0.0,-3.999999999999994,14.851809675018881,0,True,False,1764415374.790789
164,66,-0.0018068645870416445,0.1155702439908378,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11925306274474853,7.627636103395295,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415424.6226306
165,17,-0.0023863066069063415,0.328757035243966,0.0,0.0,0.0,-0.05000000000000001,0.29458756342031756,-0.04056721231740781,5.588869599147422,0.0,0.0,0.0,-0.8500000000000002,5.007988578145398,0,True,False,1764415429.8242767
166,68,-0.0019334974495982774,0.10289198699974178,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1911866155614806,-0.13147782657268287,6.996655115982441,-135.0,0.0,0.0,-3.399999999999996,13.00068985818068,9,True,False,1764415448.1249478
167,48,-0.0019961891632684563,0.14005835137550723,0.0,0.0,0.0,-0.04999999999999999,0.11074631768892158,-0.0958170798368859,6.722800866024348,0.0,0.0,0.0,-2.3999999999999995,5.315823249068236,0,True,False,1764415459.9642563
168,70,-0.0014656511321026562,0.10867771360523557,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.1817894691663473,-0.10259557924718593,7.60743995236649,-165.0,0.0,0.0,-3.4999999999999956,12.725262841644312,11,True,False,1764415472.4792712
169,84,-0.0037980984579843967,0.0899405841758514,-3.75,0.0,0.0,-0.04999999999999992,0.2971151915187936,-0.31904027047068934,7.5550090707715185,-315.0,0.0,0.0,-4.199999999999993,24.957676087578665,21,True,False,1764415513.117293
170,59,-0.0015724667488126848,0.1266590905375847,0.0,0.0,0.0,-0.04999999999999996,0.0007221537752367474,-0.09277553817994841,7.472886341717497,0.0,0.0,0.0,-2.9499999999999975,0.0426070727389681,0,True,False,1764415524.8970764
171,69,-0.0018373682941324996,0.11369790108905979,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10654320595444491,-0.12677841229514247,7.845155175145126,-90.0,0.0,0.0,-3.4499999999999957,7.351481210856699,6,True,False,1764415536.8344443
172,85,-0.0018047187919824883,0.09848021413231701,0.0,0.0,0.0,-0.04999999999999992,0.02007229048428377,-0.1534010973185115,8.370818201246946,0.0,0.0,0.0,-4.249999999999993,1.7061446911641203,0,True,False,1764415551.5607665
173,58,-0.0016989798615761665,0.12867047153505357,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09854083197141766,7.462887349033107,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415564.7503312
174,41,-0.0016036400182247023,0.16292774171399538,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.4858809771746051,-0.06574924074721279,6.68003741027381,-60.0,0.0,0.0,-2.0500000000000007,19.92112006415881,4,True,False,1764415574.8866277
175,9,-0.0015547775282004279,0.5823698813706171,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013992997753803851,5.241328932335554,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415581.192007
176,97,-0.0036666553594552837,0.0711397845674228,-7.422680412371134,0.0,0.0,-0.049999999999999906,0.554302617036092,-0.3556655698671625,6.9005591030400115,-720.0,0.0,0.0,-4.849999999999991,53.76735385250092,48,True,False,1764415611.6982608
177,83,-0.0015299031738233956,0.10423902057995782,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07918330756391781,-0.12698196342734183,8.651838708136498,-75.0,0.0,0.0,-4.149999999999993,6.572214527805178,5,True,False,1764415625.3666022
178,21,-0.0028858474581719023,0.27491218224936476,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2821738323931731,-0.060602796621609945,5.77315582723666,-75.0,0.0,0.0,-1.0500000000000003,5.925650480256635,5,True,False,1764415634.5693896
179,27,-0.002436104030124856,0.20741874296165022,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.624440098332417,-0.06577480881337111,5.600306059964556,-240.0,0.0,0.0,-1.3500000000000005,16.85988265497526,16,True,False,1764415644.726041
180,85,-0.0014486131183356584,0.10305046299491477,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12313211505853096,8.759289354567755,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415673.8024156
181,87,-0.0015513645320429424,0.09931897467904927,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08878348252052479,-0.134968714287736,8.640750797077287,-90.0,0.0,0.0,-4.3499999999999925,7.724162979285657,6,True,False,1764415697.6279697
182,58,-0.0012272039743110423,0.12938979642881215,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1449593475309779,-0.07117783051004045,7.504608192871104,-105.0,0.0,0.0,-2.8999999999999977,8.407642156796717,7,True,False,1764415710.4789908
183,78,-0.0016641153688987042,0.10725791766380752,0.0,0.0,0.0,-0.049999999999999926,0.03171591805485286,-0.12980099877409892,8.366117577776986,0.0,0.0,0.0,-3.899999999999994,2.4738416082785233,0,True,False,1764415726.3188388
184,63,-0.002175419711263846,0.11816481882927567,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.3372539497465982,-0.1370514418096223,7.444383586244367,-90.0,0.0,0.0,-3.149999999999997,21.24699883403569,6,True,False,1764415763.583035
185,51,-0.0020454987947804994,0.13887066575807255,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10755632158450794,-0.10432043853380546,7.0824039536617,-60.0,0.0,0.0,-2.549999999999999,5.485372400809905,4,True,False,1764415773.3569717
186,38,-0.001490520765763638,0.1736533102092106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05663978909901825,6.598825787950003,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415781.389935
187,18,-0.0018497852074966087,0.3155002216555235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033296133734938956,5.679003989799423,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415791.8013325
188,21,-0.0023598127642717507,0.03904032801625131,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04955606804970677,0.8198468883412775,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764415814.1054432
189,21,-0.0018145092573351204,0.2771078237581918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03810469440403753,5.819264298922028,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415824.6474662
190,52,-0.0017340922409315176,0.1390601850558157,0.0,0.0,0.0,-0.049999999999999975,0.017753639449060058,-0.09017279652843892,7.231129622902415,0.0,0.0,0.0,-2.5999999999999988,0.9231892513511231,0,True,False,1764415839.4969263
191,71,-0.0016439002336884304,0.11354745098375393,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11671691659187856,8.06186901984653,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415852.8782094
192,57,-0.0015815065907224318,0.13030713123768067,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09014587567117861,7.427506480547798,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415862.951179
193,22,-0.0013855212588159453,0.26655367947927416,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.31584565109859175,-0.030481467693950798,5.864180948544032,-90.0,0.0,0.0,-1.1000000000000003,6.948604324169018,6,True,False,1764415870.350581
194,80,-0.002259574363029231,0.10469645596748778,-2.625,0.0,0.0,-0.04999999999999992,0.3909728028098069,-0.1807659490423385,8.375716477399022,-210.0,0.0,0.0,-3.999999999999994,31.277824224784553,14,True,False,1764415900.1976635
195,24,-0.0009145462618593254,0.2490687126290734,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021949110284623808,5.977649103097762,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415905.8997664
196,72,-0.0014329001169902217,0.11368081662010135,-1.875,0.0,0.0,-0.04999999999999993,0.21483264582200493,-0.10316880842329597,8.185018796647297,-135.0,0.0,0.0,-3.599999999999995,15.467950499184354,9,True,False,1764415921.532377
