episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,19,-0.0028783409229494366,0.3022473483461677,0.0,0.0,0.0,-0.05000000000000002,0.014618087748160489,-0.054688477536039296,5.742699618577186,0.0,0.0,0.0,-0.9500000000000003,0.2777436672150493,0,True,False,1764423105.9238813
659,33,-0.0019575603690958733,0.19367833823878425,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.30552884113672507,-0.06459949218016382,6.39138516187988,-135.0,0.0,0.0,-1.6500000000000008,10.082451757511928,9,True,False,1764423118.8132222
660,13,-0.000530199450842265,0.42599079876737983,0.0,0.0,0.0,-0.05,0.07824405721439816,-0.006892592860949445,5.537880383975938,0.0,0.0,0.0,-0.65,1.017172743787176,0,True,False,1764423125.5275116
661,95,-0.0014630722260932161,0.09631985533801535,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.0642821753509296,-0.13899186147885553,9.150386257111458,-75.0,0.0,0.0,-4.749999999999991,6.1068066583383125,5,True,False,1764423143.4244685
662,78,-0.0015955140132230868,0.10745228564033762,0.0,0.0,0.0,-0.049999999999999926,0.15545986288462044,-0.12445009303140077,8.381278279946335,0.0,0.0,0.0,-3.899999999999994,12.125869305000395,0,True,False,1764423154.065578
663,85,-0.0016552574132892165,0.10201789447914966,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.09288793231093705,-0.1406968801295834,8.671521030727721,-45.0,0.0,0.0,-4.249999999999993,7.895474246429649,3,True,False,1764423163.910182
664,53,-0.0022618674223869777,0.13295587135149875,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24613361568268818,-0.11987897338650982,7.046661181629434,-150.0,0.0,0.0,-2.6499999999999986,13.045081631182473,10,True,False,1764423170.301284
665,76,-0.0020254563950606566,0.10716313999529904,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.32842329855792585,-0.1539346860246099,8.144398639642727,-300.0,0.0,0.0,-3.7999999999999945,24.960170690402364,20,True,False,1764423182.247847
666,67,-0.0016886430145135849,0.11925876228192576,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11313908197241018,7.990337072889027,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423191.8114727
667,68,-0.00109039739575186,0.11983208434275856,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07414702291112647,8.148581735307582,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423205.1762264
668,99,-0.0022047188054804463,0.09258380429399976,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1673075322668075,-0.2182671617425642,9.165796625105976,-135.0,0.0,0.0,-4.94999999999999,16.563445694413943,9,True,False,1764423221.8333158
669,31,-0.001023490624937435,0.20618670397591082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031728209373060486,6.391787823253235,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423225.670452
670,47,-0.004460030895609691,0.13563141485775332,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.4754349213259538,-0.20962145209365549,6.374676498314406,-315.0,0.0,0.0,-2.3499999999999996,22.345441302319827,21,True,False,1764423248.7006366
671,36,-0.004057415678081821,0.031117333912645692,-3.3333333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.28619653705137726,-0.14606696441094555,1.120224020855245,-120.0,0.0,-3.0,-1.800000000000001,10.303075333849582,8,False,True,1764423258.9648108
672,100,-0.0035235676795220684,0.08440993774925694,-4.95,0.0,0.0,-0.049999999999999906,0.5106537744664814,-0.35235676795220683,8.440993774925694,-495.0,0.0,0.0,-4.99999999999999,51.06537744664814,33,True,False,1764423276.6906824
673,47,-0.001572726382812501,0.15056370285376508,0.0,0.0,0.0,-0.049999999999999996,0.008682481768597622,-0.07391813999218755,7.076494034126958,0.0,0.0,0.0,-2.3499999999999996,0.4080766431240882,0,True,False,1764423283.1868827
674,35,-0.001263281480501126,0.18784285003091014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04421485181753941,6.574499751081855,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423293.3278625
675,74,-0.0039706070586325165,0.037358946519764964,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.3151505544971241,-0.2938249223388062,2.7645620424626074,-300.0,0.0,-3.0,-3.699999999999995,23.32114103278718,20,False,True,1764423307.8670602
676,92,-0.00290137855359689,0.04056439716573412,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.2833678881644085,-0.2669268269309139,3.7319245392475393,-60.0,0.0,-3.0,-4.599999999999992,26.06984571112558,4,False,True,1764423320.4985845
677,8,-0.003269804019998702,0.6571639592749957,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026158432159989618,5.257311674199966,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423355.0118132
678,20,-0.0031490866499450016,0.03999132481979733,-3.75,0.0,-0.15,-0.05000000000000001,0.2754462812586852,-0.06298173299890003,0.7998264963959466,-75.0,0.0,-3.0,-1.0000000000000002,5.508925625173704,5,False,True,1764423365.8967354
679,56,-0.002628987500687433,0.1316369147274256,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.15055244273090682,-0.14722330003849626,7.371667224735834,-120.0,0.0,0.0,-2.799999999999998,8.430936792930781,8,True,False,1764423379.2490282
680,85,-0.0026120554073318634,0.042983498181805364,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.04766363811358598,-0.2220247096232084,3.653597345453456,-30.0,0.0,-3.0,-4.249999999999993,4.0514092396548085,2,False,True,1764423392.52995
681,53,-0.003294710528137657,0.13276212880977753,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19981831061137761,-0.17461965799129583,7.03639282691821,-135.0,0.0,0.0,-2.6499999999999986,10.590370462403014,9,True,False,1764423400.2709808
682,23,-0.0038034712488582883,0.25195846727905147,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.23696414493845222,-0.08747983872374063,5.795044747418184,-75.0,0.0,0.0,-1.1500000000000004,5.450175333584401,5,True,False,1764423407.2112586
683,52,-0.002665838964518721,0.13834945331542486,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.19296766250352843,-0.1386236261549735,7.194171572402094,-135.0,0.0,0.0,-2.5999999999999988,10.034318450183479,9,True,False,1764423419.4703743
684,68,-0.0023994020077139433,0.11577215719129258,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1349767407296777,-0.16315933652454814,7.872506689007896,-105.0,0.0,0.0,-3.399999999999996,9.178418369618083,7,True,False,1764423428.9757295
685,75,-0.001748026898457662,0.1095567624211704,-8.2,0.0,0.0,-0.049999999999999926,0.6368343496995023,-0.13110201738432464,8.21675718158778,-615.0,0.0,0.0,-3.7499999999999947,47.76257622746267,41,True,False,1764423439.8881378
686,76,-0.0023292148856156477,0.1078980523966128,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19204669423061493,-0.17702033130678924,8.200251982142573,-150.0,0.0,0.0,-3.7999999999999945,14.595548761526736,10,True,False,1764423450.9558167
687,34,-0.002682165597655114,0.04269541107238422,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09119363032027387,1.4516439764610634,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423457.0104747
688,67,-0.001882812149315892,0.11781878138069284,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.42850559401391736,-0.12614841400416477,7.89385835250642,-270.0,0.0,0.0,-3.349999999999996,28.709874798932464,18,True,False,1764423476.0667434
689,18,-0.0025261511411677406,0.042066288204658076,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.11127892084476189,-0.04547072054101933,0.7571931876838454,0.0,0.0,-3.0,-0.9000000000000002,2.003020575205714,0,False,True,1764423481.2657802
690,45,-0.003099768374579044,0.1505730101722694,-1.0,0.0,0.0,-0.05,0.2057197466971037,-0.13948957685605698,6.775785457752123,-45.0,0.0,0.0,-2.25,9.257388601369666,3,True,False,1764423496.1431546
691,86,-0.002364241281689196,0.10140576508132325,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.10762426329981513,-0.20332475022527086,8.7208957969938,-90.0,0.0,0.0,-4.299999999999993,9.2556866437841,6,True,False,1764423510.029312
692,85,-0.0026030666640891897,0.09961562719386728,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.06252986127687055,-0.2212606664475811,8.467328311478719,-45.0,0.0,0.0,-4.249999999999993,5.315038208533997,3,True,False,1764423520.0852604
693,42,-0.002261699855934957,0.16017605308315042,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.7187080868989882,-0.09499139394926819,6.727394229492318,-360.0,0.0,0.0,-2.1000000000000005,30.185739649757505,24,True,False,1764423525.1323233
694,97,-0.002160269964466037,0.09594986320815206,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.0763450042355265,-0.20954618655320556,9.30713673119075,-105.0,0.0,0.0,-4.849999999999991,7.40546541084607,7,True,False,1764423543.3892012
695,83,-0.0033946694343140794,0.09708664645427183,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.17941677619552623,-0.2817575630480686,8.058191655704562,-165.0,0.0,0.0,-4.149999999999993,14.891592424228676,11,True,False,1764423553.0366607
696,53,-0.001744135567306199,0.13839215755603454,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.16545521599197283,-0.09243918506722855,7.33478435046983,-75.0,0.0,0.0,-2.6499999999999986,8.76912644757456,5,True,False,1764423559.5222504
697,65,-0.002409253989225296,0.11917610376609522,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10135149100081899,-0.15660150929964423,7.746446744796189,-90.0,0.0,0.0,-3.2499999999999964,6.587846915053234,6,True,False,1764423572.7582028
698,37,-0.002131003431483698,0.17775578761132207,0.0,0.0,0.0,-0.050000000000000024,0.33678500549401263,-0.07884712696489683,6.576964141618917,0.0,0.0,0.0,-1.850000000000001,12.461045203278468,0,True,False,1764423579.35254
699,36,-0.0015159152494662168,0.18340548836930512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054572948980783804,6.602597581294984,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423588.565282
700,66,-0.002655942554079492,0.04139418907233667,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.13927260054899734,-0.1752922085692465,2.73201647877422,-15.0,0.0,-3.0,-3.2999999999999963,9.191991636233825,1,False,True,1764423602.2312524
701,32,-0.0020155316199104187,0.19841988468017935,0.0,0.0,0.0,-0.050000000000000024,0.0552723858078366,-0.0644970118371334,6.349436309765739,0.0,0.0,0.0,-1.6000000000000008,1.7687163458507713,0,True,False,1764423608.5807428
702,87,-0.0020013565831669827,0.10105923473784155,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.15875089234763315,-0.1741180227355275,8.792153422192214,-30.0,0.0,0.0,-4.3499999999999925,13.811327634244085,2,True,False,1764423628.0755231
703,47,-0.0028845938333335176,0.1455594941991356,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16449645857745215,-0.13557591016667533,6.841296227359374,-90.0,0.0,0.0,-2.3499999999999996,7.731333553140251,6,True,False,1764423634.2018409
704,19,-0.0012187183000103438,0.3059617312924937,0.0,0.0,0.0,-0.05000000000000002,0.0001747015616445604,-0.02315564770019653,5.813272894557381,0.0,0.0,0.0,-0.9500000000000003,0.0033193296712466474,0,True,False,1764423641.0052147
705,55,-0.0016760758805746704,0.13534138616359262,0.0,0.0,0.0,-0.04999999999999997,0.19769014859196454,-0.09218417343160687,7.443776238997595,0.0,0.0,0.0,-2.7499999999999982,10.87295817255805,0,True,False,1764423655.2976928
706,31,-0.0014980152673277631,0.20512624635469742,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2926387796150981,-0.04643847328716066,6.35891363699562,-105.0,0.0,0.0,-1.5500000000000007,9.071802168068041,7,True,False,1764423663.9045322
707,25,-0.00278414155460514,0.23869620958474794,-7.2,0.0,0.0,-0.05000000000000002,0.4344289626655124,-0.0696035388651285,5.9674052396186985,-180.0,0.0,0.0,-1.2500000000000004,10.86072406663781,12,True,False,1764423674.0074468
708,95,-0.0016283599530614121,0.09752481611805959,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.1766559010146284,-0.15469419554083416,9.264857531215661,-195.0,0.0,0.0,-4.749999999999991,16.7823105963897,13,True,False,1764423694.1777513
709,27,-0.001348807259782007,0.22910617824940308,0.0,0.0,0.0,-0.05000000000000002,0.18261239841601076,-0.036417796014114184,6.185866812733883,0.0,0.0,0.0,-1.3500000000000005,4.930534757232291,0,True,False,1764423697.3542838
710,74,-0.0032462688565294442,0.10531302728388271,0.0,0.0,0.0,-0.04999999999999993,0.4018494977537271,-0.24022389538317887,7.793164019007321,0.0,0.0,0.0,-3.699999999999995,29.736862833775803,0,True,False,1764423716.3431213
711,32,-0.003132563512021602,0.19436833148038762,-3.28125,0.0,0.0,-0.050000000000000024,0.25026593055919505,-0.10024203238469126,6.219786607372404,-105.0,0.0,0.0,-1.6000000000000008,8.008509777894242,7,True,False,1764423730.765566
712,80,-0.001027575812980183,0.10921056009127963,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08220606503841464,8.73684480730237,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423747.4698935
713,82,-0.003776047216157426,0.03608104362326213,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.3084530536620255,-0.3096358717249089,2.958645577107495,-75.0,0.0,-3.0,-4.099999999999993,25.293150400286095,5,False,True,1764423768.8728878
714,59,-0.0010512914783995051,0.13018708366385306,0.0,0.0,0.0,-0.04999999999999996,0.010799425047489847,-0.0620261972255708,7.68103793616733,0.0,0.0,0.0,-2.9499999999999975,0.6371660778019009,0,True,False,1764423776.0429647
715,79,-0.001150021988179352,0.10738955237891766,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.37161191077292804,-0.09085173706616881,8.483774637934495,-375.0,0.0,0.0,-3.949999999999994,29.357340951061314,25,True,False,1764423788.5179493
716,68,-0.0019209573967846727,0.11696241323645028,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.19917323705515627,-0.13062510298135774,7.9534441000786185,-240.0,0.0,0.0,-3.399999999999996,13.543780119750627,16,True,False,1764423796.9372659
717,63,-0.0019237181956892522,0.12169320536549577,-6.190476190476191,0.0,0.0,-0.04999999999999995,0.5308855145398579,-0.12119424632842289,7.666671938026234,-390.0,0.0,0.0,-3.149999999999997,33.44578741601104,26,True,False,1764423809.204864
718,16,-0.002076769003561988,0.35306457538142644,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03322830405699181,5.649033206102823,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423813.6381185
719,90,-0.002623379741433998,0.09649462826249357,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.6687368048966051,-0.2361041767290598,8.68451654362442,-375.0,0.0,0.0,-4.499999999999992,60.18631244069446,25,True,False,1764423833.9304113
720,70,-0.0031184652923380153,0.11070894543211741,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.4470995473309884,-0.21829257046366107,7.749626180248219,-195.0,0.0,0.0,-3.4999999999999956,31.296968313169188,13,True,False,1764423844.477664
721,73,-0.0034643461235874373,0.10482996476547962,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.19683936631241522,-0.2528972670218829,7.652587427880013,-195.0,0.0,0.0,-3.649999999999995,14.36927374080631,13,True,False,1764423855.1104095
722,82,-0.0028030132474954174,0.10067374620646048,0.0,0.0,0.0,-0.04999999999999992,0.32633158414929997,-0.22984708629462422,8.25524718892976,0.0,0.0,0.0,-4.099999999999993,26.759189900242596,0,True,False,1764423877.024255
723,74,-0.0010979614973650167,0.1140476284930633,0.0,0.0,0.0,-0.04999999999999993,0.004480373122682248,-0.08124915080501124,8.439524508486684,0.0,0.0,0.0,-3.699999999999995,0.33154761107848635,0,True,False,1764423886.1575544
724,49,-0.002147805433196103,0.14498605016044325,0.0,0.0,0.0,-0.04999999999999999,0.05721126266691397,-0.10524246622660904,7.104316457861719,0.0,0.0,0.0,-2.4499999999999993,2.8033518706787843,0,True,False,1764423894.4056816
725,86,-0.002052228123837539,0.10175344584370455,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.13704986616396148,-0.17649161865002835,8.75079634255859,-75.0,0.0,0.0,-4.299999999999993,11.786288490100688,5,True,False,1764423909.1875584
726,14,-0.0012692399810435898,0.04450089412379689,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.017769359734610257,0.6230125177331565,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764423911.594776
727,49,-0.0014330309920778973,0.14642879195114245,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2936957360827579,-0.07021851861181697,7.1750108056059805,-165.0,0.0,0.0,-2.4499999999999993,14.391091068055138,11,True,False,1764423928.506558
728,49,-0.002102094675210209,0.14368256432217189,0.0,0.0,0.0,-0.04999999999999999,0.08426441045046189,-0.10300263908530023,7.040445651786422,0.0,0.0,0.0,-2.4499999999999993,4.128956112072633,0,True,False,1764423937.259094
729,80,-0.0025905785486610203,0.1037657954071363,-6.75,0.0,0.0,-0.04999999999999992,0.5238607726779029,-0.20724628389288163,8.301263632570905,-540.0,0.0,0.0,-3.999999999999994,41.90886181423223,36,True,False,1764423949.536882
730,49,-0.002091372200063396,0.14420313320069203,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22043940912175353,-0.10247723780310641,7.065953526833909,-90.0,0.0,0.0,-2.4499999999999993,10.801531046965923,6,True,False,1764423958.1947687
731,66,-0.002936481248761819,0.11483134934255201,-2.5,0.0,0.0,-0.04999999999999994,0.3120784184225281,-0.19380776241828007,7.578869056608433,-165.0,0.0,0.0,-3.2999999999999963,20.597175615886854,11,True,False,1764423971.8069627
732,71,-0.0012088965684910278,0.11610087263131429,0.0,0.0,0.0,-0.04999999999999993,2.1811157953811867e-05,-0.08583165636286297,8.243161956823315,0.0,0.0,0.0,-3.5499999999999954,0.0015485922147206426,0,True,False,1764423984.6108613
733,69,-0.0031161950546977077,0.11179236520138211,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.3157319993490788,-0.21501745877414183,7.713673198895366,-60.0,0.0,0.0,-3.4499999999999957,21.785507955086437,4,True,False,1764424019.4994285
734,69,-0.0038657282913314482,0.10298288539766061,-5.0,0.0,0.0,-0.04999999999999994,0.29599995900099324,-0.26673525210186994,7.105819092438582,-345.0,0.0,0.0,-3.4499999999999957,20.42399717106853,23,True,False,1764424027.924505
735,67,-0.003126546577680112,0.1142292046319382,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.4215942854909725,-0.20947862070456752,7.653356710339859,-360.0,0.0,0.0,-3.349999999999996,28.246817127895156,24,True,False,1764424038.1936312
736,75,-0.0027775080859992083,0.10712355579814035,-4.4,0.0,0.0,-0.049999999999999926,0.3599982259473027,-0.2083131064499406,8.034266684860526,-330.0,0.0,0.0,-3.7499999999999947,26.999866946047703,22,True,False,1764424050.0899622
737,23,-0.001615191902830203,0.26019376209153783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03714941376509467,5.98445652810537,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424054.8556106
738,12,-0.0015333033952536473,0.45621580059317796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018399640743043767,5.474589607118135,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424065.2664201
739,7,-0.00241191246251428,0.7471262462240932,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01688338723759996,5.229883723568652,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424074.4641376
740,69,-0.0017901969867693884,0.11626245899352712,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.24812474931449613,-0.1235235920870878,8.022109670553371,-210.0,0.0,0.0,-3.4499999999999957,17.120607702700234,14,True,False,1764424093.8548813
741,37,-0.0027894639157085787,0.17388217156779856,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22087629883915777,-0.10321016488121741,6.433640348008547,-105.0,0.0,0.0,-1.850000000000001,8.172423057048837,7,True,False,1764424103.7907333
742,48,-0.0031737783771447156,0.142096046686861,-2.8125,0.0,0.0,-0.04999999999999999,0.2290006388339659,-0.15234136210294635,6.820610240969327,-135.0,0.0,0.0,-2.3999999999999995,10.992030664030363,9,True,False,1764424117.3565369
743,59,-0.002028084337341811,0.128147558882132,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.16919100900190936,-0.11965697590316686,7.5607059740457885,-135.0,0.0,0.0,-2.9499999999999975,9.982269531112653,9,True,False,1764424130.2645931
744,85,-0.00215581786857223,0.10184123091045913,0.0,0.0,0.0,-0.04999999999999992,0.1666961756267618,-0.18324451882863957,8.656504627389026,0.0,0.0,0.0,-4.249999999999993,14.169174928274753,0,True,False,1764424142.5324905
745,29,-0.0017215395091326785,0.21611751374112576,0.0,0.0,0.0,-0.050000000000000024,0.012522846641959315,-0.049924645764847675,6.267407898492647,0.0,0.0,0.0,-1.4500000000000006,0.3631625526168201,0,True,False,1764424145.8523345
746,93,-0.003811022472130254,0.0376804122207493,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.18104964255917308,-0.3544250899081136,3.5042783365296843,-150.0,0.0,-3.0,-4.6499999999999915,16.837616758003097,10,False,True,1764424163.5122416
747,60,-0.003349846914750054,0.12309081707950238,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.20099081488500323,7.385449024770143,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424170.5182354
748,77,-0.004391426101237394,0.035478847557481916,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.02365570953660603,-0.3381398097952793,2.7318712619261074,0.0,0.0,-3.0,-3.8499999999999943,1.8214896343186644,0,False,True,1764424184.393231
749,31,-0.0034435803476373927,0.03586933841625247,-8.225806451612904,0.0,-0.0967741935483871,-0.050000000000000024,0.4696257576517973,-0.10675099077675917,1.1119494909038266,-255.0,0.0,-3.0,-1.5500000000000007,14.558398487205716,17,False,True,1764424203.0015457
750,63,-0.002706143365258294,0.041603572811283164,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1632639261230637,-0.17048703201127252,2.6210250871108394,-90.0,0.0,-3.0,-3.149999999999997,10.285627345753014,6,False,True,1764424218.008669
751,39,-0.004687364995181323,0.032412680231331696,-9.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.7468378951402989,-0.1828072348120716,1.264094529021936,-375.0,0.0,-3.0,-1.950000000000001,29.126677910471656,25,False,True,1764424237.987546
752,26,-0.0009618673397807317,0.23469713064587172,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025008550834299023,6.1021253967926645,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424247.1091423
753,65,-0.002966714718531412,0.11554007516353858,-3.0,0.0,0.0,-0.04999999999999995,0.2582068700477869,-0.19283645670454178,7.510104885630008,-195.0,0.0,0.0,-3.2499999999999964,16.78344655310615,13,True,False,1764424260.6291392
754,47,-0.001048037181676442,0.15152483138953965,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09778626271783901,-0.04925774753879277,7.1216670753083635,-15.0,0.0,0.0,-2.3499999999999996,4.5959543477384335,1,True,False,1764424272.8116083
755,75,-0.0019245356209594423,0.10949484431812001,-0.8,0.0,0.0,-0.049999999999999926,0.11160614440403002,-0.14434017157195816,8.212113323859,-60.0,0.0,0.0,-3.7499999999999947,8.370460830302251,4,True,False,1764424288.6860974
756,51,-0.0025119573713039416,0.041977414204875,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.19663672568933355,-0.12810982593650103,2.1408481244486253,-105.0,0.0,-3.0,-2.549999999999999,10.028473010156011,7,False,True,1764424296.319863
757,14,-0.0018043558306271017,0.3930416300113988,0.0,0.0,0.0,-0.05,0.0,-0.025260981628779423,5.502582820159583,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424303.4327166
758,81,-0.003418544096611716,0.0953728235807413,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.4014459299466536,-0.276902071825549,7.725198710040045,-345.0,0.0,0.0,-4.049999999999994,32.517120325678945,23,True,False,1764424321.2961223
759,82,-0.0030882139799004796,0.03889471363065044,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.20419700782722705,-0.2532335463518393,3.189366517713336,0.0,0.0,-3.0,-4.099999999999993,16.74415464183262,0,False,True,1764424343.9282336
760,22,-0.0017271335075483415,0.2679366049946105,0.0,0.0,0.0,-0.05000000000000002,0.07327479446843073,-0.03799693716606351,5.894605309881432,0.0,0.0,0.0,-1.1000000000000003,1.612045478305476,0,True,False,1764424348.5442197
761,71,-0.0016074333384280505,0.11565483324690075,0.0,0.0,0.0,-0.04999999999999993,0.002226812407758764,-0.11412776702839159,8.211493160529953,0.0,0.0,0.0,-3.5499999999999954,0.15810368095087227,0,True,False,1764424367.1210897
762,42,-0.0020582859964785893,0.16061887865583385,0.0,0.0,0.0,-0.05000000000000001,0.06805739798883106,-0.08644801185210076,6.745992903545021,0.0,0.0,0.0,-2.1000000000000005,2.8584107155309044,0,True,False,1764424373.9450269
763,86,-0.0016652349878147359,0.10182043655485501,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.17577687730316385,-0.1432102089520673,8.75655754371753,-105.0,0.0,0.0,-4.299999999999993,15.116811448072092,7,True,False,1764424389.5277843
764,11,-0.0014960925702816779,0.4913805973362171,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016457018273098457,5.405186570698388,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424392.2198994
765,27,-0.0022106598805193257,0.2274511115838573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059687816774021796,6.141180012764147,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424403.4695494
766,45,-0.0017575679157845754,0.15241866869463905,-5.0,0.0,0.0,-0.05,0.47128455066457287,-0.07909055621030589,6.858840091258758,-225.0,0.0,0.0,-2.25,21.20780477990578,15,True,False,1764424417.336678
767,19,-0.0029109911628502276,0.2988343351996951,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4636539707304146,-0.055308832094154325,5.677852368794206,-90.0,0.0,0.0,-0.9500000000000003,8.809425443877878,6,True,False,1764424425.846474
768,17,-0.0014752427443983412,0.33574276840317024,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0250791266547718,5.707627062853894,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424436.1623688
769,65,-0.001812321456467067,0.11998716008893322,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2591293799521767,-0.11780089467035935,7.799165405780659,-210.0,0.0,0.0,-3.2499999999999964,16.843409696891488,14,True,False,1764424452.819693
770,79,-0.0023606475191464537,0.10622531521263838,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.37710760476712757,-0.18649115401256985,8.391799901798432,-390.0,0.0,0.0,-3.949999999999994,29.791500776603076,26,True,False,1764424464.4208372
771,33,-0.0017387609097634044,0.19519134657143403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05737911002219234,6.441314436857323,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424482.5044532
772,42,-0.0011766118235287293,0.16368729945712263,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.27805265589743805,-0.049417696588206626,6.87486657719915,-90.0,0.0,0.0,-2.1000000000000005,11.678211547692397,6,True,False,1764424496.012553
