episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,84,-0.0027388833964741843,0.07927155940936365,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2876410003746075,-0.23006620530383148,6.658810990386546,-165.0,0.0,0.0,-4.199999999999993,24.16184403146703,11,True,False,1764414640.5504894
116,44,-0.002278993232186333,0.03680406296910892,0.0,0.0,-0.06818181818181818,-0.05,0.09585018816990777,-0.10027570221619865,1.6193787706407923,0.0,0.0,-3.0,-2.2,4.217408279475942,0,False,True,1764414645.8864543
117,93,-0.0017832734071375274,0.09457317122176652,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.296856386961457,-0.16584442686379006,8.795304923624286,-300.0,0.0,0.0,-4.6499999999999915,27.6076439874155,20,True,False,1764414662.368888
118,42,-0.0018321200787440432,0.15831443251224808,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07694904330724982,6.6492061655144195,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414668.6598766
119,88,-0.0024739180314095437,0.09661475525027861,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.09445442041591341,-0.21770478676403984,8.502098462024518,-45.0,0.0,0.0,-4.399999999999992,8.31198899660038,3,True,False,1764414683.6388154
120,39,-0.006121741752651063,0.1471042843950387,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.6123361317240029,-0.23874792835339145,5.73706709140651,-255.0,0.0,0.0,-1.950000000000001,23.881109137236113,17,True,False,1764414689.4403224
121,17,-0.0022684394727509423,0.3208071601118232,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.11849106018204052,-0.038563471036766016,5.453721721900994,-15.0,0.0,0.0,-0.8500000000000002,2.014348023094689,1,True,False,1764414702.0708945
122,92,-0.0018770794222305908,0.09210922263966555,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.10917171171478958,-0.17269130684521436,8.47404848284923,-75.0,0.0,0.0,-4.599999999999992,10.043797477760641,5,True,False,1764414721.8883631
123,73,-0.0020512193031795873,0.10791244572251205,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.22645427235781973,-0.14973900913210986,7.877608537743379,-60.0,0.0,0.0,-3.649999999999995,16.53116188212084,4,True,False,1764414731.1420083
124,18,-0.0014292694175563297,0.31596047015255063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025726849516013936,5.6872884627459115,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414736.1940398
125,27,-0.003161501746017559,0.21803417247187978,0.0,0.0,0.0,-0.05000000000000002,0.043571588130084396,-0.0853605471424741,5.886922656740754,0.0,0.0,0.0,-1.3500000000000005,1.1764328795122787,0,True,False,1764414774.185809
126,81,-0.0023530829587834682,0.09925683644476291,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.330134601130128,-0.19059971966146091,8.039803752025795,-60.0,0.0,0.0,-4.049999999999994,26.740902691540366,4,True,False,1764414791.0708377
127,79,-0.004120331304517733,0.09218881226679014,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.3085759674480804,-0.3255061730569009,7.282916169076421,-390.0,0.0,0.0,-3.949999999999994,24.377501428398354,26,True,False,1764414804.2975993
128,92,-0.001951650176304283,0.09213823489118288,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.15726527095133638,-0.17955181621999405,8.476717609988825,-180.0,0.0,0.0,-4.599999999999992,14.468404927522947,12,True,False,1764414822.2274039
129,5,-0.0013934816213198766,1.027313503339586,0.0,0.0,0.0,-0.05,0.0,-0.006967408106599383,5.136567516697929,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764414825.262085
130,2,-0.004205966496493692,0.014968808855071042,0.0,0.0,-1.5,-0.05,0.0,-0.008411932992987384,0.029937617710142084,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764414835.5643764
131,47,-0.0019935447987201533,0.1435312504864488,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11537993505107108,-0.09369660553984721,6.745968772863093,-45.0,0.0,0.0,-2.3499999999999996,5.422856947400341,3,True,False,1764414855.0473607
132,23,-0.0022461139122284604,0.028910746456896362,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05166061998125459,0.6649471685086163,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764414862.5977042
133,62,-0.0021845462258018823,0.11473302370633338,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.5648431302798096,-0.1354418659997167,7.1134474697926695,-105.0,0.0,0.0,-3.099999999999997,35.0202740773482,7,True,False,1764414877.9127045
134,41,-0.002041267810812038,0.16169612444142625,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1640959775450657,-0.08369198024329355,6.629541102098477,-45.0,0.0,0.0,-2.0500000000000007,6.727935079347693,3,True,False,1764414889.441542
135,91,-0.0036742880039674092,0.07611486872338577,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.32765388833184894,-0.33436020836103425,6.926453053828105,-360.0,0.0,0.0,-4.549999999999992,29.816503838198255,24,True,False,1764414906.2259874
136,57,-0.0029371189031354426,0.1196265972681223,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.16741577747872022,6.818716044282971,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414916.644002
137,131,-0.004135884165386832,0.06473893302275013,-5.9541984732824424,0.0,0.0,-0.049999999999999885,0.4810269619904713,-0.541800825665675,8.480800225980268,-780.0,0.0,0.0,-6.549999999999985,63.01453202075174,52,True,False,1764414936.7883377
138,94,-0.0020522798748437046,0.09308850726644834,0.0,0.0,0.0,-0.049999999999999906,0.047186622195645934,-0.19291430823530825,8.750319683046143,0.0,0.0,0.0,-4.699999999999991,4.435542486390718,0,True,False,1764414947.7497976
139,27,-0.002409360147296044,0.208923871107648,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06505272397699319,5.640944519906497,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414953.091979
140,82,-0.0024401503028981084,0.09689375527141957,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.7863338640528916,-0.20009232483764489,7.945287932256404,-120.0,0.0,0.0,-4.099999999999993,64.47937685233711,8,True,False,1764414971.3592243
141,84,-0.0016368144086763986,0.10060636643499835,0.0,0.0,0.0,-0.04999999999999992,0.3681232201878568,-0.13749241032881748,8.45093478053986,0.0,0.0,0.0,-4.199999999999993,30.922350495779973,0,True,False,1764414984.9155674
142,77,-0.0016086621993056632,0.10875992991463007,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.3815864880523198,-0.12386698934653606,8.374514603426515,-435.0,0.0,0.0,-3.8499999999999943,29.382159580028624,29,True,False,1764414995.6728842
143,51,-0.0016939881241555819,0.13968698627876386,0.0,0.0,0.0,-0.04999999999999998,0.02958477880405774,-0.08639339433193467,7.124036300216957,0.0,0.0,0.0,-2.549999999999999,1.5088237190069447,0,True,False,1764415003.1370788
144,65,-0.0025788858930714644,0.11436860568265768,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.34629415507667866,-0.16762758304964517,7.433959369372749,-210.0,0.0,0.0,-3.2499999999999964,22.50912007998411,14,True,False,1764415015.4152725
145,33,-0.0035937927948325762,0.17863710632576102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11859516222947501,5.895024508750113,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415023.5911162
146,99,-0.001827220604114982,0.09227095781443456,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.25419190253507706,-0.18089483980738322,9.134824823629021,-285.0,0.0,0.0,-4.94999999999999,25.16499835097263,19,True,False,1764415041.7624023
147,31,-0.0018451849005225217,0.1930497942376057,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22327816544615126,-0.05720073191619817,5.984543621365777,-75.0,0.0,0.0,-1.5500000000000007,6.921623128830689,5,True,False,1764415045.1879573
148,74,-0.0016291343634767827,0.10770171619090056,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1510970188728633,-0.12055594289728191,7.969926998126642,-75.0,0.0,0.0,-3.699999999999995,11.181179396591885,5,True,False,1764415067.9148376
149,99,-0.002021066871784461,0.09333894128513122,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.18968230415254725,-0.20008562030666166,9.24055518722799,-30.0,0.0,0.0,-4.94999999999999,18.77854811110218,2,True,False,1764415081.9834187
150,49,-0.0015648504397297535,0.144266846359994,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.14255352580588754,-0.07667767154675792,7.069075471639707,-45.0,0.0,0.0,-2.4499999999999993,6.98512276448849,3,True,False,1764415088.2030396
151,52,-0.002131648960886021,0.1318937020848846,0.0,0.0,0.0,-0.049999999999999975,0.008900743504878024,-0.11084574596607309,6.858472508414,0.0,0.0,0.0,-2.5999999999999988,0.4628386622536572,0,True,False,1764415098.845831
152,68,-0.002301623595703566,0.09976491474265899,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2616604085508218,-0.15651040450784248,6.784014202500811,-150.0,0.0,0.0,-3.399999999999996,17.79290778145588,10,True,False,1764415112.8852944
153,56,-0.002235939504139555,0.12181675625033904,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.17919840916698176,-0.12521261223181507,6.821738350018986,-135.0,0.0,0.0,-2.799999999999998,10.035110913350978,9,True,False,1764415124.9251275
154,81,-0.0019467551561897641,0.10286736413533988,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1406948077381862,-0.1576871676513709,8.33225649496253,-105.0,0.0,0.0,-4.049999999999994,11.396279426793084,7,True,False,1764415141.1698992
155,14,-0.0023727605011237443,0.39094275944060863,0.0,0.0,0.0,-0.05,0.0,-0.03321864701573242,5.473198632168521,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415143.9445133
156,21,-0.0012508701283733491,0.2796270086560711,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4929621553430374,-0.026268272695840332,5.872167181777493,-90.0,0.0,0.0,-1.0500000000000003,10.352205262203785,6,True,False,1764415157.824689
157,85,-0.001686922431698885,0.10173038415456444,0.0,0.0,0.0,-0.04999999999999992,0.0012477377476811332,-0.14338840669440522,8.647082653137977,0.0,0.0,0.0,-4.249999999999993,0.10605770855289633,0,True,False,1764415176.2344239
158,43,-0.002484598420642696,0.15382442019927528,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10683773208763593,6.614450068568837,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415192.910922
159,41,-0.0016801105593560943,0.16046963840509232,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.11676594906328883,-0.06888453293359986,6.579255174608785,-60.0,0.0,0.0,-2.0500000000000007,4.787403911594842,4,True,False,1764415206.5349898
160,90,-0.0020874356470119335,0.0927163365668822,0.0,0.0,0.0,-0.04999999999999991,0.11564296641105845,-0.187869208231074,8.344470291019398,0.0,0.0,0.0,-4.499999999999992,10.40786697699526,0,True,False,1764415221.9918618
161,99,-0.002374564768193386,0.08217850185915289,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.21161667067485446,-0.2350819120511452,8.135671684056136,-150.0,0.0,0.0,-4.94999999999999,20.950050396810592,10,True,False,1764415233.6590939
162,25,-0.0020337493568846603,0.2397874529280117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0508437339221165,5.994686323200293,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415239.8157573
163,74,-0.0017450990822849108,0.10253047402378199,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.33932972043193677,-0.1291373320890834,7.587255077759867,-180.0,0.0,0.0,-3.699999999999995,25.11039931196332,12,True,False,1764415256.3635662
164,58,-0.0021589333266736144,0.03807136812786121,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0341554202518914,-0.12521813294706963,2.20813935141595,0.0,0.0,-3.0,-2.8999999999999977,1.9810143746097013,0,False,True,1764415265.4936182
165,88,-0.002617752939882561,0.0944250084722524,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2564118378418996,-0.2303622587096654,8.30940074555821,-120.0,0.0,0.0,-4.399999999999992,22.56424173008716,8,True,False,1764415280.764758
166,96,-0.0021659768332188832,0.0926697809012504,-1.71875,0.0,0.0,-0.049999999999999906,0.16759199977784064,-0.2079337759890128,8.896298966520039,-165.0,0.0,0.0,-4.799999999999991,16.0888319786727,11,True,False,1764415292.7771678
167,88,-0.0022251815339589145,0.08956016227470166,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1775715343080087,-0.19581597498838446,7.881294280173746,-90.0,0.0,0.0,-4.399999999999992,15.626295019104766,6,True,False,1764415303.2107298
168,42,-0.0024872727174099557,0.15699242337159727,0.0,0.0,0.0,-0.05000000000000001,0.029021598478719192,-0.10446545413121815,6.593681781607086,0.0,0.0,0.0,-2.1000000000000005,1.218907136106206,0,True,False,1764415309.1895297
169,73,-0.0022178081388686643,0.10059344415442581,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3519577848307206,-0.1618999941374125,7.343321423273084,-285.0,0.0,0.0,-3.649999999999995,25.692918292642602,19,True,False,1764415327.514068
170,101,-0.0024594927911781397,0.08589822165431701,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.12027862669675209,-0.2484087719089921,8.675720387086018,-30.0,0.0,0.0,-5.04999999999999,12.14814129637196,2,True,False,1764415342.2871466
171,74,-0.0025168315615372652,0.09771711492975871,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.14750568650354623,-0.18624553555375764,7.231066504802144,-150.0,0.0,0.0,-3.699999999999995,10.915420801262421,10,True,False,1764415350.5767267
172,84,-0.0014733951134064888,0.1024547734646821,-1.25,0.0,0.0,-0.04999999999999992,0.1783501193458405,-0.12376518952614506,8.606200971033296,-105.0,0.0,0.0,-4.199999999999993,14.981410025050602,7,True,False,1764415363.1936333
173,54,-0.0021961232627626306,0.12305470869639311,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.3784965266216777,-0.11859065618918206,6.644954269605228,-120.0,0.0,0.0,-2.6999999999999984,20.438812437570597,8,True,False,1764415371.719807
174,71,-0.0011373227564733758,0.11211880475317458,0.0,0.0,0.0,-0.04999999999999993,0.0010265520018604066,-0.08074991570960968,7.960435137475395,0.0,0.0,0.0,-3.5499999999999954,0.07288519213208887,0,True,False,1764415384.8418953
175,55,-0.0017894385318881763,0.1328928220756916,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09841911925384969,7.309105214163039,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415423.3642025
176,29,-0.002301679078861611,0.21024606130081452,0.0,0.0,0.0,-0.050000000000000024,0.17268926131535856,-0.06674869328698671,6.097135777723621,0.0,0.0,0.0,-1.4500000000000006,5.007988578145398,0,True,False,1764415431.0762045
177,61,-0.0016495796238031918,0.12344853310453192,0.0,0.0,0.0,-0.049999999999999954,0.035876533192937904,-0.1006243570519947,7.530360519376448,0.0,0.0,0.0,-3.049999999999997,2.188468524769212,0,True,False,1764415447.4369595
178,89,-0.002152530467425389,0.08451961810739562,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.22653253748129704,-0.1915752116008596,7.52224601155821,-240.0,0.0,0.0,-4.449999999999992,20.161395835835435,16,True,False,1764415464.5222802
179,79,-0.0018573676309105018,0.10085600697631318,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1721956942113705,-0.14673204284192964,7.967624551128742,-90.0,0.0,0.0,-3.949999999999994,13.60345984269827,6,True,False,1764415473.4300425
180,39,-0.0051250486037100395,0.14098299464475725,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.49834103493286536,-0.19987689554469154,5.498336791145532,-240.0,0.0,0.0,-1.950000000000001,19.43530036238175,16,True,False,1764415481.202277
181,63,-0.0015273038051906364,0.12243159881969298,0.0,0.0,0.0,-0.04999999999999995,0.003352650249571295,-0.0962201397270101,7.713190725640658,0.0,0.0,0.0,-3.149999999999997,0.2112169657229916,0,True,False,1764415495.9065502
182,15,-0.0023957053908660974,0.3618388658586513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035935580862991465,5.42758298787977,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415505.4499218
183,25,-0.0021587091160708,0.23415543754018217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05396772790177,5.853885938504554,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415521.1540058
184,49,-0.0016026335885687434,0.1419307174496489,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07852904583986843,6.954605155032797,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415534.7408216
185,101,-0.003051877720008961,0.08279176191481397,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.27174984269397334,-0.30823964972090506,8.36196795339621,-195.0,0.0,0.0,-5.04999999999999,27.446734112091306,13,True,False,1764415553.2226038
186,59,-0.0017679052692415092,0.1257130808670021,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.12866463676351894,-0.10430641088524904,7.417071771153125,-60.0,0.0,0.0,-2.9499999999999975,7.591213569047617,4,True,False,1764415564.7850702
187,39,-0.0015897390585051373,0.16975118598750913,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.44248503626972663,-0.06199982328170035,6.620296253512856,-225.0,0.0,0.0,-1.950000000000001,17.25691641451934,15,True,False,1764415574.619218
188,111,-0.002436036457392662,0.07590109850368362,-4.054054054054054,0.0,0.0,-0.04999999999999989,0.36272511526704954,-0.2704000467705855,8.425021933908882,-450.0,0.0,0.0,-5.549999999999988,40.262487794642496,30,True,False,1764415592.2634928
189,74,-0.00241652457939606,0.09714885785862791,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15272022206763153,-0.17882281887530843,7.1890154815384655,-135.0,0.0,0.0,-3.699999999999995,11.301296433004733,9,True,False,1764415609.232214
190,115,-0.0029225544606127705,0.06825810636573741,-5.739130434782608,0.0,0.0,-0.04999999999999989,0.39465987687383713,-0.3360937629704686,7.849682232059802,-660.0,0.0,0.0,-5.749999999999988,45.38588584049127,44,True,False,1764415628.9390497
191,59,-0.0032147642922529564,0.11309396674832665,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5200514996007383,-0.18967109324292442,6.672544038151273,-240.0,0.0,0.0,-2.9499999999999975,30.683038476443556,16,True,False,1764415638.9447546
192,73,-0.001333617062835961,0.11156353961542849,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15686465747940365,-0.09735404558702516,8.14413839192628,-75.0,0.0,0.0,-3.649999999999995,11.451119995996466,5,True,False,1764415649.7728386
193,54,-0.0015979419681611056,0.13557602053838363,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2597147477611982,-0.0862888662806997,7.321105109072716,-180.0,0.0,0.0,-2.6999999999999984,14.024596379104702,12,True,False,1764415658.3785102
194,90,-0.001833942650562708,0.09397909142159991,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15381401473464124,-0.1650548385506437,8.458118227943991,-165.0,0.0,0.0,-4.499999999999992,13.843261326117712,11,True,False,1764415674.198684
195,98,-0.0019029142807316167,0.09375617390966197,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.3568380131837071,-0.18648559951169844,9.188105043146873,-315.0,0.0,0.0,-4.899999999999991,34.970125292003296,21,True,False,1764415687.8436742
196,79,-0.0021680332695781404,0.10257680150719256,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10239660375427355,-0.1712746282966731,8.103567319068212,-75.0,0.0,0.0,-3.949999999999994,8.08933169658761,5,True,False,1764415696.9687707
