episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,77,-0.0018890487908871513,0.10703701510169085,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.06839238422270083,-0.14545675689831064,8.241850162830195,-60.0,0.0,0.0,-3.8499999999999943,5.266213585147964,4,True,False,1764414693.505297
116,77,-0.0024224942838526452,0.1017636186481015,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.25267530165602753,-0.1865320598566537,7.835798635903815,-180.0,0.0,0.0,-3.8499999999999943,19.45599822751412,12,True,False,1764414708.7889314
117,62,-0.002076478611656122,0.10788062722814327,0.0,0.0,0.0,-0.049999999999999954,0.1382879017385394,-0.12874167392267957,6.688598888144883,0.0,0.0,0.0,-3.099999999999997,8.573849907789443,0,True,False,1764414717.4198165
118,81,-0.002165713419980789,0.09977665803582604,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10319306292104334,-0.1754227870184439,8.08190930090191,-90.0,0.0,0.0,-4.049999999999994,8.35863809660451,6,True,False,1764414732.164245
119,41,-0.001946780353749163,0.15706539278437542,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.16461119776283534,-0.07981799450371568,6.439681104159392,-60.0,0.0,0.0,-2.0500000000000007,6.749059108276248,4,True,False,1764414763.7560885
120,52,-0.0019379091929418726,0.1376707989794561,-3.75,0.0,0.0,-0.049999999999999975,0.6775859093517838,-0.10077127803297738,7.158881546931718,-195.0,0.0,0.0,-2.5999999999999988,35.234467286292755,13,True,False,1764414776.6996183
121,47,-0.00169733256554049,0.14526233945918887,0.0,0.0,0.0,-0.049999999999999996,0.11389108719310514,-0.07977463058040303,6.827329954581877,0.0,0.0,0.0,-2.3499999999999996,5.352881098075942,0,True,False,1764414787.4610498
122,14,-0.0024326835195967018,0.375656456616483,0.0,0.0,0.0,-0.05,0.0,-0.03405756927435383,5.259190392630762,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414797.1280658
123,60,-0.0016925027888543684,0.12480050673553982,-2.75,0.0,0.0,-0.049999999999999954,0.2943849246318087,-0.1015501673312621,7.488030404132389,-165.0,0.0,0.0,-2.9999999999999973,17.663095477908524,11,True,False,1764414818.7051747
124,62,-0.005451159907056513,0.024975409081576205,-15.483870967741936,0.0,-0.04838709677419355,-0.049999999999999954,0.9200877969147768,-0.3379719142375038,1.5484753630577246,-960.0,0.0,-3.0,-3.099999999999997,57.04544340871616,64,False,True,1764414831.6301124
125,34,-0.0024019768622469653,0.1708858761465906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08166721331639683,5.81011978898408,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414839.1310751
126,47,-0.0025891865836781274,0.13237137193233556,0.0,0.0,0.0,-0.049999999999999996,0.010127284209754674,-0.121691769432872,6.221454480819771,0.0,0.0,0.0,-2.3499999999999996,0.47598235785846965,0,True,False,1764414855.0473607
127,42,-0.002650124125306472,0.15725170141839748,-2.5,0.0,0.0,-0.05000000000000001,0.21076029487411158,-0.11130521326287182,6.6045714595726945,-105.0,0.0,0.0,-2.1000000000000005,8.851932384712686,7,True,False,1764414864.822808
128,34,-0.0026125466414260064,0.1719491712493088,0.0,0.0,0.0,-0.050000000000000024,0.006214649245352931,-0.08882658580848422,5.846271822476499,0.0,0.0,0.0,-1.7000000000000008,0.21129807434199965,0,True,False,1764414874.5157402
129,41,-0.0037081976261818203,0.15060735503926753,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3032220113770161,-0.15203610267345463,6.174901556609969,-165.0,0.0,0.0,-2.0500000000000007,12.43210246645766,11,True,False,1764414889.441542
130,34,-0.0017566059592696729,0.1819075041434905,0.0,0.0,0.0,-0.050000000000000024,0.02422402099569234,-0.059724602615168876,6.1848551408786765,0.0,0.0,0.0,-1.7000000000000008,0.8236167138535395,0,True,False,1764414900.0556273
131,67,-0.0014618917930062023,0.1096858388204491,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.4916580464320565,-0.09794675013141554,7.34895120097009,-300.0,0.0,0.0,-3.349999999999996,32.941089110947786,20,True,False,1764414917.5786445
132,112,-0.003799643982591768,0.07037495324094775,-0.8035714285714286,0.0,0.0,-0.04999999999999989,0.39501135334042364,-0.42556012605027804,7.881994762986149,-90.0,0.0,0.0,-5.599999999999988,44.241271574127445,6,True,False,1764414934.729235
133,49,-0.0024085406028822036,0.03937774301159927,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.11801848954122798,1.929509407568364,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764414942.7492907
134,14,-0.003430475308632158,0.3873161395168852,0.0,0.0,0.0,-0.05,0.0,-0.048026654320850216,5.4224259532363925,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414951.5692205
135,53,-0.0014970334222100215,0.1352703792232188,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1464871854187695,-0.07934277137713114,7.169330098830597,-105.0,0.0,0.0,-2.6499999999999986,7.763820827194785,7,True,False,1764414966.6996531
136,71,-0.0015764525851518557,0.11396900595228768,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.3624506661753275,-0.11192813354578175,8.091799422612425,-210.0,0.0,0.0,-3.5499999999999954,25.73399729844825,14,True,False,1764414983.6236305
137,93,-0.0016141785675983624,0.096392913149446,0.0,0.0,0.0,-0.049999999999999906,0.03721089282604645,-0.1501186067866477,8.964540922898477,0.0,0.0,0.0,-4.6499999999999915,3.46061303282232,0,True,False,1764414997.3223877
138,45,-0.0014613594123277895,0.15286402108330424,-1.0,0.0,0.0,-0.05,0.10954721622760963,-0.06576117355475053,6.878880948748691,-45.0,0.0,0.0,-2.25,4.929624730242433,3,True,False,1764415002.4966915
139,106,-0.0021011282098219895,0.08576154755752358,0.0,0.0,0.0,-0.0499999999999999,0.005610858602241857,-0.2227195902411309,9.090724041097499,0.0,0.0,0.0,-5.299999999999989,0.5947510118376368,0,True,False,1764415019.6925576
140,39,-0.0016454991835499805,0.17066456985430264,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.12191156981107643,-0.06417446815844924,6.655918224317803,-45.0,0.0,0.0,-1.950000000000001,4.754551222631981,3,True,False,1764415024.2610435
141,68,-0.0020807644101242286,0.1043865515365528,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.396822851010753,-0.14149197988844756,7.09828550448559,-225.0,0.0,0.0,-3.399999999999996,26.983953868731202,15,True,False,1764415038.2061646
142,70,-0.0020648478817020255,0.11262788400859479,0.0,0.0,0.0,-0.04999999999999993,0.002035886485921465,-0.14453935171914178,7.883951880601635,0.0,0.0,0.0,-3.4999999999999956,0.14251205401450256,0,True,False,1764415049.8389707
143,48,-0.0022247169911150462,0.12590407799807748,0.0,0.0,0.0,-0.04999999999999999,0.17964307740613839,-0.10678641557352221,6.04339574390772,0.0,0.0,0.0,-2.3999999999999995,8.622867715494642,0,True,False,1764415064.8371332
144,67,-0.0014817001725241842,0.11926068037498291,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2933231876116585,-0.09927391155912034,7.9904655851238555,-165.0,0.0,0.0,-3.349999999999996,19.65265356998112,11,True,False,1764415078.2977993
145,110,-0.0014949425978638018,0.0813659810917633,-3.5454545454545454,0.0,0.0,-0.04999999999999989,0.2647024624255898,-0.1644436857650182,8.950257920093962,-390.0,0.0,0.0,-5.4999999999999885,29.11727086681488,26,True,False,1764415117.3912325
146,21,-0.0012503649200480793,0.272022658197672,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3552356668472588,-0.026257663321009664,5.712475822151112,-60.0,0.0,0.0,-1.0500000000000003,7.459949003792435,4,True,False,1764415120.7399423
147,61,-0.00171180088321428,0.12098606833273923,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2708919702732714,-0.10441985387607108,7.380150168297093,-210.0,0.0,0.0,-3.049999999999997,16.524410186669556,14,True,False,1764415138.6177988
148,89,-0.0018786822655145817,0.0964925844969301,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.2885558328415721,-0.16720272163079777,8.587840020226778,-315.0,0.0,0.0,-4.449999999999992,25.68146912289992,21,True,False,1764415153.857622
149,92,-0.002061213184353991,0.09650340764223744,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.2346472965341007,-0.18963161296056716,8.878313503085845,-225.0,0.0,0.0,-4.599999999999992,21.587551281137266,15,True,False,1764415166.0260725
150,93,-0.0018302810205133855,0.09516201850601808,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.33332432855220206,-0.17021613490774484,8.85006772105968,-240.0,0.0,0.0,-4.6499999999999915,30.999162555354793,16,True,False,1764415187.7823532
151,55,-0.001648585488248037,0.13078275258024236,0.0,0.0,0.0,-0.04999999999999997,0.03180189002553093,-0.09067220185364204,7.193051391913329,0.0,0.0,0.0,-2.7499999999999982,1.7491039514042013,0,True,False,1764415194.2650182
152,42,-0.0025865888615257877,0.15804740861776465,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2098576167678314,-0.10863673218408308,6.637991161946116,-75.0,0.0,0.0,-2.1000000000000005,8.81401990424892,5,True,False,1764415206.7761402
153,92,-0.0016772763840036638,0.09386813251517968,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.24044795621551837,-0.15430942732833708,8.635868191396531,-270.0,0.0,0.0,-4.599999999999992,22.12121197182769,18,True,False,1764415232.7127197
154,64,-0.0015224439065939488,0.11702118819817371,-3.515625,0.0,0.0,-0.04999999999999995,0.7234915826626493,-0.09743641002201273,7.4893560446831176,-225.0,0.0,0.0,-3.1999999999999966,46.30346129040956,15,True,False,1764415244.1230392
155,57,-0.0014728149742669185,0.12250746776964588,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2215963527121324,-0.08395045353321436,6.982925662869816,-135.0,0.0,0.0,-2.849999999999998,12.630992104591547,9,True,False,1764415254.414166
156,42,-0.0017619280640426744,0.16145166500365477,0.0,0.0,0.0,-0.05000000000000001,5.098040191564452e-05,-0.07400097868979233,6.7809699301535,0.0,0.0,0.0,-2.1000000000000005,0.00214117688045707,0,True,False,1764415263.8172464
157,78,-0.0016383083651915294,0.10560539852999547,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.11495207391564644,-0.1277880524849393,8.237221085339646,-120.0,0.0,0.0,-3.899999999999994,8.966261765420422,8,True,False,1764415279.7155716
158,95,-0.0017867311436830546,0.09187022971183116,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16973945864989018,8.727671822623961,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764415292.7456696
159,30,-0.0016165498402502673,0.20503887215388925,-3.5,0.0,0.0,-0.050000000000000024,0.2759194768929767,-0.04849649520750802,6.1511661646166775,-105.0,0.0,0.0,-1.5000000000000007,8.2775843067893,7,True,False,1764415296.630167
160,95,-0.0016801700522489245,0.09479077560028623,0.0,0.0,0.0,-0.049999999999999906,0.01613022046789842,-0.15961615496364784,9.005123682027191,0.0,0.0,0.0,-4.749999999999991,1.5323709444503497,0,True,False,1764415315.3896391
161,77,-0.001583286041837378,0.10249932464211169,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.21124468480803307,-0.1219130252214781,7.892447997442599,-120.0,0.0,0.0,-3.8499999999999943,16.265840730218546,8,True,False,1764415327.883958
162,44,-0.0019346436667397257,0.14630282066071507,-2.3863636363636362,0.0,0.0,-0.05,0.20770134060535153,-0.08512432133654793,6.437324109071462,-105.0,0.0,0.0,-2.2,9.138858986635467,7,True,False,1764415335.9285305
163,36,-0.0012509544718852105,0.18015984999318246,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.4227616277244097,-0.045034360987867575,6.485754599754569,-165.0,0.0,0.0,-1.800000000000001,15.21941859807875,11,True,False,1764415346.2660565
164,13,-0.0014309982342006308,0.4206684705006466,-9.23076923076923,0.0,0.0,-0.05,0.7098939756284446,-0.018602977044608202,5.468690116508406,-120.0,0.0,0.0,-0.65,9.228621683169779,8,True,False,1764415355.3131258
165,39,-0.0015456788942935769,0.164904098737879,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2749488549383176,-0.060281476877449496,6.431259850777281,-135.0,0.0,0.0,-1.950000000000001,10.723005342594387,9,True,False,1764415381.389957
166,46,-0.001569202381784917,0.1508158390899058,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22354892129442303,-0.07218330956210618,6.937528598135668,-90.0,0.0,0.0,-2.3,10.283250379543459,6,True,False,1764415422.3857117
167,102,-0.0026681602990904774,0.07956551266978672,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.4912212634889073,-0.2721523505072287,8.115682292318246,-420.0,0.0,0.0,-5.09999999999999,50.104568875868544,28,True,False,1764415439.3314877
168,88,-0.0023567398723375074,0.08579477751393084,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.24244380672215843,-0.20739310876570063,7.549940421225914,-195.0,0.0,0.0,-4.399999999999992,21.335054991549942,13,True,False,1764415450.389311
169,31,-0.001751264410161477,0.20120967595281794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05428919671500579,6.237499954537356,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415458.2793756
170,46,-0.0017911636957795118,0.14506154277842082,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14054455643426667,-0.08239353000585754,6.672830967807358,-90.0,0.0,0.0,-2.3,6.465049595976267,6,True,False,1764415469.911356
171,30,-0.002152426438037932,0.042566337654345116,-5.0,0.0,-0.1,-0.050000000000000024,0.4063799621830401,-0.06457279314113797,1.2769901296303534,-150.0,0.0,-3.0,-1.5000000000000007,12.191398865491204,10,False,True,1764415480.1823075
172,100,-0.003068014328397486,0.0798697666790699,-1.05,0.0,0.0,-0.049999999999999906,0.36116738800096576,-0.3068014328397486,7.9869766679069905,-105.0,0.0,0.0,-4.99999999999999,36.11673880009658,7,True,False,1764415499.9960878
173,113,-0.003660225514050964,0.07132183266199936,0.0,0.0,0.0,-0.04999999999999989,0.23658744740480558,-0.41360548308775896,8.059367090805928,0.0,0.0,0.0,-5.649999999999988,26.73438155674303,0,True,False,1764415516.5651033
174,81,-0.002031225209319795,0.10079521117520189,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.12378656201676926,-0.16452924195490337,8.164412105191353,-135.0,0.0,0.0,-4.049999999999994,10.02671152335831,9,True,False,1764415527.2708564
175,31,-0.0018721445416404877,0.1949426715322465,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.218697884236484,-0.05803648079085512,6.043222817499641,-90.0,0.0,0.0,-1.5500000000000007,6.7796344113310045,6,True,False,1764415532.552046
176,29,-0.0018244574490718169,0.21268189939016058,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3608459604342274,-0.05290926602308269,6.167775082314657,-105.0,0.0,0.0,-1.4500000000000006,10.464532852592594,7,True,False,1764415544.77243
177,83,-0.0018919327451843047,0.10278138733376158,0.0,0.0,0.0,-0.04999999999999992,0.0026436771734456776,-0.15703041785029728,8.53085514870221,0.0,0.0,0.0,-4.149999999999993,0.21942520539599125,0,True,False,1764415567.5547886
178,61,-0.0013910427986314978,0.12139761863697227,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.4384498146873844,-0.08485361071652137,7.4052547368553086,-360.0,0.0,0.0,-3.049999999999997,26.74543869593045,24,True,False,1764415577.2009628
179,187,-0.0039424706381652715,0.04951634806060794,-4.652406417112299,0.0,0.0,-0.04999999999999999,0.6070032546938551,-0.7372420093369058,9.259557087333684,-870.0,0.0,0.0,-9.349999999999998,113.50960862775091,58,True,False,1764415600.5855243
180,13,-0.0018852310259125172,0.40462308006134556,0.0,0.0,0.0,-0.05,0.07359545580408512,-0.024508003336862722,5.260100040797492,0.0,0.0,0.0,-0.65,0.9567409254531065,0,True,False,1764415602.4061785
181,78,-0.001850989398199259,0.10742673219589778,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08157518417446978,-0.1443771730595422,8.379285111280026,-75.0,0.0,0.0,-3.899999999999994,6.362864365608643,5,True,False,1764415640.8569343
182,51,-0.001638711394462129,0.14048628168030527,0.0,0.0,0.0,-0.04999999999999998,0.008610077022606877,-0.08357428111756858,7.1648003656955686,0.0,0.0,0.0,-2.549999999999999,0.4391139281529507,0,True,False,1764415647.4189596
183,40,-0.0015050041093435228,0.1630320494294401,-2.25,0.0,0.0,-0.050000000000000024,0.23034338706893515,-0.060200164373740914,6.521281977177604,-90.0,0.0,0.0,-2.000000000000001,9.213735482757405,6,True,False,1764415656.6911592
184,111,-0.00369103532692058,0.0779282242064973,-1.6216216216216217,0.0,0.0,-0.04999999999999989,0.1502339879199164,-0.40970492128818436,8.650032886921199,-180.0,0.0,0.0,-5.549999999999988,16.67597265911072,12,True,False,1764415676.4924986
185,65,-0.0016658564044418572,0.11929364085758287,0.0,0.0,0.0,-0.04999999999999995,0.03883583410113744,-0.10828066628872073,7.754086655742887,0.0,0.0,0.0,-3.2499999999999964,2.5243292165739333,0,True,False,1764415684.230546
186,25,-0.0029587616377570224,0.23547757260503688,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07396904094392556,5.886939315125922,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415690.9161298
187,89,-0.0018560688568236155,0.09825886973137775,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.2686083629835203,-0.16519012825730178,8.74503940609262,-30.0,0.0,0.0,-4.449999999999992,23.90614430553331,2,True,False,1764415714.075692
188,116,-0.003969418640397341,0.0706347288386504,-6.724137931034483,0.0,0.0,-0.04999999999999989,0.44922386813646514,-0.4604525622860915,8.193628545283447,-780.0,0.0,0.0,-5.799999999999987,52.109968703829956,52,True,False,1764415730.522755
189,86,-0.0020324091314617523,0.0994994455033284,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.23851577693671613,-0.1747871853057107,8.556952313286242,-60.0,0.0,0.0,-4.299999999999993,20.51235681655759,4,True,False,1764415740.1509998
190,62,-0.002295351985800288,0.12136022869500489,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14231182311961785,7.524334179090303,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415751.0946636
191,93,-0.0017972715206337785,0.09779450561401667,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.17896131759473238,-0.1671462514189414,9.094889022103551,-90.0,0.0,0.0,-4.6499999999999915,16.643402536310113,6,True,False,1764415766.9685938
192,42,-0.0016638394572163649,0.042816585734047494,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.18255254981476057,-0.06988125720308733,1.7982966008299948,-90.0,0.0,-3.0,-2.1000000000000005,7.667207092219944,6,False,True,1764415772.4241447
193,104,-0.0031193283834601523,0.08194464343191583,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.18619006649157,-0.32441015187985583,8.522242916919247,-150.0,0.0,0.0,-5.1999999999999895,19.36376691512328,10,True,False,1764415789.033244
194,87,-0.001865800392598992,0.09987930495663377,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1623246341561123,8.689499531227138,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415800.8586872
195,12,-0.0020291920114820935,0.4513889549939664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024350304137785123,5.416667459927597,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415802.233593
196,92,-0.0023182321417911504,0.09333708447921552,0.0,0.0,0.0,-0.04999999999999991,0.051809869896862516,-0.21327735704478581,8.587011772087827,0.0,0.0,0.0,-4.599999999999992,4.766508030511352,0,True,False,1764415822.0245981
