episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,64,-0.0027834588036059877,0.11072543620854075,-7.5,0.0,0.0,-0.04999999999999995,0.5656395639790064,-0.1781413634307832,7.086427917346608,-480.0,0.0,0.0,-3.1999999999999966,36.20093209465641,32,True,False,1764414707.5016057
116,103,-0.0015590498900048036,0.09246273424103159,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.46763822965567453,-0.16058213867049478,9.523661626826254,-120.0,0.0,0.0,-5.14999999999999,48.16673765453448,8,True,False,1764414723.1585953
117,66,-0.0019971720655279674,0.1048649281464543,0.0,0.0,0.0,-0.04999999999999994,0.012904394121575668,-0.13181335632484584,6.921085257665984,0.0,0.0,0.0,-3.2999999999999963,0.8516900120239941,0,True,False,1764414730.4023988
118,21,-0.002134541329031138,0.26891429023624525,0.0,0.0,0.0,-0.05000000000000001,0.03657649550046489,-0.0448253679096539,5.64720009496115,0.0,0.0,0.0,-1.0500000000000003,0.7681064055097627,0,True,False,1764414736.5068243
119,88,-0.002181123460847117,0.0952954667873275,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19193886455454628,8.38600107728482,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414780.8199956
120,81,-0.0021659909006078912,0.10179289520842374,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.35522635757261134,-0.1754452629492392,8.245224511882324,-315.0,0.0,0.0,-4.049999999999994,28.77333496338152,21,True,False,1764414804.3551977
121,105,-0.003767630243304198,0.07768234256343899,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.46587102316375606,-0.3956011755469408,8.156645969161094,-510.0,0.0,0.0,-5.249999999999989,48.916457432194385,34,True,False,1764414823.4755783
122,73,-0.003017816357584452,0.0376292866918982,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.5046429692555737,-0.220300594103665,2.7469379285085687,-105.0,0.0,-3.0,-3.649999999999995,36.83893675565688,7,False,True,1764414832.6186965
123,32,-0.0012896026504288288,0.19721745305968724,0.0,0.0,0.0,-0.050000000000000024,0.04529975920869269,-0.04126728481372252,6.310958497909992,0.0,0.0,0.0,-1.6000000000000008,1.449592294678166,0,True,False,1764414838.7919443
124,30,-0.0034142508811428273,0.1884518315733152,0.0,0.0,0.0,-0.050000000000000024,0.017988666468308896,-0.10242752643428482,5.6535549471994555,0.0,0.0,0.0,-1.5000000000000007,0.5396599940492669,0,True,False,1764414853.0639226
125,82,-0.001690808383181215,0.10110146596950152,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2943140278523347,-0.13864628742085963,8.290320209499125,-150.0,0.0,0.0,-4.099999999999993,24.133750283891445,10,True,False,1764414869.199343
126,41,-0.0015693583762297276,0.16180221562522984,0.0,0.0,0.0,-0.05000000000000002,0.08738326009796031,-0.06434369342541883,6.6338908406344235,0.0,0.0,0.0,-2.0500000000000007,3.5827136640163726,0,True,False,1764414875.418389
127,44,-0.001294459419711596,0.15597865696874538,-3.75,0.0,0.0,-0.05,0.2984846806334765,-0.05695621446731022,6.863060906624797,-165.0,0.0,0.0,-2.2,13.133325947872967,11,True,False,1764414889.75719
128,104,-0.0028594393104059515,0.08164134319110336,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.487552097828269,-0.29738168828221895,8.490699691874749,-345.0,0.0,0.0,-5.1999999999999895,50.70541817413998,23,True,False,1764414921.4237206
129,85,-0.0029949965851262085,0.03539438526094692,-6.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.44495636835453145,-0.2545747097357277,3.008522747180488,-525.0,0.0,-3.0,-4.249999999999993,37.82129131013517,35,False,True,1764414931.7516901
130,105,-0.0035957406664822015,0.08089108732219738,-6.571428571428571,0.0,0.0,-0.0499999999999999,0.5472268007507805,-0.37755276998063114,8.493564168830725,-690.0,0.0,0.0,-5.249999999999989,57.45881407883194,46,True,False,1764414948.7728214
131,22,-0.000902264820635672,0.26958137379417974,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.25909956849992805,-0.019849826053984783,5.930790223471954,-60.0,0.0,0.0,-1.1000000000000003,5.700190506998418,4,True,False,1764414952.5002327
132,64,-0.0017415356347507537,0.12021194747580444,0.0,0.0,0.0,-0.04999999999999995,0.010600647852581656,-0.11145828062404824,7.693564638451484,0.0,0.0,0.0,-3.1999999999999966,0.678441462565226,0,True,False,1764414968.0280743
133,96,-0.002497470653058723,0.09343740373631414,-1.875,0.0,0.0,-0.049999999999999906,0.3286344705394953,-0.2397571826936374,8.969990758686157,-180.0,0.0,0.0,-4.799999999999991,31.548909171791546,12,True,False,1764414986.3070605
134,89,-0.00282227934069876,0.08970958396498636,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.42399121386381916,-0.25118286132218964,7.984152972883786,-420.0,0.0,0.0,-4.449999999999992,37.7352180338799,28,True,False,1764414996.9959328
135,45,-0.002679872906958924,0.03950118431741189,-1.0,0.0,-0.06666666666666667,-0.05,0.1003525884531465,-0.12059428081315159,1.777553294283535,-45.0,0.0,-3.0,-2.25,4.515866480391592,3,False,True,1764415002.4966915
136,44,-0.0022416906323692253,0.15472055026498707,-1.3636363636363635,0.0,0.0,-0.05,0.14529155910375333,-0.09863438782424591,6.8077042116594315,-60.0,0.0,0.0,-2.2,6.392828600565146,4,True,False,1764415013.1755698
137,49,-0.0017624528701391837,0.1436510310451513,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.23584110083616475,-0.08636019063682,7.038900521212414,-90.0,0.0,0.0,-2.4499999999999993,11.556213940972073,6,True,True,1764415025.5673423
138,41,-0.001633800820361297,0.1636291059156449,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2413732863966247,-0.06698583363481318,6.7087933425414406,-120.0,0.0,0.0,-2.0500000000000007,9.896304742261613,8,True,False,1764415035.1876042
139,20,-0.0016161236183712363,0.283766226262121,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03232247236742473,5.67532452524242,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415043.9021287
140,96,-0.0025202477619987187,0.08921337041725798,-2.34375,0.0,0.0,-0.049999999999999906,0.26947050887053925,-0.241943785151877,8.564483560056766,-225.0,0.0,0.0,-4.799999999999991,25.869168851571768,15,True,False,1764415070.2744024
141,103,-0.002646841343833894,0.08652568355516914,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.3697394647859586,-0.2726246584148911,8.912145406182422,-270.0,0.0,0.0,-5.14999999999999,38.08316487295374,18,True,False,1764415082.384996
142,21,-0.0029947580574806072,0.2577887123790867,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06288991920709275,5.41356295996082,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415084.9945161
143,71,-0.0020984905382498485,0.10969650277207078,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11953996461180914,-0.14899282821573925,7.788451696817026,-90.0,0.0,0.0,-3.5499999999999954,8.487337487438449,6,True,False,1764415100.8633707
144,102,-0.0018633590274440154,0.08785028188705163,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.24697130393160002,-0.19006262079928957,8.960728752479266,-225.0,0.0,0.0,-5.09999999999999,25.191073001023202,15,True,False,1764415116.6808746
145,42,-0.0018779268544767717,0.14830052919239614,0.0,0.0,0.0,-0.05000000000000001,0.017192819408739207,-0.07887292788802441,6.228622226080638,0.0,0.0,0.0,-2.1000000000000005,0.7220984151670466,0,True,False,1764415123.1931965
146,58,-0.0015029813779600023,0.12957497872494225,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.5056174224406125,-0.08717291992168014,7.515348766046651,-375.0,0.0,0.0,-2.8999999999999977,29.325810501555527,25,True,False,1764415138.3008819
147,103,-0.0029991292455877707,0.08065983118493279,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.3421771796292898,-0.3089103122955404,8.307962612048078,-420.0,0.0,0.0,-5.14999999999999,35.244249501816846,28,True,False,1764415155.2625873
148,39,-0.0016232539711685163,0.16788856452440384,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.18149751262410918,-0.06330690487557214,6.54765401645175,-75.0,0.0,0.0,-1.950000000000001,7.0784029923402585,5,True,False,1764415159.9078708
149,53,-0.001644038971550794,0.13729229544894705,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21623386167624833,-0.08713406549219209,7.276491658794194,-135.0,0.0,0.0,-2.6499999999999986,11.460394668841161,9,True,False,1764415172.551064
150,79,-0.00335450456425733,0.09357606065826767,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.5590934507240424,-0.2650058605763291,7.392508792003146,-450.0,0.0,0.0,-3.949999999999994,44.16838260719935,30,True,False,1764415186.0883958
151,96,-0.0017526118127400465,0.09504804813041573,-0.3125,0.0,0.0,-0.049999999999999906,0.05388027354231805,-0.16825073402304447,9.12461262051991,-30.0,0.0,0.0,-4.799999999999991,5.172506260062533,2,True,False,1764415199.0016444
152,86,-0.001663265168755726,0.09910178430992295,0.0,0.0,0.0,-0.04999999999999991,0.24292050219317673,-0.14304080451299242,8.522753450653374,0.0,0.0,0.0,-4.299999999999993,20.8911631886132,0,True,False,1764415211.6716156
153,53,-0.001955281541942458,0.1288081420106222,0.0,0.0,0.0,-0.049999999999999975,0.04718194788614126,-0.10362992172295027,6.8268315265629775,0.0,0.0,0.0,-2.6499999999999986,2.5006432379654866,0,True,False,1764415217.8274767
154,48,-0.00172305573980371,0.14113539154478497,-3.4375,0.0,0.0,-0.04999999999999999,0.3047474715032887,-0.08270667551057809,6.774498794149679,-165.0,0.0,0.0,-2.3999999999999995,14.627878632157856,11,True,False,1764415227.8834352
155,62,-0.0019292158132961207,0.12105027816706107,0.0,0.0,0.0,-0.049999999999999954,0.14066496995243083,-0.11961138042435948,7.505117246357786,0.0,0.0,0.0,-3.099999999999997,8.721228137050712,0,True,False,1764415244.0661407
156,89,-0.0026500910491143222,0.08995253597233822,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3367067161032853,-0.2358581033711747,8.005775701538102,-345.0,0.0,0.0,-4.449999999999992,29.96689773319239,23,True,False,1764415258.138759
157,77,-0.001598538097048129,0.10473386783020143,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.5252557476077891,-0.12308743347270593,8.06450782292551,-525.0,0.0,0.0,-3.8499999999999943,40.44469256579976,35,True,False,1764415267.909391
158,57,-0.0014938628002865372,0.13190216502920274,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.23246775818823046,-0.08515017961633262,7.5184234066645566,-60.0,0.0,0.0,-2.849999999999998,13.250662216729136,4,True,False,1764415277.514474
159,22,-0.001590020987988025,0.26392308018950633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03498046173573655,5.80630776416914,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415284.238409
160,80,-0.0016375791940146905,0.10396415587455836,-0.5625,0.0,0.0,-0.04999999999999992,0.0886075377394812,-0.13100633552117524,8.317132469964669,-45.0,0.0,0.0,-3.999999999999994,7.088603019158496,3,True,False,1764415302.185073
161,100,-0.0019483208223217475,0.0927682005478188,-0.15,0.0,0.0,-0.049999999999999906,0.04571609101239668,-0.19483208223217474,9.27682005478188,-15.0,0.0,0.0,-4.99999999999999,4.571609101239668,1,True,False,1764415316.0513797
162,15,-0.0020646543890248128,0.36614188494109273,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030969815835372193,5.492128274116391,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415319.4952137
163,102,-0.0017461138107503793,0.09084029055234086,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.19206626333824442,-0.17810360869653868,9.265709636338768,-135.0,0.0,0.0,-5.09999999999999,19.59075886050093,9,True,False,1764415342.2947128
164,83,-0.0017388106372547977,0.10410584994257323,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.4361446060571592,-0.1443212828921482,8.640785545233578,-255.0,0.0,0.0,-4.149999999999993,36.20000230274422,17,True,False,1764415351.6372528
165,103,-0.0035429614437167923,0.0760052133220438,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.30732888461380253,-0.3649250287028296,7.828536972170511,-420.0,0.0,0.0,-5.14999999999999,31.65487511522166,28,True,False,1764415365.4907477
166,77,-0.002565033150612804,0.10463401601122294,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3335679199801782,-0.1975075525971859,8.056819232864166,-345.0,0.0,0.0,-3.8499999999999943,25.68472983847372,23,True,False,1764415374.4198072
167,56,-0.0014200127524798373,0.13135354600742669,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.22596146685465976,-0.0795207141388709,7.355798576415894,-90.0,0.0,0.0,-2.799999999999998,12.653842143860947,6,True,False,1764415383.0814817
168,78,-0.0020259329642657252,0.10625463773250847,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.18798771663207034,-0.15802277121272656,8.287861743135661,-180.0,0.0,0.0,-3.899999999999994,14.663041897301486,12,True,False,1764415425.9529324
169,101,-0.0016598048679427547,0.09032922339972035,0.0,0.0,0.0,-0.0499999999999999,0.002854366929294264,-0.16764029166221822,9.123251563371756,0.0,0.0,0.0,-5.04999999999999,0.28829105985872067,0,True,False,1764415439.0290117
170,125,-0.0027679952777236675,0.07541559859778257,-3.48,0.0,0.0,-0.049999999999999885,0.28831542810747834,-0.34599940971545845,9.426949824722822,-435.0,0.0,0.0,-6.249999999999986,36.03942851343479,29,True,False,1764415454.584516
171,89,-0.0014856104692019731,0.10002517428907,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.14854199807970975,-0.1322193317589756,8.90224051172723,-120.0,0.0,0.0,-4.449999999999992,13.220237829094167,8,True,False,1764415464.5222802
172,71,-0.002282383089531878,0.10692693867287893,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.41540682364935855,-0.16204919935676332,7.591812645774404,-345.0,0.0,0.0,-3.5499999999999954,29.493884479104455,23,True,False,1764415472.7574158
173,71,-0.0018017320982554748,0.11450869278117702,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19126503620272967,-0.12792297897613872,8.130117187463568,-150.0,0.0,0.0,-3.5499999999999954,13.579817570393805,10,True,False,1764415484.5621295
174,12,-0.0016183631012143982,0.44875099321071793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01942035721457278,5.385011918528615,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415490.3112361
175,63,-0.0014892055446491196,0.12333378573031277,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3537323227185622,-0.09381994931289453,7.770028501009705,-210.0,0.0,0.0,-3.149999999999997,22.285136331269417,14,True,False,1764415510.717623
176,75,-0.001929973020599025,0.1081988738996629,-1.2,0.0,0.0,-0.049999999999999926,0.20232582014808573,-0.14474797654492688,8.114915542474717,-90.0,0.0,0.0,-3.7499999999999947,15.17443651110643,6,True,False,1764415526.6455722
177,46,-0.0016569315876061308,0.14898374274703385,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.6720136135448864,-0.07621885302988202,6.853252166363557,-405.0,0.0,0.0,-2.3,30.912626223064773,27,True,False,1764415534.3827336
178,56,-0.0018483962353410186,0.1319980925937372,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.224885551955853,-0.10351018917909705,7.391893185249283,-135.0,0.0,0.0,-2.799999999999998,12.593590909527768,9,True,False,1764415547.9866288
179,27,-0.0015919567936415221,0.21897420869142634,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.20775864140362618,-0.0429828334283211,5.912303634668511,-30.0,0.0,0.0,-1.3500000000000005,5.609483317897907,2,True,False,1764415561.2892036
180,58,-0.0014256465414389157,0.12664579100887186,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.5620644049209772,-0.08268749940345711,7.345455878514567,-330.0,0.0,0.0,-2.8999999999999977,32.59973548541668,22,True,True,1764415576.813985
181,148,-0.0029256119369677675,0.05471247418781858,-0.40540540540540543,0.0,0.0,-0.04999999999999988,0.17586774284508863,-0.4329905666712296,8.09744617979715,-60.0,0.0,0.0,-7.399999999999982,26.028425941073117,4,True,False,1764415596.2153492
182,46,-0.0018449535942046623,0.14980313232653303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08486786533341446,6.89094408702052,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415606.123714
183,96,-0.0027924326876409187,0.0779226471480708,-5.15625,0.0,0.0,-0.049999999999999906,0.4780064590616464,-0.2680735380135282,7.480574126214798,-495.0,0.0,0.0,-4.799999999999991,45.888620069918055,33,True,False,1764415626.9805224
184,75,-0.0014854921568901922,0.11038462825384782,-1.6,0.0,0.0,-0.049999999999999926,0.20384720708276174,-0.11141191176676442,8.278847119038586,-120.0,0.0,0.0,-3.7499999999999947,15.288540531207131,8,True,False,1764415640.5671341
185,47,-0.0016794127429823036,0.14598404830037076,0.0,0.0,0.0,-0.049999999999999996,0.00898896601352528,-0.07893239892016828,6.861250270117425,0.0,0.0,0.0,-2.3499999999999996,0.42248140263568823,0,True,False,1764415646.7829647
186,5,-0.002955522387619229,1.0238399401478389,0.0,0.0,0.0,-0.05,0.001313730436990647,-0.014777611938096145,5.119199700739195,0.0,0.0,0.0,-0.25,0.0065686521849532345,0,True,True,1764415652.742752
187,51,-0.0013038888146989344,0.14272620336579894,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.47202401635922814,-0.06649832954964566,7.279036371655746,-165.0,0.0,0.0,-2.549999999999999,24.073224834320634,11,True,False,1764415669.9426322
188,24,-0.0017999195097700663,0.2444313476726688,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04319806823448159,5.866352344144051,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415679.9076853
189,106,-0.004764006268241685,0.07001942532754372,-8.915094339622641,0.0,0.0,-0.0499999999999999,0.5895904089531923,-0.5049846644336187,7.422059084719635,-945.0,0.0,0.0,-5.299999999999989,62.49658334903838,63,True,False,1764415699.957317
190,61,-0.0018845477358591886,0.12518435808773054,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3291393661352566,-0.1149574118874105,7.636245843351563,-210.0,0.0,0.0,-3.049999999999997,20.077501334250652,14,True,False,1764415724.4022336
191,95,-0.001882062781587926,0.09646185218775541,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.24346652974369684,-0.17879596425085298,9.163875957836764,-30.0,0.0,0.0,-4.749999999999991,23.1293203256512,2,True,False,1764415741.2168686
192,61,-0.003329711006439264,0.1164147632268897,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.29333543701907183,-0.20311237139279512,7.101300556840272,-375.0,0.0,0.0,-3.049999999999997,17.893461658163382,25,True,False,1764415751.056987
193,26,-0.0018535271939808227,0.23155298442668085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04819170704350139,6.020377595093702,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415759.6790323
194,69,-0.001263176604534021,0.11663343578695626,0.0,0.0,0.0,-0.04999999999999994,0.016827423290187445,-0.08715918571284745,8.047707069299982,0.0,0.0,0.0,-3.4499999999999957,1.1610922070229337,0,True,False,1764415775.3997805
195,105,-0.003380440494130774,0.08059686597773304,-6.428571428571429,0.0,0.0,-0.0499999999999999,0.5819164741414307,-0.35494625188373125,8.46267092766197,-675.0,0.0,0.0,-5.249999999999989,61.10122978485022,45,True,False,1764415789.2990718
196,58,-0.0013882962540548017,0.12995960173385784,0.0,0.0,0.0,-0.04999999999999996,0.25984441044191026,-0.0805211827351785,7.537656900563754,0.0,0.0,0.0,-2.8999999999999977,15.070975805630795,0,True,False,1764415807.2116458
