episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,89,-0.0016493992752690425,0.09655023895054518,0.0,0.0,0.0,-0.04999999999999991,0.0694290769175198,-0.14679653549894478,8.592971266598521,0.0,0.0,0.0,-4.449999999999992,6.179187845659262,0,True,False,1764414721.5942605
116,53,-0.0016819901770273155,0.13624577647413671,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2940591979118598,-0.08914547938244773,7.221026153129246,-150.0,0.0,0.0,-2.6499999999999986,15.58513748932857,10,True,False,1764414728.7974582
117,110,-0.002689438859549883,0.07969696454340365,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.1014120284776513,-0.2958382745504871,8.766666099774401,-45.0,0.0,0.0,-5.4999999999999885,11.155323132541643,3,True,False,1764414771.285708
118,80,-0.0024528639552633563,0.09452798516093389,0.0,0.0,0.0,-0.04999999999999992,0.103777870187619,-0.1962291164210685,7.562238812874711,0.0,0.0,0.0,-3.999999999999994,8.30222961500952,0,True,False,1764414779.8483882
119,71,-0.004602679460550917,0.09385397001006061,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.28161846145938296,-0.3267902416991151,6.663631870714304,-360.0,0.0,0.0,-3.5499999999999954,19.99491076361619,24,True,False,1764414790.068283
120,83,-0.0014187336126975432,0.10218733166443483,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2287985862112285,-0.1177548898538961,8.48154852814809,-210.0,0.0,0.0,-4.149999999999993,18.990282655531967,14,True,False,1764414804.639711
121,111,-0.0031541680228228315,0.07788523301507247,-3.5135135135135136,0.0,0.0,-0.04999999999999989,0.32134834390125566,-0.3501126505333343,8.645260864673045,-390.0,0.0,0.0,-5.549999999999988,35.66966617303938,26,True,False,1764414824.1978047
122,36,-0.0021224999218295818,0.1774843160612444,0.0,0.0,0.0,-0.050000000000000024,0.034215887609156094,-0.07640999718586494,6.389435378204799,0.0,0.0,0.0,-1.800000000000001,1.2317719539296195,0,True,False,1764414828.6465251
123,12,-0.002680767307434516,0.44874028814929295,0.0,0.0,0.0,-0.049999999999999996,0.3447026409974656,-0.03216920768921419,5.384883457791515,0.0,0.0,0.0,-0.6,4.136431691969587,0,True,False,1764414836.6126812
124,59,-0.002864950484631276,0.12317232005653962,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.4090013334057438,-0.1690320785932453,7.267166883335838,-315.0,0.0,0.0,-2.9499999999999975,24.131078670938884,21,True,False,1764414856.490777
125,61,-0.002345227158922358,0.11176774745482757,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1519887800340358,-0.14305885669426383,6.817832594744481,-120.0,0.0,0.0,-3.049999999999997,9.271315582076184,8,True,False,1764414866.882379
126,67,-0.00508248352181577,0.09768989025503916,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.4330754906700131,-0.34052639596165657,6.545222647087623,-390.0,0.0,0.0,-3.349999999999996,29.01605787489088,26,True,False,1764414878.244727
127,36,-0.0018336888614110302,0.1789285615386961,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06601279901079708,6.44142821539306,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414888.8385432
128,96,-0.002087715955188174,0.0867202587693887,-3.125,0.0,0.0,-0.049999999999999906,0.25029804301267045,-0.2004207316980647,8.325144841861315,-300.0,0.0,0.0,-4.799999999999991,24.028612129216363,20,True,False,1764414906.6331809
129,61,-0.0029025417360496264,0.03667133686312067,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.02115183061733717,-0.1770550458990272,2.236951548650361,0.0,0.0,-3.0,-3.049999999999997,1.2902616676575673,0,False,True,1764414916.991646
130,123,-0.0027406746425239535,0.025681863652968533,-0.6097560975609756,0.0,-0.024390243902439025,-0.049999999999999885,0.2380390882410663,-0.3371029810304463,3.1588692293151297,-75.0,0.0,-3.0,-6.149999999999986,29.278807853651152,5,False,True,1764414935.7391255
131,96,-0.004369222914818577,0.07384970224696463,-7.5,0.0,0.0,-0.049999999999999906,0.5941812056579238,-0.41944539982258333,7.089571415708605,-720.0,0.0,0.0,-4.799999999999991,57.04139574316068,48,True,False,1764414947.8019047
132,22,-0.003566242634704398,0.25435671461521037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07845733796349676,5.5958477215346285,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414952.5002327
133,81,-0.0015550404954053146,0.10417839728680255,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.16150881936681458,-0.12595828012783047,8.438450180231007,-105.0,0.0,0.0,-4.049999999999994,13.08221436871198,7,True,False,1764414971.3417063
134,74,-0.0031508374861281426,0.10363873389198042,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.13450667374634567,-0.23316197397348257,7.669266308006551,-60.0,0.0,0.0,-3.699999999999995,9.95349385722958,4,True,False,1764414983.9224505
135,72,-0.0019342336578438701,0.11049706598558114,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.37697493795583553,-0.13926482336475865,7.955788750961842,-240.0,0.0,0.0,-3.599999999999995,27.142195532820157,16,True,False,1764414995.0584462
136,43,-0.0016560707661886847,0.15749451458331604,0.0,0.0,0.0,-0.05000000000000001,0.2849586236037604,-0.07121104294611344,6.77226412708259,0.0,0.0,0.0,-2.1500000000000004,12.253220814961697,0,True,False,1764415002.4325829
137,36,-0.002309463589506626,0.17855097966111488,0.0,0.0,0.0,-0.050000000000000024,0.08552859942316454,-0.08314068922223854,6.427835267800136,0.0,0.0,0.0,-1.800000000000001,3.0790295792339237,0,True,False,1764415012.2194948
138,38,-0.0023184841040562467,0.16498781761930723,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08810239595413737,6.2695370695336745,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415024.2285168
139,43,-0.002417503408735721,0.14961772797925493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.103952646575636,6.433562303107962,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415035.4591696
140,98,-0.0019471278314921513,0.08741499017984389,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.07301461793903306,-0.19081852748623082,8.5666690376247,-15.0,0.0,0.0,-4.899999999999991,7.1554325580252405,1,True,False,1764415070.5217907
141,48,-0.002059770188183778,0.13915304354177863,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09886896903282134,6.6793460900053745,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415076.2210107
142,49,-0.0016041527712719566,0.1407087550273919,0.0,0.0,0.0,-0.04999999999999999,0.00020990498986266822,-0.07860348579232587,6.894728996342204,0.0,0.0,0.0,-2.4499999999999993,0.010285344503270743,0,True,False,1764415088.2030396
143,72,-0.0017370886975333734,0.11274323509089926,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.31036594984001953,-0.12507038622240288,8.117512926544746,-300.0,0.0,0.0,-3.599999999999995,22.346348388481406,20,True,False,1764415101.1416912
144,115,-0.0020850311579895726,0.07564045071889856,-2.4782608695652173,0.0,0.0,-0.04999999999999989,0.22954947560100403,-0.23977858316880085,8.698651832673335,-285.0,0.0,0.0,-5.749999999999988,26.398189694115462,19,True,False,1764415118.02731
145,72,-0.0021943865625232385,0.04016121224738603,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.31776710043842243,-0.15799583250167318,2.8916072818117944,-105.0,0.0,-3.0,-3.599999999999995,22.879231231566415,7,False,True,1764415126.74511
146,11,-0.0016938916252524647,0.48729809368886623,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018632807877777113,5.360279030577528,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415132.8735187
147,88,-0.0017479365391721952,0.10040028562690463,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3142703785113432,-0.1538184154471532,8.835225135167608,-195.0,0.0,0.0,-4.399999999999992,27.655793308998202,13,True,False,1764415153.5334988
148,52,-0.00309179765919899,0.12249829378756175,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.6686098125638978,-0.16077347827834748,6.369911276953211,-120.0,0.0,0.0,-2.5999999999999988,34.76771025332269,8,True,False,1764415161.6372585
149,19,-0.001963569017056205,0.2900173062245509,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037307811324067894,5.510328818266467,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415168.7766273
150,75,-0.001461303834293367,0.10680565334979067,-1.4,0.0,0.0,-0.049999999999999926,0.16908480609937174,-0.10959778757200253,8.0104240012343,-105.0,0.0,0.0,-3.7499999999999947,12.68136045745288,7,True,False,1764415185.730543
151,46,-0.0021337624781906797,0.14646640726916033,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3593947117307581,-0.09815307399677127,6.737454734381375,-195.0,0.0,0.0,-2.3,16.532156739614873,13,True,False,1764415193.2530665
152,55,-0.0016917077562387745,0.1270737883586973,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18670777537814914,-0.0930439265931326,6.98905835972835,-135.0,0.0,0.0,-2.7499999999999982,10.268927645798202,9,True,True,1764415208.1880608
153,52,-0.00195602158552774,0.1346818498837688,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15985437062101038,-0.10171312244744247,7.003456193955978,-75.0,0.0,0.0,-2.5999999999999988,8.31242727229254,5,True,False,1764415217.7959223
154,70,-0.0019378769866020076,0.10300954500167656,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.17506025077030238,-0.13565138906214053,7.210668150117359,-75.0,0.0,0.0,-3.4999999999999956,12.254217553921167,5,True,False,1764415230.2541897
155,42,-0.0025309310136460315,0.15570844943362208,0.0,0.0,0.0,-0.05000000000000001,0.007275082785949996,-0.10629910257313333,6.539754876212127,0.0,0.0,0.0,-2.1000000000000005,0.3055534770098998,0,True,False,1764415241.857106
156,95,-0.0018188836851731147,0.09518096052806475,0.0,0.0,0.0,-0.049999999999999906,0.02258350707608105,-0.1727939500914459,9.042191250166152,0.0,0.0,0.0,-4.749999999999991,2.1454331722277,0,True,False,1764415258.859125
157,87,-0.0023310726882074246,0.08963427799855037,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25152888449928695,-0.20280332387404595,7.798182185873882,-255.0,0.0,0.0,-4.3499999999999925,21.883012951437966,17,True,False,1764415268.9625585
158,50,-0.001914747392636519,0.1408423347219606,-0.6,0.0,0.0,-0.04999999999999998,0.1271996618248823,-0.09573736963182596,7.042116736098029,-30.0,0.0,0.0,-2.499999999999999,6.359983091244115,2,True,False,1764415276.543197
159,14,-0.001566673513734619,0.388138332606208,0.0,0.0,0.0,-0.05,0.0,-0.021933429192284668,5.433936656486912,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415283.4753857
160,88,-0.002371645020149024,0.09735361620316034,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10691592389977732,-0.20870476177311412,8.56711822587811,-75.0,0.0,0.0,-4.399999999999992,9.408601303180404,5,True,False,1764415303.2107298
161,87,-0.0016823594023274474,0.10098173409601742,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13021989193579708,-0.14636526800248792,8.785410866353516,-105.0,0.0,0.0,-4.3499999999999925,11.329130598414347,7,True,False,1764415314.381226
162,66,-0.0016220451462243318,0.11408970524332238,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.33201859794733024,-0.1070549796508059,7.529920546059277,-225.0,0.0,0.0,-3.2999999999999963,21.913227464523796,15,True,False,1764415325.1518745
163,97,-0.0029526441674108156,0.08361228779155877,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.2869054425644069,-0.2864064842388491,8.1103919157812,-240.0,0.0,0.0,-4.849999999999991,27.829827928747473,16,True,False,1764415341.6581852
164,67,-0.0017426189263963488,0.11762183845634092,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.08954020924742781,-0.11675546806855537,7.880663176574841,-75.0,0.0,0.0,-3.349999999999996,5.999194019577663,5,True,False,1764415349.6708782
165,90,-0.002172343666563163,0.09454302464952834,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.19095577494546478,-0.19551092999068465,8.508872218457551,-120.0,0.0,0.0,-4.499999999999992,17.18601974509183,8,True,False,1764415375.8066792
166,93,-0.0020925002162472646,0.09169074310438792,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.45600364550267874,-0.1946025201109956,8.527239108708077,-495.0,0.0,0.0,-4.6499999999999915,42.40833903174912,33,True,False,1764415387.6594298
167,53,-0.0016330336340759418,0.1316715119303488,0.0,0.0,0.0,-0.049999999999999975,0.11805020599895727,-0.08655078260602492,6.978590132308486,0.0,0.0,0.0,-2.6499999999999986,6.2566609179447354,0,True,False,1764415423.310378
168,66,-0.0015619299869295755,0.11938478115467044,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10231810678825365,-0.10308737913735198,7.879395556208249,-75.0,0.0,0.0,-3.2999999999999963,6.752995048024741,5,True,False,1764415435.3865874
169,125,-0.0036694237239217613,0.070441529816199,-5.88,0.0,0.0,-0.049999999999999885,0.4767747064703797,-0.45867796549022016,8.805191227024874,-735.0,0.0,0.0,-6.249999999999986,59.596838308797466,49,True,False,1764415454.584516
170,63,-0.0016821528482204146,0.12079427577771018,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.08567313125291347,-0.10597562943788612,7.6100393739957415,-30.0,0.0,0.0,-3.149999999999997,5.397407268933549,2,True,False,1764415461.5731418
171,6,-0.0015367056632213042,0.8587270168095769,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009220233979327825,5.152362100857461,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415465.2675955
172,85,-0.0020016709344693293,0.10213438793380084,0.0,0.0,0.0,-0.04999999999999992,0.024754286265305618,-0.17014202942989298,8.68142297437307,0.0,0.0,0.0,-4.249999999999993,2.1041143325509775,0,True,False,1764415486.082804
173,53,-0.0019414370221287008,0.12784529266811806,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.168721839263288,-0.10289616217282115,6.7758005114102575,-105.0,0.0,0.0,-2.6499999999999986,8.942257480954263,7,True,False,1764415494.8764389
174,112,-0.0029173840945397487,0.07663591672641645,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.35495135007108447,-0.32674701858845184,8.583222673358643,-255.0,0.0,0.0,-5.599999999999988,39.75455120796146,17,True,False,1764415516.5500844
175,4,-0.001027357042534397,1.2700861453488286,0.0,0.0,0.0,-0.05,0.0,-0.004109428170137588,5.080344581395314,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415518.9069545
176,63,-0.0021129770101767677,0.11960257892885316,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10710921813047007,-0.13311755164113637,7.5349624725177495,-90.0,0.0,0.0,-3.149999999999997,6.747880742219614,6,True,False,1764415536.1232693
177,82,-0.0019228195631996795,0.10336556321547503,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1576712041823737,8.475976183668953,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415567.5282557
178,74,-0.0017623587637876877,0.10516613189919541,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.16226346243701112,-0.1304145485202889,7.78229376054046,-135.0,0.0,0.0,-3.699999999999995,12.007496220338822,9,True,False,1764415578.5163574
179,130,-0.002142704316591499,0.0683248514827017,-0.8076923076923077,0.0,0.0,-0.049999999999999885,0.09561140543534496,-0.2785515611568949,8.882230692751222,-105.0,0.0,0.0,-6.499999999999985,12.429482706594845,7,True,False,1764415594.2480981
180,91,-0.002331742591477102,0.07697496693377719,0.0,0.0,0.0,-0.04999999999999991,0.6433388558586769,-0.21218857582441628,7.0047219909737235,0.0,0.0,0.0,-4.549999999999992,58.54383588313959,0,True,False,1764415611.0354567
181,60,-0.0012938603579426026,0.12427062060127461,-2.0,0.0,0.0,-0.049999999999999954,0.15616899572486917,-0.07763162147655615,7.456237236076476,-120.0,0.0,0.0,-2.9999999999999973,9.37013974349215,8,True,False,1764415622.93967
182,41,-0.0017608733356424852,0.16516050313565772,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15519181379533276,-0.0721958067613419,6.771580628561967,-75.0,0.0,0.0,-2.0500000000000007,6.362864365608643,5,True,False,1764415636.9061847
183,58,-0.0014964491207127733,0.1297775779991386,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11015101188597419,-0.08679404900134086,7.52709952395004,-75.0,0.0,0.0,-2.8999999999999977,6.388758689386503,5,True,False,1764415648.134201
184,15,-0.0023776909838211704,0.3670701588504521,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035665364757317554,5.506052382756781,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415654.0428932
185,71,-0.0021201580103561613,0.11202644627610961,0.0,0.0,0.0,-0.04999999999999993,0.04930985179136288,-0.15053121873528746,7.953877685603782,0.0,0.0,0.0,-3.5499999999999954,3.5009994771867645,0,True,False,1764415672.2469683
186,2,-0.00034145147222136465,2.5143879928274866,0.0,0.0,0.0,-0.05,0.0,-0.0006829029444427293,5.028775985654973,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415677.2333632
187,66,-0.0020100431507174762,0.11473928641772675,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.22566674937758152,-0.13266284794735342,7.572792903569965,-150.0,0.0,0.0,-3.2999999999999963,14.89400545892038,10,True,False,1764415695.3672607
188,46,-0.0021663250017428352,0.14930865927431636,0.0,0.0,0.0,-0.049999999999999996,0.010579159668719813,-0.09965095008017043,6.868198326618552,0.0,0.0,0.0,-2.3,0.4866413447611114,0,True,False,1764415709.183222
189,27,-0.0011821117501713803,0.22678199826122622,0.0,0.0,0.0,-0.05000000000000002,1.9695574263259213e-05,-0.03191701725462727,6.123113953053108,0.0,0.0,0.0,-1.3500000000000005,0.0005317805051079988,0,True,False,1764415720.6129122
190,88,-0.001664761095637874,0.09897700614855678,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19586560838178946,-0.1464989764161329,8.709976541072997,-210.0,0.0,0.0,-4.399999999999992,17.236173537597473,14,True,False,1764415740.4547334
191,109,-0.004397646350926887,0.0722786750650958,-4.81651376146789,0.0,0.0,-0.0499999999999999,0.36906837781811064,-0.4793434522510307,7.878375582095442,-525.0,0.0,0.0,-5.449999999999989,40.22845318217406,35,True,False,1764415756.470338
192,93,-0.001995168782987655,0.0872095119015838,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3031340563367433,-0.1855506968178519,8.110484606847294,-300.0,0.0,0.0,-4.6499999999999915,28.191467239317127,20,True,False,1764415766.9685938
193,33,-0.001284264687351917,0.19348866823990127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04238073468261326,6.385126051916742,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415781.0224817
194,15,-0.0021285393922331947,0.3680275144958806,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03192809088349792,5.52041271743821,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415791.4620352
195,30,-0.0014281354315391452,0.20820719827851583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042844062946174356,6.246215948355475,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415804.3311245
196,85,-0.0014908949982463456,0.10155911756006546,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.21961872863764456,-0.12672607485093937,8.632524992605564,-150.0,0.0,0.0,-4.249999999999993,18.667591934199788,10,True,False,1764415821.1097012
