episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.00284599122934148,0.036261257901089354,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.019778225586547335,-0.19921938605390357,2.5382880530762546,0.0,0.0,-3.0,-3.4999999999999956,1.3844757910583134,0,False,True,1764414653.0045223
115,51,-0.0013494290407376776,0.13866416520794705,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1866737287158954,-0.06882088107762156,7.0718724256053,-75.0,0.0,0.0,-2.549999999999999,9.520360164510667,5,True,False,1764414662.4019988
116,67,-0.0015713924696685222,0.11364003641470119,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3399410513935452,-0.10528329546779099,7.613882439784979,-135.0,0.0,0.0,-3.349999999999996,22.776050443367527,9,True,False,1764414676.3225598
117,39,-0.0012196469839270611,0.17223575653535314,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.14233796267803825,-0.04756623237315538,6.717194504878773,-30.0,0.0,0.0,-1.950000000000001,5.551180544443492,2,True,False,1764414683.685457
118,101,-0.0017052383787855515,0.09037470941233322,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.13770863094207353,-0.1722290762573407,9.127845650645655,-90.0,0.0,0.0,-5.04999999999999,13.908571725149427,6,True,False,1764414702.723861
119,87,-0.0020640826266196148,0.09303905207504641,0.0,0.0,0.0,-0.04999999999999991,0.08753872109874317,-0.17957518851590648,8.094397530529038,0.0,0.0,0.0,-4.3499999999999925,7.615868735590656,0,True,False,1764414713.3754177
120,44,-0.0018080908823910182,0.15599201527499726,-2.3863636363636362,0.0,0.0,-0.05,0.33294596325415127,-0.0795559988252048,6.863648672099879,-105.0,0.0,0.0,-2.2,14.649622383182656,7,True,False,1764414720.595686
121,48,-0.0023926938758156236,0.1371814842115033,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11484930603914993,6.584711242152159,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414736.5018227
122,36,-0.0014401928324514221,0.18165297504988726,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5145651901092947,-0.051846941968251195,6.539507101795941,-210.0,0.0,0.0,-1.800000000000001,18.52434684393461,14,True,False,1764414772.6328778
123,8,-0.002911813742658669,0.025485961524745453,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.023294509941269352,0.20388769219796363,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764414778.5100968
124,80,-0.0023670573901207266,0.10076483813388441,-1.6875,0.0,0.0,-0.04999999999999992,0.14439770281733907,-0.18936459120965812,8.061187050710753,-135.0,0.0,0.0,-3.999999999999994,11.551816225387126,9,True,False,1764414814.2188244
125,35,-0.002012050475651461,0.1785157707037663,-3.0,0.0,0.0,-0.050000000000000024,0.21627969349704673,-0.07042176664780113,6.248051974631821,-105.0,0.0,0.0,-1.7500000000000009,7.569789272396636,7,True,False,1764414821.2943747
126,61,-0.002263990280813351,0.11866553930281534,0.0,0.0,0.0,-0.049999999999999954,0.002227048845625576,-0.13810340712961441,7.2385978974717355,0.0,0.0,0.0,-3.049999999999997,0.13584997958316014,0,True,False,1764414836.5292883
127,12,-0.0033883910522215974,0.026188137322747662,0.0,0.0,-0.25,-0.049999999999999996,0.0025264375507911005,-0.04066069262665917,0.31425764787297195,0.0,0.0,-3.0,-0.6,0.030317250609493206,0,False,True,1764414841.6095757
128,88,-0.001713171255879063,0.09623561298738945,0.0,0.0,0.0,-0.04999999999999991,0.00255517588564316,-0.15075907051735754,8.468733942890271,0.0,0.0,0.0,-4.399999999999992,0.2248554779365981,0,True,False,1764414862.5093913
129,92,-0.0025252865918352634,0.09340659979630155,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.2776869427851724,-0.23232636644884422,8.593407181259742,-240.0,0.0,0.0,-4.599999999999992,25.547198736235863,16,True,False,1764414874.7663386
130,111,-0.0020625500295240362,0.07866668865264594,-0.6756756756756757,0.0,0.0,-0.04999999999999989,0.3331733194342615,-0.22894305327716802,8.732002440443699,-75.0,0.0,0.0,-5.549999999999988,36.982238457203024,5,True,False,1764414906.231584
131,43,-0.002595895384412503,0.15008742413373655,0.0,0.0,0.0,-0.05000000000000001,0.0003945418068830532,-0.11162350152973763,6.453759237750671,0.0,0.0,0.0,-2.1500000000000004,0.016965297695971288,0,True,False,1764414911.1207445
132,87,-0.002285334632715619,0.09141237534882525,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.18816057610713455,-0.19882411304625885,7.952876655347797,-120.0,0.0,0.0,-4.3499999999999925,16.369970121320705,8,True,False,1764414933.0591319
133,106,-0.002504360349582758,0.07864623820633797,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.30235126739899265,-0.26546219705577234,8.336501249871825,-345.0,0.0,0.0,-5.299999999999989,32.04923434429322,23,True,False,1764414949.7948263
134,30,-0.0021770936610035845,0.20129222395957733,-3.0,0.0,0.0,-0.050000000000000024,0.2457893673557855,-0.06531280983010754,6.03876671878732,-90.0,0.0,0.0,-1.5000000000000007,7.373681020673565,6,True,False,1764414953.1497939
135,71,-0.0014645335509115716,0.11202951923032958,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.31753163411509405,-0.10398188211472159,7.9540958653534,-60.0,0.0,0.0,-3.5499999999999954,22.544746022171676,4,True,False,1764414969.0700643
136,52,-0.0028821282410047585,0.13088530077746544,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14987066853224745,6.8060356404282025,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414979.5566442
137,30,-0.0015459131531427276,0.2092299257834987,-2.5,0.0,0.0,-0.050000000000000024,0.21295291210918837,-0.04637739459428183,6.2768977735049605,-75.0,0.0,0.0,-1.5000000000000007,6.388587363275652,5,True,False,1764414991.6846654
138,52,-0.0012080333823942851,0.13907302336990374,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22365946807579506,-0.06281773588450283,7.2317972152349945,-150.0,0.0,0.0,-2.5999999999999988,11.630292339941343,10,True,False,1764415005.4874687
139,44,-0.0017913676231733474,0.1485355216300154,0.0,0.0,0.0,-0.05,0.026479008935320018,-0.07882017541962728,6.535562951720678,0.0,0.0,0.0,-2.2,1.1650763931540808,0,True,False,1764415016.3729653
140,43,-0.0014251426968549224,0.1549461725976537,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.42152979839030635,-0.06128113596476167,6.662685421699109,-150.0,0.0,0.0,-2.1500000000000004,18.125781330783173,10,True,False,1764415035.870051
141,56,-0.0019579005556661345,0.1266170858250595,-1.875,0.0,0.0,-0.04999999999999997,0.16908575724655361,-0.10964243111730353,7.090556806203333,-105.0,0.0,0.0,-2.799999999999998,9.468802405807002,7,True,False,1764415050.48041
142,104,-0.0023111684595429494,0.0878914512377078,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.2961022374580016,-0.24036151979246675,9.14071092872161,-150.0,0.0,0.0,-5.1999999999999895,30.79463269563217,10,True,False,1764415081.6651185
143,67,-0.0018831068449113085,0.11802397627113861,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2864471032356338,-0.12616815860905767,7.907606410166287,-225.0,0.0,0.0,-3.349999999999996,19.191955916787467,15,True,False,1764415090.9366205
144,41,-0.0014426657393498711,0.15143549447996316,0.0,0.0,0.0,-0.05000000000000002,0.11316891519384328,-0.059149295313344716,6.208855273678489,0.0,0.0,0.0,-2.0500000000000007,4.639925522947575,0,True,False,1764415100.825314
145,55,-0.0018876993370730577,0.13007813062162898,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.0849840757167863,-0.10382346353901817,7.154297184189595,-60.0,0.0,0.0,-2.7499999999999982,4.6741241644232465,4,True,False,1764415114.8082278
146,122,-0.003505041188243983,0.0717799639918983,-1.721311475409836,0.0,0.0,-0.049999999999999885,0.27824629416380753,-0.4276150249657659,8.757155607011592,-210.0,0.0,0.0,-6.099999999999986,33.94604788798452,14,True,False,1764415134.740446
147,65,-0.0017120005898308517,0.11890948023139154,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08061511218444371,-0.11128003833900536,7.729116215040451,-60.0,0.0,0.0,-3.2499999999999964,5.2399822919888415,4,True,False,1764415142.5976186
148,78,-0.0014956926505686865,0.10745612510573513,-2.5,0.0,0.0,-0.049999999999999926,0.28102676105881735,-0.11666402674435754,8.38157775824734,-195.0,0.0,0.0,-3.899999999999994,21.920087362587754,13,True,False,1764415157.7616153
149,47,-0.001990782015589875,0.14646669778885857,0.0,0.0,0.0,-0.049999999999999996,1.5759348928774825e-06,-0.09356675473272412,6.883934796076353,0.0,0.0,0.0,-2.3499999999999996,7.406893996524168e-05,0,True,False,1764415166.034343
150,102,-0.003142579628762965,0.08153264761388834,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.418422226109046,-0.3205431221338224,8.31633005661661,-210.0,0.0,0.0,-5.09999999999999,42.679067063122694,14,True,False,1764415184.6247668
151,65,-0.0014291856806888464,0.1156955528853144,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.29112867891125305,-0.09289706924477502,7.520210937545436,-180.0,0.0,0.0,-3.2499999999999964,18.923364129231448,12,True,False,1764415191.965405
152,52,-0.0017914340911425043,0.13606746659462218,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.31299056764904953,-0.09315457273941022,7.075508262920353,-210.0,0.0,0.0,-2.5999999999999988,16.275509517750574,14,True,False,1764415202.648482
153,70,-0.0017436110032113365,0.11399193126872366,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.11188278105068535,-0.12205277022479355,7.9794351888106565,-45.0,0.0,0.0,-3.4999999999999956,7.831794673547974,3,True,False,1764415217.4280431
154,89,-0.002401383568743619,0.07890339137385999,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.11106537369963011,-0.2137231376181821,7.022401832273539,-120.0,0.0,0.0,-4.449999999999992,9.88481825926708,8,True,False,1764415230.9654043
155,43,-0.001882347713283687,0.15947993318376263,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2889691490785287,-0.08094095167119854,6.8576371269017935,-150.0,0.0,0.0,-2.1500000000000004,12.425673410376735,10,True,False,1764415254.4099355
156,73,-0.002546900183563984,0.10711931900221827,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12859345731295344,-0.18592371340017083,7.819710287161934,-90.0,0.0,0.0,-3.649999999999995,9.387322383845602,6,True,False,1764415269.9784055
157,1,-0.0008821924214994434,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008821924214994434,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415272.541455
158,72,-0.0017570656344515763,0.10931410611023883,0.0,0.0,0.0,-0.04999999999999993,0.06994948072968449,-0.1265087256805135,7.870615639937196,0.0,0.0,0.0,-3.599999999999995,5.036362612537283,0,True,False,1764415292.1534307
159,117,-0.0025889449061565774,0.07372325337894611,-1.0256410256410255,0.0,0.0,-0.04999999999999989,0.14108439060663702,-0.3029065540203196,8.625620645336696,-120.0,0.0,0.0,-5.849999999999987,16.50687370097653,8,True,False,1764415308.7565186
160,61,-0.001599942352879914,0.12394274175703276,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09759648352567475,7.5605072471789985,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415315.7700784
161,58,-0.0016566128068845833,0.12510011728761666,0.0,0.0,0.0,-0.04999999999999996,0.009482294084980749,-0.09608354279930582,7.255806802681766,0.0,0.0,0.0,-2.8999999999999977,0.5499730569288834,0,True,False,1764415328.6061525
162,109,-0.003118012526659898,0.07636239234513365,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.31862495485328846,-0.3398633654059289,8.323500765619567,-360.0,0.0,0.0,-5.449999999999989,34.730120079008444,24,True,False,1764415345.2421792
163,39,-0.0015531234501944134,0.16623410784977383,0.0,0.0,0.0,-0.05000000000000003,0.04937373310764973,-0.06057181455758212,6.48313020614118,0.0,0.0,0.0,-1.950000000000001,1.9255755911983394,0,True,False,1764415349.6247756
164,86,-0.0021835933637747813,0.09674941353849,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.33571147828521586,-0.1877890292846312,8.32044956431014,-165.0,0.0,0.0,-4.299999999999993,28.871187132528565,11,True,False,1764415367.2028039
165,111,-0.0022859733937211986,0.08048003922856185,-3.7837837837837838,0.0,0.0,-0.04999999999999989,0.42077407268971195,-0.25374304670305303,8.933284354370366,-420.0,0.0,0.0,-5.549999999999988,46.705922068558024,28,True,False,1764415383.362667
166,42,-0.0017433204270995162,0.1608463893660838,0.0,0.0,0.0,-0.05000000000000001,0.010617168778174861,-0.07321945793817967,6.75554835337552,0.0,0.0,0.0,-2.1000000000000005,0.4459210886833442,0,True,False,1764415430.1109412
167,82,-0.002165462795084233,0.09966863814299387,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.4262858126747967,-0.17756794919690713,8.172828327725497,-345.0,0.0,0.0,-4.099999999999993,34.95543663933333,23,True,False,1764415450.0549924
168,99,-0.0022783619933260473,0.07736394884540461,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.21674928216839262,-0.22555783733927867,7.659030935695057,-285.0,0.0,0.0,-4.94999999999999,21.45817893467087,19,True,False,1764415463.2164583
169,25,-0.001385085184632954,0.24110943090078066,0.0,0.0,0.0,-0.05000000000000002,0.007947360651686575,-0.03462712961582385,6.027735772519517,0.0,0.0,0.0,-1.2500000000000004,0.19868401629216437,0,True,False,1764415469.1920147
170,53,-0.0016110566791364574,0.13640069423694465,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08538600399423224,7.229236794558066,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415482.5809906
171,56,-0.0015416203174802529,0.1285394621321405,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.5002581541035234,-0.08633073777889416,7.198209879399867,-195.0,0.0,0.0,-2.799999999999998,28.01445662979731,13,True,False,1764415494.6228564
172,69,-0.0018923487829894284,0.11404806135601725,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2743344948560143,-0.13057206602627056,7.86931623356519,-120.0,0.0,0.0,-3.4499999999999957,18.929080145064987,8,True,False,1764415507.9754906
173,45,-0.0017824165957920403,0.1523273920350517,0.0,0.0,0.0,-0.05,0.0,-0.08020874681064181,6.854732641577327,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415515.4242945
174,48,-0.0017940348807986492,0.14148665611155864,-4.375,0.0,0.0,-0.04999999999999999,0.33522366896562134,-0.08611367427833516,6.791359493354815,-210.0,0.0,0.0,-2.3999999999999995,16.090736110349823,14,True,False,1764415529.3332632
175,34,-0.0040105396157129256,0.17474637068619667,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25395879877814026,-0.13635834693423948,5.941376603330687,-105.0,0.0,0.0,-1.7000000000000008,8.63459915845677,7,True,False,1764415539.4172506
176,46,-0.0016048907083750152,0.151683929936031,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.287153063446477,-0.0738249725852507,6.977460777057425,-75.0,0.0,0.0,-2.3,13.209040918537942,5,True,False,1764415553.219604
177,32,-0.0016843437344750852,0.19619565558002822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053898999503202726,6.278260978560903,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415575.5791447
178,41,-0.00139302524196485,0.15708890981602985,0.0,0.0,0.0,-0.05000000000000002,0.008742780953051386,-0.05711403492055885,6.4406453024572246,0.0,0.0,0.0,-2.0500000000000007,0.3584540190751068,0,True,False,1764415591.7061129
179,126,-0.0021171356785169024,0.07200196783502438,-0.23809523809523808,0.0,0.0,-0.049999999999999885,0.2870442199904022,-0.2667590954931297,9.072247947213071,-30.0,0.0,0.0,-6.299999999999986,36.167571718790676,2,True,False,1764415616.3278844
180,14,-0.0022198018987013295,0.39169025752855724,0.0,0.0,0.0,-0.05,0.0,-0.031077226581818614,5.483663605399801,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415618.0969253
181,38,-0.0018678030435579122,0.16537993781012325,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.6503396227305565,-0.07097651565520066,6.284437636784683,-240.0,0.0,0.0,-1.900000000000001,24.712905663761145,16,True,False,1764415633.9900568
182,42,-0.0016741419928855512,0.1621565203854608,-2.5,0.0,0.0,-0.05000000000000001,0.1917315731254966,-0.07031396370119315,6.810573856189354,-105.0,0.0,0.0,-2.1000000000000005,8.052726071270857,7,True,False,1764415645.793791
183,66,-0.002820550409145383,0.10997564826812276,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.25207621688920595,-0.1861563270035953,7.258392785696102,-135.0,0.0,0.0,-3.2999999999999963,16.637030314687593,9,True,False,1764415661.349857
184,65,-0.003163416263288707,0.10990829990620557,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.4330181100410725,-0.20562205711376594,7.144039493903362,-180.0,0.0,0.0,-3.2499999999999964,28.14617715266971,12,True,False,1764415672.5502865
185,57,-0.001538033551855813,0.13034993071767226,0.0,0.0,0.0,-0.04999999999999996,0.0009322694192620957,-0.08766791245578134,7.4299460509073185,0.0,0.0,0.0,-2.849999999999998,0.05313935689793946,0,True,False,1764415681.9843147
186,59,-0.0017374143786704304,0.11591074353111086,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.22309168332068177,-0.1025074483415554,6.838733868335541,-90.0,0.0,0.0,-2.9499999999999975,13.162409315920225,6,True,False,1764415694.0700936
187,69,-0.001996018685821206,0.11243152567887137,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.38081816232966914,-0.1377252893216632,7.7577752718421245,-90.0,0.0,0.0,-3.4499999999999957,26.27645320074717,6,True,False,1764415704.6238112
188,77,-0.0015179067224912633,0.10825307603271825,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08514684257902498,-0.11687881763182728,8.335486854519305,-75.0,0.0,0.0,-3.8499999999999943,6.556306878584923,5,True,False,1764415719.5569158
189,102,-0.0030895813549736083,0.0831703863838873,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.22539691402835163,-0.31513729820730807,8.483379411156504,-90.0,0.0,0.0,-5.09999999999999,22.990485230891867,6,True,False,1764415735.7857451
190,72,-0.0020832637058655797,0.111069247979299,-3.125,0.0,0.0,-0.04999999999999993,0.22686462285533507,-0.14999498682232174,7.996985854509528,-225.0,0.0,0.0,-3.599999999999995,16.334252845584125,15,True,False,1764415744.8692987
191,127,-0.002439418187145747,0.07142804115957557,-3.661417322834646,0.0,0.0,-0.049999999999999885,0.35851718907871694,-0.30980610976750983,9.071361227266097,-465.0,0.0,0.0,-6.349999999999985,45.53168301299705,31,True,False,1764415762.557315
192,8,-0.0011812295824682952,0.6561599223953943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009449836659746361,5.249279379163155,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415764.6422517
193,60,-0.0023959385201242473,0.12203821857064055,-2.25,0.0,0.0,-0.049999999999999954,0.21899549869821158,-0.14375631120745483,7.322293114238433,-135.0,0.0,0.0,-2.9999999999999973,13.139729921892695,9,True,False,1764415780.6695738
194,84,-0.001467587247897551,0.10358895333202757,0.0,0.0,0.0,-0.04999999999999992,0.01248997029408377,-0.12327732882339429,8.701472079890316,0.0,0.0,0.0,-4.199999999999993,1.0491575047030368,0,True,False,1764415792.1420586
195,73,-0.0021084143724996196,0.10999617905121346,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2514772039903279,-0.15391424919247224,8.029721070738583,-225.0,0.0,0.0,-3.649999999999995,18.357835891293938,15,True,False,1764415806.5939527
