episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,110,-0.003450796039704743,0.07432212855368027,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.21671487993827307,-0.3795875643675217,8.17543414090483,-195.0,0.0,0.0,-5.4999999999999885,23.83863679321004,13,True,False,1764414727.7873688
115,62,-0.0018863963065183509,0.12242286462903058,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2558515820277002,-0.11695657100413775,7.590217606999897,-120.0,0.0,0.0,-3.099999999999997,15.862798085717412,8,True,False,1764414738.0723934
116,43,-0.0024440595581041377,0.15264355170744023,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.25591014944755003,-0.10509456099847791,6.563672723419931,-60.0,0.0,0.0,-2.1500000000000004,11.004136426244651,4,True,False,1764414773.3094902
117,79,-0.0014600530144514286,0.10595403203713175,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.14235753242878235,-0.11534418814166286,8.370368530933408,-150.0,0.0,0.0,-3.949999999999994,11.246245061873806,10,True,False,1764414786.4642806
118,38,-0.001437168575674077,0.16505961074627853,0.0,0.0,0.0,-0.050000000000000024,0.07834186185833451,-0.054612405875614924,6.272265208358585,0.0,0.0,0.0,-1.900000000000001,2.9769907506167117,0,True,False,1764414794.1235912
119,58,-0.0024902530309583544,0.12401971349731315,0.0,0.0,0.0,-0.04999999999999996,0.03729642863845367,-0.14443467579558456,7.193143382844163,0.0,0.0,0.0,-2.8999999999999977,2.163192861030313,0,True,False,1764414811.9375916
120,82,-0.0018455182407825057,0.09958632695235069,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.11346341279552259,-0.15133249574416546,8.166078810092756,-45.0,0.0,0.0,-4.099999999999993,9.303999849232852,3,True,False,1764414826.264151
121,30,-0.0034462045854772526,0.1874714541775708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10338613756431758,5.624143625327124,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414832.7027433
122,19,-0.002335584414514181,0.2826445779558143,0.0,0.0,0.0,-0.05000000000000002,0.0015956447689206951,-0.04437610387576944,5.370246981160472,0.0,0.0,0.0,-0.9500000000000003,0.030317250609493206,0,True,False,1764414842.2844062
123,25,-0.0025916327730597334,0.03725080336051613,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06479081932649333,0.9312700840129032,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764414855.7624364
124,148,-0.004427047057467973,0.05866217250922758,-3.445945945945946,0.0,0.0,-0.04999999999999988,0.7783147856421424,-0.65520296450526,8.682001531365682,-510.0,0.0,0.0,-7.399999999999982,115.19058827503707,34,True,False,1764414880.8277276
125,43,-0.0019260847224495366,0.1558046707489093,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.409792466712172,-0.08282164306533008,6.6996008422031,-225.0,0.0,0.0,-2.1500000000000004,17.621076068623395,15,True,False,1764414887.1006875
126,67,-0.0017255544168204276,0.1095903254631149,0.0,0.0,0.0,-0.04999999999999994,0.2797894911027277,-0.11561214592696865,7.342551806028698,0.0,0.0,0.0,-3.349999999999996,18.745895903882758,0,True,False,1764414901.5083604
127,154,-0.004284235022818072,0.05892745133853666,-4.285714285714286,0.0,0.0,-0.04999999999999987,0.39495264126934354,-0.6597721935139831,9.074827506134646,-660.0,0.0,0.0,-7.699999999999981,60.822706755478904,44,True,False,1764414922.954865
128,48,-0.002137970560896172,0.14050739329774098,0.0,0.0,0.0,-0.04999999999999999,0.026907645418993698,-0.10262258692301625,6.744354878291567,0.0,0.0,0.0,-2.3999999999999995,1.2915669801116976,0,True,False,1764414928.962844
129,59,-0.0016513021370985353,0.11633221495333661,0.0,0.0,0.0,-0.04999999999999996,0.06316659186063833,-0.09742682608881359,6.86360068224686,0.0,0.0,0.0,-2.9499999999999975,3.7268289197776614,0,True,False,1764414944.372908
130,84,-0.00234634238873257,0.09475375868653327,0.0,0.0,0.0,-0.04999999999999992,0.0008648311601042088,-0.19709276065353587,7.959315729668795,0.0,0.0,0.0,-4.199999999999993,0.07264581744875354,0,True,False,1764414959.0578423
131,78,-0.006189079036155445,0.07970531830006071,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.7285768003601181,-0.4827481648201247,6.217014827404736,-465.0,0.0,0.0,-3.899999999999994,56.82899042808921,31,True,False,1764414971.3477163
132,70,-0.0016230263037149762,0.11305832647452174,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13458054309967274,-0.11361184126004834,7.914082853216522,-120.0,0.0,0.0,-3.4999999999999956,9.420638016977092,8,True,False,1764414982.5781536
133,56,-0.0020713827841761312,0.1285852309258297,0.0,0.0,0.0,-0.04999999999999997,0.06441702825970971,-0.11599743591386334,7.200772931846464,0.0,0.0,0.0,-2.799999999999998,3.607353582543744,0,True,False,1764414995.0250442
134,99,-0.002084546314075482,0.08869173450677405,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.23199570917167442,-0.20637008509347268,8.78048171617063,-210.0,0.0,0.0,-4.94999999999999,22.96757520799577,14,True,False,1764415011.482215
135,52,-0.0022495734150502146,0.13714958983342074,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.19403651287436574,-0.11697781758261115,7.131778671337878,-135.0,0.0,0.0,-2.5999999999999988,10.089898669467019,9,True,False,1764415017.110471
136,40,-0.0025208347751366584,0.15479686639736617,0.0,0.0,0.0,-0.050000000000000024,0.003533704160533815,-0.10083339100546633,6.191874655894647,0.0,0.0,0.0,-2.000000000000001,0.1413481664213526,0,True,False,1764415026.4811056
137,87,-0.001756624638947673,0.09405999873933872,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.27804209966387494,-0.15282634358844754,8.18321989032247,-240.0,0.0,0.0,-4.3499999999999925,24.18966267075712,16,True,False,1764415040.8488572
138,35,-0.001866390938155065,0.17801863913864144,0.0,0.0,0.0,-0.050000000000000024,0.011204368027784238,-0.06532368283542728,6.23065236985245,0.0,0.0,0.0,-1.7500000000000009,0.3921528809724483,0,True,False,1764415048.0397475
139,81,-0.0015470535139544509,0.10365752079050818,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.10995577024653584,-0.12531133463031052,8.396259184031162,-15.0,0.0,0.0,-4.049999999999994,8.906417389969404,1,True,False,1764415065.0874395
140,98,-0.0015326176784925976,0.09062706946864184,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.3189864802303476,-0.15019653249227458,8.8814528079269,-90.0,0.0,0.0,-4.899999999999991,31.260675062574066,6,True,False,1764415080.933718
141,38,-0.001539265195425098,0.1724900202739245,0.0,0.0,0.0,-0.050000000000000024,0.20834060520170827,-0.05849207742615372,6.554620770409131,0.0,0.0,0.0,-1.900000000000001,7.916942997664914,0,True,False,1764415100.4809008
142,98,-0.0017279685928947926,0.09070034594604189,0.0,0.0,0.0,-0.049999999999999906,0.02351120615523059,-0.16934092210368967,8.888633902712105,0.0,0.0,0.0,-4.899999999999991,2.3040982032125976,0,True,False,1764415119.7184684
143,87,-0.002048827004542178,0.09282650250020744,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.21896963907920242,-0.17824794939516947,8.075905717518047,-135.0,0.0,0.0,-4.3499999999999925,19.05035859989061,9,True,False,1764415130.838849
144,76,-0.0018654120461648754,0.1055974418245903,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.1981658852001737,-0.14177131550853053,8.025405578668863,-210.0,0.0,0.0,-3.7999999999999945,15.0606072752132,14,True,False,1764415143.6465
145,101,-0.0016574237860338431,0.09238434918019167,0.0,0.0,0.0,-0.0499999999999999,0.0069131078707428155,-0.16739980238941815,9.33081926719936,0.0,0.0,0.0,-5.04999999999999,0.6982238949450243,0,True,False,1764415160.5027995
146,57,-0.0012890574303088963,0.13146472791727826,0.0,0.0,0.0,-0.04999999999999996,0.21646604893020413,-0.07347627352760709,7.493489491284861,0.0,0.0,0.0,-2.849999999999998,12.338564789021635,0,True,False,1764415167.0961776
147,81,-0.0018321014073414705,0.10359569340281144,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.48945369840165215,-0.1484002139946591,8.391251165627727,-15.0,0.0,0.0,-4.049999999999994,39.64574957053382,1,True,False,1764415182.1752808
148,34,-0.0012420109590913738,0.1873912849481395,-7.5,0.0,0.0,-0.050000000000000024,0.5617562009461075,-0.04222837260910671,6.371303688236743,-255.0,0.0,0.0,-1.7000000000000008,19.099710832167652,17,True,False,1764415188.5538547
149,105,-0.0021014237806873666,0.08291232080317183,-3.0,0.0,0.0,-0.0499999999999999,0.23239477749231746,-0.2206494969721735,8.705793684333042,-315.0,0.0,0.0,-5.249999999999989,24.401451636693334,21,True,False,1764415208.8432462
150,31,-0.0019942550570118452,0.19779262237671263,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2490348871417102,-0.06182190676736721,6.131571293678092,-90.0,0.0,0.0,-1.5500000000000007,7.720081501393016,6,True,False,1764415213.0716703
151,26,-0.002217107438417834,0.22578534422811497,0.0,0.0,0.0,-0.05000000000000002,7.768514692293694e-05,-0.057644793398863685,5.870418949930989,0.0,0.0,0.0,-1.3000000000000005,0.0020198138199963604,0,True,False,1764415223.9896805
152,88,-0.0020881041436911145,0.09497514706886606,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.3014181222764257,-0.18375316464481808,8.357812942060214,-300.0,0.0,0.0,-4.399999999999992,26.524794760325463,20,True,False,1764415245.2193234
153,52,-0.0018164820881204195,0.13019783419146602,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.12165471697438804,-0.09445706858226181,6.770287377956233,-30.0,0.0,0.0,-2.5999999999999988,6.326045282668178,2,True,False,1764415255.406227
154,92,-0.0021344997096524134,0.09332347407562815,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.10180803986463477,-0.19637397328802203,8.585759614957789,-75.0,0.0,0.0,-4.599999999999992,9.366339667546399,5,True,False,1764415272.109224
155,75,-0.001774026325698725,0.1065378895097078,0.0,0.0,0.0,-0.049999999999999926,3.933409475144475e-07,-0.13305197442740438,7.990341713228085,0.0,0.0,0.0,-3.7499999999999947,2.9500571063583566e-05,0,True,False,1764415280.8206556
156,29,-0.001424336723130274,0.21426031509992802,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.36238282267585553,-0.041305764970777946,6.213549137897912,-105.0,0.0,0.0,-1.4500000000000006,10.509101857599811,7,True,False,1764415287.2443094
157,104,-0.0022411575282153427,0.08575299769886144,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.21444373626323102,-0.23308038293439565,8.91831176068159,-225.0,0.0,0.0,-5.1999999999999895,22.302148571376026,15,True,False,1764415307.0577855
158,106,-0.0018117270133959588,0.08698456768604765,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.12712199060541207,-0.19204306341997163,9.22036417472105,-165.0,0.0,0.0,-5.299999999999989,13.47493100417368,11,True,False,1764415320.7446492
159,17,-0.002786393917289851,0.3231109919144476,0.0,0.0,0.0,-0.05000000000000001,0.0019580815685936444,-0.04736869659392747,5.492886862545609,0.0,0.0,0.0,-0.8500000000000002,0.033287386666091955,0,True,False,1764415322.806137
160,20,-0.002269263769900225,0.2861010665942668,-6.0,0.0,0.0,-0.05000000000000001,0.4567223193856217,-0.04538527539800449,5.722021331885336,-120.0,0.0,0.0,-1.0000000000000002,9.134446387712433,8,True,False,1764415347.2813637
161,48,-0.0020889523385347166,0.1427603241276301,0.0,0.0,0.0,-0.04999999999999999,0.0007707967106994748,-0.1002697122496664,6.852495558126244,0.0,0.0,0.0,-2.3999999999999995,0.03699824211357479,0,True,False,1764415362.8319483
162,115,-0.005750736240352667,0.06400909949638399,-5.478260869565218,0.0,0.0,-0.04999999999999989,0.4685230164043699,-0.6613346676405567,7.361046442084159,-630.0,0.0,0.0,-5.749999999999988,53.88014688650254,42,True,False,1764415383.685742
163,19,-0.0016867332096427152,0.30097071126451896,0.0,0.0,0.0,-0.05000000000000002,0.003546312161039619,-0.03204793098321159,5.718443514025861,0.0,0.0,0.0,-0.9500000000000003,0.06737993105975276,0,True,False,1764415387.7278214
164,31,-0.0021372567089490125,0.19874549300330172,0.0,0.0,0.0,-0.050000000000000024,0.010205767401605878,-0.06625495797741938,6.161110283102353,0.0,0.0,0.0,-1.5500000000000007,0.3163787894497822,0,True,False,1764415429.0833666
165,97,-0.0018316676733757945,0.08620252979308521,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.18627514969696185,-0.17767176431745207,8.361645389929265,-165.0,0.0,0.0,-4.849999999999991,18.0686895206053,11,True,False,1764415451.776591
166,111,-0.002562288056277822,0.08209128240957736,-2.8378378378378377,0.0,0.0,-0.04999999999999989,0.21649356227505348,-0.28441397424683823,9.112132347463087,-315.0,0.0,0.0,-5.549999999999988,24.030785412530935,21,True,False,1764415464.56526
167,66,-0.0015846548777112665,0.1190659090538216,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1045872219289436,7.858349997552225,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415473.4914396
168,60,-0.0024221987386860645,0.11270911244549382,-1.25,0.0,0.0,-0.049999999999999954,0.31317438973314526,-0.14533192432116387,6.76254674672963,-75.0,0.0,0.0,-2.9999999999999973,18.790463383988715,5,True,False,1764415483.4704514
169,81,-0.0021514842732162473,0.10183658183156963,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.23906175501073615,-0.17427022613051604,8.24876312835714,-240.0,0.0,0.0,-4.049999999999994,19.364002155869628,16,True,False,1764415497.4180107
170,11,-0.0016546775540035147,0.4843133406583267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01820145309403866,5.327446747241594,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415501.1308565
171,63,-0.002214189780430605,0.1185687494738698,0.0,0.0,0.0,-0.04999999999999995,0.04038990467946569,-0.13949395616712812,7.469831216853798,0.0,0.0,0.0,-3.149999999999997,2.5445639948063383,0,True,False,1764415517.76255
172,85,-0.0031190769578350744,0.09225747560315006,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2651415098237573,-0.2651215414159813,7.841885426267756,-120.0,0.0,0.0,-4.249999999999993,22.537028335019368,8,True,False,1764415535.0504494
173,63,-0.0015516562484122153,0.12094288079730729,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.26313263589361313,-0.09775434364996956,7.619401490230359,-105.0,0.0,0.0,-3.149999999999997,16.57735606129763,7,True,False,1764415542.613003
174,91,-0.001770010883541999,0.09525970505342501,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.5048759217988954,-0.1610709904023219,8.668633159861676,-45.0,0.0,0.0,-4.549999999999992,45.943708883699486,3,True,False,1764415570.7746277
175,112,-0.002971623709665836,0.07840636885668284,-3.080357142857143,0.0,0.0,-0.04999999999999989,0.3197828529569676,-0.33282185548257365,8.781513311948478,-345.0,0.0,0.0,-5.599999999999988,35.81567953118037,23,True,False,1764415584.406744
176,46,-0.0020630752255374266,0.15088468207452416,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2006595968231676,-0.09490146037472162,6.9406953754281115,-75.0,0.0,0.0,-2.3,9.23034145386571,5,True,False,1764415592.3056376
177,56,-0.002078705943470612,0.1270962149355875,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.40963199016731855,-0.11640753283435429,7.117388036392901,-255.0,0.0,0.0,-2.799999999999998,22.93939144936984,17,True,False,1764415608.8677344
178,86,-0.004586034027817082,0.07653431094728927,-9.94186046511628,0.0,0.0,-0.04999999999999991,0.6095700566318525,-0.3943989263922691,6.581950741466877,-855.0,0.0,0.0,-4.299999999999993,52.42302487033931,57,True,False,1764415627.6298742
179,76,-0.002399159680464968,0.097462133753961,-3.75,0.0,0.0,-0.049999999999999926,0.32164758439007163,-0.18233613571533755,7.407122165301035,-285.0,0.0,0.0,-3.7999999999999945,24.445216413645444,19,True,False,1764415638.202538
180,102,-0.0016186516300248015,0.09069983979666929,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.15374369941878052,-0.16510246626252975,9.251383659260268,-195.0,0.0,0.0,-5.09999999999999,15.681857340715613,13,True,False,1764415652.3248847
181,38,-0.002202713368324998,0.17243393573211208,0.0,0.0,0.0,-0.050000000000000024,0.003459489817194851,-0.08370310799634992,6.552489557820259,0.0,0.0,0.0,-1.900000000000001,0.13146061305340434,0,True,False,1764415658.0775938
182,75,-0.001845592610335347,0.10325565225170853,-2.0,0.0,0.0,-0.049999999999999926,0.2175816610136264,-0.13841944577515103,7.74417391887814,-150.0,0.0,0.0,-3.7499999999999947,16.31862457602198,10,True,False,1764415695.9918582
183,30,-0.0014863449036137963,0.20768357733322124,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04459034710841389,6.230507319996637,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415700.3526988
184,118,-0.0030112981484248023,0.07237019734534438,-3.1779661016949152,0.0,0.0,-0.04999999999999989,0.34731162069116417,-0.3553331815141267,8.539683286750636,-375.0,0.0,0.0,-5.899999999999987,40.98277124155737,25,True,False,1764415724.3362641
185,91,-0.00148986829723144,0.09954324960134228,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.130443988576209,-0.13557801504806105,9.058435713722147,-120.0,0.0,0.0,-4.549999999999992,11.870402960435019,8,True,False,1764415734.4823341
186,27,-0.0015441195409067673,0.2269521868983935,0.0,0.0,0.0,-0.05000000000000002,0.00042152289379046,-0.04169122760448272,6.127709046256625,0.0,0.0,0.0,-1.3500000000000005,0.01138111813234242,0,True,False,1764415739.4811819
187,47,-0.004174644700216074,0.13219059237460032,-8.297872340425531,0.0,0.0,-0.049999999999999996,0.7994374310298337,-0.1962083009101555,6.212957841606214,-390.0,0.0,0.0,-2.3499999999999996,37.573559258402184,26,True,False,1764415753.4416013
188,46,-0.001675975094198259,0.15114308252500697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07709485433311991,6.95258179615032,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415768.6813695
189,32,-0.0029259152219256877,0.18290168127997505,-4.6875,0.0,0.0,-0.050000000000000024,0.4198784215148655,-0.09362928710162201,5.852853800959202,-150.0,0.0,0.0,-1.6000000000000008,13.436109488475696,10,True,False,1764415777.4127023
190,55,-0.0015321855611028657,0.13360994686826044,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.19355982328953933,-0.08427020586065762,7.348547077754324,-90.0,0.0,0.0,-2.7499999999999982,10.645790280924663,6,True,False,1764415789.004086
191,51,-0.00131727124463003,0.14304285786635904,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2768699100580016,-0.06718083347613153,7.295185751184311,-150.0,0.0,0.0,-2.549999999999999,14.120365412958082,10,True,False,1764415804.284699
192,78,-0.0016879855270391319,0.10675745635008088,0.0,0.0,0.0,-0.049999999999999926,0.07472340777833017,-0.13166287110905228,8.327081595306309,0.0,0.0,0.0,-3.899999999999994,5.828425806709753,0,True,False,1764415816.1772153
193,3,-0.0016588601435190491,1.685583669325352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004976580430557148,5.0567510079760565,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415817.7879562
194,108,-0.002640112155466243,0.08327182735194884,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.29144627964222164,-0.2851321127903543,8.993357354010474,-210.0,0.0,0.0,-5.399999999999989,31.476198201359935,14,True,False,1764415842.285738
