episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,30,-0.004339493697735963,0.18893796659803713,0.0,0.0,0.0,-0.050000000000000024,0.007503548542060717,-0.13018481093207887,5.668138997941114,0.0,0.0,0.0,-1.5000000000000007,0.22510645626182152,0,True,False,1764414780.9171336
116,78,-0.002155699287204387,0.10592357591773653,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.41600953730825724,-0.1681445444019422,8.26203892158345,-300.0,0.0,0.0,-3.899999999999994,32.448743910044065,20,True,False,1764414799.631118
117,20,-0.0023047469889015174,0.28680249749300135,0.0,0.0,0.0,-0.05000000000000001,0.15121223036614925,-0.04609493977803035,5.7360499498600275,0.0,0.0,0.0,-1.0000000000000002,3.024244607322985,0,True,False,1764414805.3819277
118,101,-0.001929550944289475,0.08870783468666957,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.11026777391470943,-0.194884645373237,8.959491303353627,-105.0,0.0,0.0,-5.04999999999999,11.137045165385652,7,True,False,1764414828.5894084
119,16,-0.002978792881225414,0.3332779128715709,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04766068609960662,5.332446605945134,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414831.362454
120,89,-0.0017424183795074525,0.09488943712286713,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.23181145150798518,-0.15507523577616328,8.445159903935174,-150.0,0.0,0.0,-4.449999999999992,20.631219184210682,10,True,False,1764414850.3421836
121,82,-0.0024752065417520622,0.10014580380634375,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.310410737559034,-0.20296693642366911,8.211955912120187,-270.0,0.0,0.0,-4.099999999999993,25.453680479840788,18,True,False,1764414861.8728359
122,79,-0.0026425733425210385,0.08166890816342576,0.0,0.0,0.0,-0.049999999999999926,0.043079614153282084,-0.20876329405916202,6.451843744910635,0.0,0.0,0.0,-3.949999999999994,3.4032895181092844,0,True,False,1764414873.1508422
123,61,-0.0017266865169374857,0.1220644221426874,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.382308597659976,-0.10532787753318663,7.4459297507039315,-225.0,0.0,0.0,-3.049999999999997,23.320824457258535,15,True,False,1764414889.0931795
124,106,-0.0018879672782222837,0.0870303745473315,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.35826639653344733,-0.20012453149156206,9.225219702017139,-210.0,0.0,0.0,-5.299999999999989,37.97623803254542,14,True,False,1764414905.5678334
125,107,-0.0032818649900148225,0.0760174946859594,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.10705731533863307,-0.351159553931586,8.133871931397657,-135.0,0.0,0.0,-5.349999999999989,11.455132741233738,9,True,False,1764414918.2239065
126,125,-0.0018355860178175972,0.07484051354694955,-1.08,0.0,0.0,-0.049999999999999885,0.19609249453047797,-0.22944825222719964,9.355064193368694,-135.0,0.0,0.0,-6.249999999999986,24.511561816309747,9,True,False,1764414937.4925854
127,11,-0.0031583217217711983,0.476595411950403,0.0,0.0,0.0,-0.049999999999999996,0.09055888736955633,-0.03474153893948318,5.242549531454433,0.0,0.0,0.0,-0.5499999999999999,0.9961477610651197,0,True,False,1764414939.2716498
128,101,-0.0017522747043336357,0.08577769470036743,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.12010314442706814,-0.1769797451376972,8.66354716473711,-120.0,0.0,0.0,-5.04999999999999,12.130417587133882,8,True,False,1764414961.0897288
129,95,-0.004534197047868644,0.07670382356530633,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.6186107862628809,-0.4307487195475212,7.286863238704102,-135.0,0.0,0.0,-4.749999999999991,58.76802469497369,9,True,False,1764414973.19183
130,9,-0.002185446484993044,0.5868332304287481,0.0,0.0,0.0,-0.049999999999999996,0.027943628704259163,-0.019669018364937396,5.2814990738587335,0.0,0.0,0.0,-0.44999999999999996,0.25149265833833245,0,True,False,1764414974.4830751
131,99,-0.001804618664744306,0.09358930261166361,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10919019277583117,-0.1786572478096863,9.265340958554697,-120.0,0.0,0.0,-4.94999999999999,10.809829084807285,8,True,False,1764414999.5834224
132,53,-0.0022166032903028535,0.13534485526557893,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19916858146151936,-0.11747997438605125,7.173277329075683,-135.0,0.0,0.0,-2.6499999999999986,10.555934817460527,9,True,False,1764415005.7197187
133,26,-0.0020268166598783905,0.22341633737839792,0.0,0.0,0.0,-0.05000000000000002,0.0614010974077206,-0.05269723315683815,5.808824771838346,0.0,0.0,0.0,-1.3000000000000005,1.5964285326007357,0,True,False,1764415014.5065718
134,54,-0.002564916253712654,0.12650504772228155,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14025913117141453,-0.13850547770048333,6.831272577003204,-75.0,0.0,0.0,-2.6999999999999984,7.573993083256385,5,True,False,1764415027.987554
135,107,-0.0021018485105110266,0.08399236354481589,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.20692495095860644,-0.22489779062467985,8.9871828992953,-180.0,0.0,0.0,-5.349999999999989,22.14096975257089,12,True,False,1764415043.1016612
136,52,-0.0018163125237155827,0.139001570295748,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13606976477212987,-0.0944482512332103,7.228081655378896,-90.0,0.0,0.0,-2.5999999999999988,7.075627768150753,6,True,False,1764415049.8856761
137,78,-0.0013040402891254337,0.10490506756903702,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4596649376356871,-0.10171514255178384,8.182595270384887,-345.0,0.0,0.0,-3.899999999999994,35.8538651355836,23,True,False,1764415064.7933013
138,30,-0.0022038439901304373,0.20296816355369526,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06611531970391311,6.089044906610858,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415073.0889664
139,19,-0.0011669854066596883,0.3045533889141701,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.37182715919156295,-0.02217272272653408,5.786514389369232,-75.0,0.0,0.0,-0.9500000000000003,7.064716024639696,5,True,False,1764415085.57579
140,94,-0.0019206517180930527,0.09411013502243752,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.22766798023973855,-0.18054126150074695,8.846352692109127,-15.0,0.0,0.0,-4.699999999999991,21.400790142535424,1,True,False,1764415106.5733922
141,59,-0.0016132648940022506,0.039714666321226375,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.039052511918857585,-0.09518262874613279,2.343165312952356,0.0,0.0,-3.0,-2.9499999999999975,2.3040982032125976,0,False,True,1764415115.1463277
142,85,-0.0026889647320745367,0.09095565029545238,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.28308374816836684,-0.2285620022263356,7.731230275113452,-30.0,0.0,0.0,-4.249999999999993,24.06211859431118,2,True,False,1764415130.7898967
143,71,-0.0014625675802148205,0.1135699625596133,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13942181091003786,-0.10384229819525226,8.063467341732544,-120.0,0.0,0.0,-3.5499999999999954,9.898948574612687,8,True,False,1764415143.2578654
144,58,-0.0016459996091586883,0.12788832926289698,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.1873377973099166,-0.09546797733120392,7.417523097248024,-150.0,0.0,0.0,-2.8999999999999977,10.865592243975163,10,True,False,1764415155.5954473
145,71,-0.0032047251228418338,0.10519097671423931,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.35370543044692254,-0.2275354837217702,7.468559346710991,-240.0,0.0,0.0,-3.5499999999999954,25.1130855617315,16,True,False,1764415168.7287555
146,60,-0.001221013619464735,0.12702198917815052,-1.0,0.0,0.0,-0.049999999999999954,0.1786879858157982,-0.07326081716788409,7.621319350689031,-60.0,0.0,0.0,-2.9999999999999973,10.721279148947891,4,True,False,1764415191.5439656
147,64,-0.0017276198670532475,0.1171659485677379,-3.046875,0.0,0.0,-0.04999999999999995,0.2672573659019373,-0.11056767149140784,7.498620708335226,-195.0,0.0,0.0,-3.1999999999999966,17.10447141772399,13,True,False,1764415204.0121984
148,45,-0.0013994525840821898,0.15043991030398243,0.0,0.0,0.0,-0.05,0.0,-0.06297536628369854,6.7697959636792095,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415226.1704898
149,54,-0.002169907797511255,0.1338776428462878,0.0,0.0,0.0,-0.04999999999999997,0.03230435545019655,-0.11717502106560777,7.229392713699541,0.0,0.0,0.0,-2.6999999999999984,1.7444351943106133,0,True,False,1764415241.5392115
150,53,-0.0019567755202920234,0.13456716900980345,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10370910257547725,7.1320599575195835,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415255.4353406
151,89,-0.002697786664868887,0.09075191510180804,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.18285538840771737,-0.24010301317333094,8.076920444060915,-90.0,0.0,0.0,-4.449999999999992,16.274129568286845,6,True,False,1764415271.73622
152,90,-0.0019221807718187791,0.09765276958091756,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.35126216606750355,-0.17299626946369012,8.78874926228258,-105.0,0.0,0.0,-4.499999999999992,31.613594946075317,7,True,False,1764415282.5013254
153,26,-0.0016201688698034384,0.2334970904283313,0.0,0.0,0.0,-0.05000000000000002,0.15141198848863227,-0.0421243906148894,6.070924351136614,0.0,0.0,0.0,-1.3000000000000005,3.9367117007044388,0,True,False,1764415286.9211707
154,98,-0.0034269709989563006,0.08292660702699796,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.15931477355863194,-0.33584315789771746,8.1268074886458,-60.0,0.0,0.0,-4.899999999999991,15.612847808745931,4,True,False,1764415306.3418655
155,54,-0.0017294644187632465,0.1296946478131497,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.06864877107437793,-0.09339107861321531,7.003510981910084,-30.0,0.0,0.0,-2.6999999999999984,3.707033638016408,2,True,False,1764415315.0159283
156,33,-0.0018217530696927429,0.1912924105948575,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.176327372096788,-0.06011785129986051,6.312649549630297,-75.0,0.0,0.0,-1.6500000000000008,5.818803279194004,5,True,False,1764415324.5004823
157,36,-0.0014474331368404007,0.17608238961027978,0.0,0.0,0.0,-0.050000000000000024,0.41296114351722957,-0.05210759292625442,6.338966025970072,0.0,0.0,0.0,-1.800000000000001,14.866601166620265,0,True,False,1764415337.005955
158,61,-0.0015621350257832521,0.12384770007315825,0.0,0.0,0.0,-0.049999999999999954,0.3172078648976605,-0.09529023657277838,7.554709704462653,0.0,0.0,0.0,-3.049999999999997,19.34967975875729,0,True,False,1764415351.9722352
159,116,-0.0014994572467963987,0.08114556732874827,-4.525862068965517,0.0,0.0,-0.04999999999999989,0.4814404210718693,-0.17393704062838225,9.4128858101348,-525.0,0.0,0.0,-5.799999999999987,55.84708884433684,35,True,False,1764415370.5987496
160,56,-0.0016470095241929129,0.12982005710381936,-10.982142857142858,0.0,0.0,-0.04999999999999997,0.8328202786249771,-0.09223253335480312,7.269923197813885,-615.0,0.0,0.0,-2.799999999999998,46.637935602998716,41,True,False,1764415376.9528198
161,40,-0.002357182057870304,0.16389526776586738,-3.375,0.0,0.0,-0.050000000000000024,0.28666940218548687,-0.09428728231481215,6.555810710634695,-135.0,0.0,0.0,-2.000000000000001,11.466776087419476,9,True,False,1764415390.0784955
162,24,-0.0015340568177484722,0.24737228202226133,-3.75,0.0,0.0,-0.05000000000000002,0.349545902211575,-0.036817363625963336,5.936934768534272,-90.0,0.0,0.0,-1.2000000000000004,8.3891016530778,6,True,False,1764415428.1065738
163,101,-0.0037068390477400263,0.0748812652735379,0.0,0.0,0.0,-0.0499999999999999,0.16647003576274585,-0.37439074382174264,7.563007792627328,0.0,0.0,0.0,-5.04999999999999,16.81347361203733,0,True,False,1764415452.181664
164,46,-0.0016244475559350855,0.14973418801531818,0.0,0.0,0.0,-0.049999999999999996,0.034724177067136375,-0.07472458757301394,6.887772648704637,0.0,0.0,0.0,-2.3,1.5973121450882732,0,True,False,1764415457.5534923
165,56,-0.001727471200513432,0.1294403580878105,0.0,0.0,0.0,-0.04999999999999997,0.15330433384715092,-0.09673838722875219,7.248660052917387,0.0,0.0,0.0,-2.799999999999998,8.585042695440452,0,True,False,1764415472.4433222
166,59,-0.0018409150347991068,0.12179172594322182,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.13835115212242294,-0.1086139870531473,7.185711830650088,-15.0,0.0,0.0,-2.9499999999999975,8.162717975222954,1,True,False,1764415483.2240863
167,22,-0.0022049554165918823,0.25132751225596794,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2886311390198773,-0.04850901916502141,5.529205269631294,-45.0,0.0,0.0,-1.1000000000000003,6.349885058437301,3,True,False,1764415490.9408047
168,87,-0.0016804625775568632,0.09774830416266213,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.10362222541228523,-0.1462002442474471,8.504102462151605,-45.0,0.0,0.0,-4.3499999999999925,9.015133610868816,3,True,False,1764415509.8357906
169,36,-0.0023606187098446202,0.17511843056016585,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.22272949537187467,-0.08498227355440632,6.304263500165971,-105.0,0.0,0.0,-1.800000000000001,8.018261833387488,7,True,False,1764415514.4762414
170,44,-0.0015410863933048248,0.15256232119941981,0.0,0.0,0.0,-0.05,0.0,-0.0678078013054123,6.712742132774472,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415540.421208
171,65,-0.0017324027622890852,0.1202210840890926,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14432060350034812,-0.11260617954879054,7.814370465791019,-90.0,0.0,0.0,-3.2499999999999964,9.380839227522628,6,True,False,1764415555.3024669
172,52,-0.0019209463740313126,0.1386134862777037,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26293354638900795,-0.09988921144962826,7.207901286440592,-165.0,0.0,0.0,-2.5999999999999988,13.672544412228413,11,True,False,1764415566.1399035
173,31,-0.0011534522687972803,0.2019457374933494,0.0,0.0,0.0,-0.050000000000000024,0.09345001556724904,-0.03575702033271569,6.260317862293832,0.0,0.0,0.0,-1.5500000000000007,2.89695048258472,0,True,False,1764415575.539412
174,10,-0.002427552770107645,0.025763754191963056,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.024275527701076452,0.25763754191963056,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764415588.379648
175,48,-0.0020308044323546783,0.1443998311049899,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09747861275302455,6.931191893039516,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415607.8121634
176,61,-0.0011155781317536534,0.12335681816611549,0.0,0.0,0.0,-0.049999999999999954,0.3239772711774497,-0.06805026603697285,7.524765908133045,0.0,0.0,0.0,-3.049999999999997,19.76261354182443,0,True,False,1764415625.0203598
177,81,-0.0019184895140395887,0.10481292324507166,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.20164144661880787,-0.15539765063720667,8.489846782850805,-90.0,0.0,0.0,-4.049999999999994,16.332957176123436,6,True,False,1764415638.6026852
178,115,-0.0018905456311178643,0.08329141775142376,0.0,0.0,0.0,-0.04999999999999989,0.01806977256026609,-0.2174127475785544,9.578513041413732,0.0,0.0,0.0,-5.749999999999988,2.0780238444306,0,True,False,1764415653.999274
179,64,-0.0015725186283998152,0.12198558510280891,-1.171875,0.0,0.0,-0.04999999999999995,0.18831500149848343,-0.10064119221758817,7.80707744657977,-75.0,0.0,0.0,-3.1999999999999966,12.05216009590294,5,True,False,1764415661.1004574
180,75,-0.002747568753033242,0.1035928589128523,-6.0,0.0,0.0,-0.049999999999999926,0.49093940863261776,-0.20606765647749314,7.769464418463923,-450.0,0.0,0.0,-3.7499999999999947,36.82045564744633,30,True,False,1764415673.5061407
181,90,-0.0012861522449190107,0.1001677392721392,-1.0,0.0,0.0,-0.04999999999999991,0.09788903996409587,-0.11575370204271096,9.015096534492528,-90.0,0.0,0.0,-4.499999999999992,8.810013596768629,6,True,False,1764415685.5766482
182,61,-0.002071484492008627,0.12487927695449326,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.31593802142892835,-0.12636055401252624,7.6176358942240885,-195.0,0.0,0.0,-3.049999999999997,19.27221930716463,13,True,False,1764415694.313115
183,82,-0.0014658593310607501,0.10448957620022609,0.0,0.0,0.0,-0.04999999999999992,0.07349964399181391,-0.12020046514698152,8.568145248418539,0.0,0.0,0.0,-4.099999999999993,6.02697080732874,0,True,False,1764415707.466674
184,91,-0.001776668260100411,0.098162404627928,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1616768116691374,8.932778821141447,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764415721.3312614
185,75,-0.0017514592250322772,0.11013662183799645,-1.4,0.0,0.0,-0.049999999999999926,0.10215521352570685,-0.1313594418774208,8.260246637849734,-105.0,0.0,0.0,-3.7499999999999947,7.661641014428014,7,True,False,1764415732.8443234
186,50,-0.0015104913955761698,0.14216141648860983,0.0,0.0,0.0,-0.04999999999999998,0.030048100651294908,-0.07552456977880849,7.1080708244304915,0.0,0.0,0.0,-2.499999999999999,1.5024050325647453,0,True,False,1764415741.9147992
187,115,-0.003651389251328257,0.07501643215270139,-4.304347826086956,0.0,0.0,-0.04999999999999989,0.2939897425094485,-0.41990976390274953,8.62688969756066,-495.0,0.0,0.0,-5.749999999999988,33.808820388586575,33,True,False,1764415761.2665622
188,27,-0.0014230314377703763,0.22607944795548487,0.0,0.0,0.0,-0.05000000000000002,0.0011928762098255205,-0.03842184881980016,6.104145094798092,0.0,0.0,0.0,-1.3500000000000005,0.032207657665289054,0,True,False,1764415766.661989
189,27,-0.0012177284021648084,0.22637646724454277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032878666858449826,6.112164615602655,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415776.9848175
190,109,-0.002969106767182818,0.07785425287815427,-4.81651376146789,0.0,0.0,-0.0499999999999999,0.4528478502714453,-0.32363263762292716,8.486113563718815,-525.0,0.0,0.0,-5.449999999999989,49.36041567958754,35,True,False,1764415796.4765415
191,78,-0.001974658640630881,0.1067360877013137,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.0991511683540321,-0.1540233739692087,8.325414840702468,-60.0,0.0,0.0,-3.899999999999994,7.733791131614503,4,True,False,1764415807.1408029
192,10,-0.0013478846344519258,0.5301435923860434,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013478846344519258,5.301435923860434,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415808.4912717
193,33,-0.0016097897050482203,0.1939968105142273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05312306026659127,6.401894746969501,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415821.1212232
194,53,-0.0016663924834438974,0.13663218131525776,0.0,0.0,0.0,-0.049999999999999975,0.054986430019914934,-0.08831880162252656,7.241505609708661,0.0,0.0,0.0,-2.6499999999999986,2.9142807910554915,0,True,False,1764415835.8583424
195,60,-0.001597804037066166,0.12707306311441427,-1.0,0.0,0.0,-0.049999999999999954,0.11444765416207621,-0.09586824222396996,7.624383786864856,-60.0,0.0,0.0,-2.9999999999999973,6.866859249724572,4,True,False,1764415849.5818653
196,30,-0.0016006455794513456,0.2086708948427022,0.0,0.0,0.0,-0.050000000000000024,0.12220332624696792,-0.048019367383540366,6.260126845281066,0.0,0.0,0.0,-1.5000000000000007,3.6660997874090375,0,True,False,1764415856.715786
