episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,45,-0.001210383887669157,0.15656825816944003,-0.3333333333333333,0.0,0.0,-0.05,0.08547903117780876,-0.05446727494511206,7.045571617624801,-15.0,0.0,0.0,-2.25,3.8465564030013946,1,True,False,1764423234.2538273
677,45,-0.0010480837209720503,0.15687899826407745,0.0,0.0,0.0,-0.05,0.0025766802714601708,-0.04716376744374226,7.059554921883485,0.0,0.0,0.0,-2.25,0.11595061221570768,0,True,False,1764423244.8637254
678,84,-0.0015799480094305224,0.10444485414377537,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.2783069685959437,-0.1327156327921639,8.773367748077131,-270.0,0.0,0.0,-4.199999999999993,23.377785362059274,18,True,False,1764423259.9640932
679,54,-0.0018586763572498142,0.1363806494305676,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.20730782257707756,-0.10036852329148997,7.364555069250651,-120.0,0.0,0.0,-2.6999999999999984,11.194622419162188,8,True,False,1764423278.3741167
680,81,-0.0026708710257184083,0.10084792795346283,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.09783879564632814,-0.21634055308319106,8.16868216423049,-60.0,0.0,0.0,-4.049999999999994,7.92494244735258,4,True,False,1764423293.3453372
681,87,-0.0023312875245592186,0.1009411511809853,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.20518758679022572,-0.202822014636652,8.781880152745721,-150.0,0.0,0.0,-4.3499999999999925,17.85132005074964,10,True,False,1764423304.0073922
682,73,-0.0029435722358040753,0.10999450521758068,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1425276197751109,-0.2148807732136975,8.02959888088339,-120.0,0.0,0.0,-3.649999999999995,10.404516243583094,8,True,False,1764423312.1141243
683,28,-0.0026202537290547913,0.2196576597450029,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2184139129814165,-0.07336710441353415,6.150414472860081,-75.0,0.0,0.0,-1.4000000000000006,6.115589563479662,5,True,False,1764423351.6613748
684,57,-0.002960186823214709,0.12906058540353957,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07183794988679715,-0.1687306489232384,7.356453368001755,-30.0,0.0,0.0,-2.849999999999998,4.094763143547437,2,True,False,1764423364.6435483
685,89,-0.003409116137986087,0.09421965680310962,-9.269662921348315,0.0,0.0,-0.04999999999999991,0.7565874957480269,-0.3034113362807618,8.385549455476756,-825.0,0.0,0.0,-4.449999999999992,67.33628712157439,55,True,True,1764423378.6934884
686,86,-0.0025820834335909116,0.10109907848545308,0.0,0.0,0.0,-0.04999999999999991,0.0495361934065429,-0.2220591752888184,8.694520749748964,0.0,0.0,0.0,-4.299999999999993,4.26011263296269,0,True,False,1764423388.463032
687,60,-0.0025333697613316667,0.12609208391703494,-1.25,0.0,0.0,-0.049999999999999954,0.20851903726707124,-0.1520021856799,7.565525035022096,-75.0,0.0,0.0,-2.9999999999999973,12.511142236024275,5,True,False,1764423396.079628
688,32,-0.0029518507131040773,0.1965764365484623,-2.34375,0.0,0.0,-0.050000000000000024,0.25608578447122654,-0.09445922281933047,6.2904459695507935,-75.0,0.0,0.0,-1.6000000000000008,8.19474510307925,5,True,False,1764423404.6463413
689,30,-0.0019117648664380795,0.2085717498272855,-11.5,0.0,0.0,-0.050000000000000024,0.5406453829954863,-0.05735294599314238,6.257152494818564,-345.0,0.0,0.0,-1.5000000000000007,16.21936148986459,23,True,False,1764423414.9852133
690,87,-0.0026758274808893756,0.09933628632477626,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.29431500717701264,-0.23279699083737568,8.642256910255535,-240.0,0.0,0.0,-4.3499999999999925,25.6054056244001,16,True,False,1764423430.8149621
691,74,-0.002443537693591487,0.11077829014067474,0.0,0.0,0.0,-0.04999999999999993,0.09125377877242566,-0.18082178932577006,8.197593470409931,0.0,0.0,0.0,-3.699999999999995,6.752779629159499,0,True,False,1764423438.9029148
692,85,-0.003635645236217698,0.09483869060683767,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1525345041426416,-0.30902984507850434,8.061288701581201,-75.0,0.0,0.0,-4.249999999999993,12.965432852124536,5,True,False,1764423450.2725902
693,74,-0.003774674480168563,0.10304244650980927,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.6354433971906515,-0.27932591153247366,7.625141041725886,-240.0,0.0,0.0,-3.699999999999995,47.02281139210821,16,True,False,1764423459.8973174
694,68,-0.002615117851234648,0.11596274575973559,0.0,0.0,0.0,-0.04999999999999994,0.058135755374866274,-0.17782801388395605,7.88546671166202,0.0,0.0,0.0,-3.399999999999996,3.9532313654909066,0,True,False,1764423472.5819438
695,44,-0.0024454209762506886,0.043649367245742685,0.0,0.0,-0.06818181818181818,-0.05,0.11938335302804255,-0.10759852295503029,1.920572158812678,0.0,0.0,-3.0,-2.2,5.252867533233872,0,False,True,1764423479.8562908
696,44,-0.002485737714828181,0.15611802799163269,0.0,0.0,0.0,-0.05,0.020097329554885926,-0.10937245945243997,6.869193231631838,0.0,0.0,0.0,-2.2,0.8842825004149808,0,True,False,1764423492.336388
697,17,-0.002331402893951621,0.3343297223870643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03963384919717755,5.683605280580093,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423498.6493595
698,68,-0.00214367013769274,0.11664664696746736,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.4673333485706663,-0.1457695693631063,7.931971993787781,-360.0,0.0,0.0,-3.399999999999996,31.778667702805308,24,True,False,1764423513.6741385
699,73,-0.0030142406091644646,0.10632384813038431,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.28832143240048863,-0.2200395644690059,7.761640913518055,-180.0,0.0,0.0,-3.649999999999995,21.04746456523567,12,True,False,1764423524.0649915
700,87,-0.0021218683992703675,0.10174725199915496,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19438843777671555,-0.184602550736522,8.852010923926482,-225.0,0.0,0.0,-4.3499999999999925,16.911794086574254,15,True,False,1764423536.3221076
701,9,-0.0022241303434104537,0.591518855080687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020017173090694083,5.323669695726183,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423540.8530354
702,50,-0.001680648634030586,0.1448809088167552,-1.8,0.0,0.0,-0.04999999999999998,0.21165702737418698,-0.0840324317015293,7.244045440837759,-90.0,0.0,0.0,-2.499999999999999,10.582851368709349,6,True,False,1764423554.8322282
703,23,-0.0016678168075384783,0.2602033982947835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038359786573385,5.98467816078002,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423561.9288197
704,92,-0.002211437044799099,0.09762869357881765,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10515021025149862,-0.2034522081215171,8.981839809251223,-90.0,0.0,0.0,-4.599999999999992,9.673819343137874,6,True,False,1764423579.3515422
705,26,-0.0020517524557331916,0.23405169480153923,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5364595877829401,-0.053345563849062985,6.08534406484002,-165.0,0.0,0.0,-1.3000000000000005,13.947949282356442,11,True,False,1764423583.6925406
706,54,-0.0021767345318457385,0.1357736169156873,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2996669594544563,-0.11754366471966989,7.331775313447113,-90.0,0.0,0.0,-2.6999999999999984,16.18201581054064,6,True,False,1764423596.6125667
707,19,-0.0016053459459416252,0.30532384216887704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030501572972890877,5.801153001208664,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423602.2332504
708,35,-0.001410169811111002,0.18722041177133641,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.23145402402775156,-0.04935594338888507,6.552714411996774,-75.0,0.0,0.0,-1.7500000000000009,8.100890840971305,5,True,False,1764423614.6900978
709,68,-0.0016490568598686427,0.11820638711705271,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1646805061368532,-0.11213586647106771,8.038034323959584,-120.0,0.0,0.0,-3.399999999999996,11.198274417306017,8,True,False,1764423631.2534533
710,9,-0.0017038571032487355,0.5924064759036941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01533471392923862,5.331658283133247,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423635.3977163
711,64,-0.003975037581922024,0.11121485984581815,-6.5625,0.0,0.0,-0.04999999999999995,0.5250399031923793,-0.25440240524300956,7.117751030132362,-420.0,0.0,0.0,-3.1999999999999966,33.60255380431227,28,True,False,1764423651.623417
712,82,-0.0012893176274442588,0.10690649965832681,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2869741978093216,-0.10572404545042921,8.766332971982798,-300.0,0.0,0.0,-4.099999999999993,23.531884220364372,20,True,False,1764423663.1870081
713,68,-0.0015573363335276275,0.11873603494946974,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.141014905818527,-0.10589887067987867,8.074050376563942,-60.0,0.0,0.0,-3.399999999999996,9.589013595659836,4,True,False,1764423674.548859
714,73,-0.0018939752781151134,0.04442630788552236,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.23082255725470835,-0.13826019530240327,3.2431204756431327,-150.0,0.0,-3.0,-3.649999999999995,16.85004667959371,10,False,True,1764423684.0801919
715,86,-0.003603400436759854,0.0947244651335736,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.3697228821103405,-0.30989243756134743,8.14630400148733,-60.0,0.0,0.0,-4.299999999999993,31.796167861489284,4,True,False,1764423696.670443
716,42,-0.001249755856853071,0.16430954254026994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05248974598782898,6.901000786691338,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423703.2483037
717,48,-0.0011183947129884213,0.1499722758471347,0.0,0.0,0.0,-0.04999999999999999,0.000544329000715743,-0.053682946223444224,7.198669240662467,0.0,0.0,0.0,-2.3999999999999995,0.026127792034355665,0,True,False,1764423712.6374607
718,81,-0.0012710475487349726,0.10776223217572505,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1045818007128335,-0.10295485144753277,8.728740806233729,-90.0,0.0,0.0,-4.049999999999994,8.471125857739514,6,True,False,1764423728.4703429
719,47,-0.0020726204145476365,0.1499667381150591,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.2505457008686444,-0.09741315948373891,7.048436691407778,-60.0,0.0,0.0,-2.3499999999999996,11.775647940826287,4,True,False,1764423735.7389724
720,40,-0.0014536645938207596,0.16945526344457446,-4.5,0.0,0.0,-0.050000000000000024,0.2697625867529052,-0.05814658375283038,6.778210537782979,-180.0,0.0,0.0,-2.000000000000001,10.790503470116208,12,True,False,1764423745.6023495
721,41,-0.001094470249095954,0.16748383062666067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044873280212934116,6.866837055693088,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423755.8835592
722,89,-0.0015508066228715769,0.10173747679732728,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12148077314039624,-0.13802178943557034,9.054635434962128,-105.0,0.0,0.0,-4.449999999999992,10.811788809495265,7,True,False,1764423771.0945902
723,88,-0.0011583011472218374,0.10327577622568394,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.1859615433182082,-0.10193050095552168,9.088268307860186,-210.0,0.0,0.0,-4.399999999999992,16.36461581200232,14,True,False,1764423781.321988
724,56,-0.0009990790648794015,0.13556471116776309,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05594842763324648,7.591623825394732,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423788.5543728
725,40,-0.0018062996050712626,0.16913825030660487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0722519842028505,6.765530012264195,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423797.2858095
726,58,-0.001999210626038471,0.13071931625426705,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11595421631023133,7.58172034274749,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423810.8945272
727,93,-0.0014659259246943889,0.09910032507594493,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.23707943967281042,-0.13633111099657816,9.216330232062878,-240.0,0.0,0.0,-4.6499999999999915,22.04838788957137,16,True,False,1764423825.9350548
728,82,-0.0012712034951786208,0.10689578254701901,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.21201102448228745,-0.1042386866046469,8.765454168855559,-75.0,0.0,0.0,-4.099999999999993,17.384904007547572,5,True,False,1764423835.5760012
729,53,-0.0013147001761457879,0.13952562457691667,0.0,0.0,0.0,-0.049999999999999975,0.04895927291474368,-0.06967910933572675,7.394858102576583,0.0,0.0,0.0,-2.6499999999999986,2.5948414644814153,0,True,False,1764423843.851904
730,72,-0.001861316358130431,0.1138334326906522,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08870580037252335,-0.13401477778539103,8.196007153726958,-60.0,0.0,0.0,-3.599999999999995,6.3868176268216805,4,True,False,1764423858.8428836
731,23,-0.002255448684549187,0.25719470228765573,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.24110386512028478,-0.051875319744631304,5.915478152616082,-45.0,0.0,0.0,-1.1500000000000004,5.54538889776655,3,True,False,1764423861.996937
732,73,-0.0011289373400438967,0.1146565972143584,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16316983444956315,-0.08241242582320446,8.369931596648163,-105.0,0.0,0.0,-3.649999999999995,11.91139791481811,7,True,False,1764423879.3988698
733,21,-0.0017257798296241825,0.28033510278106427,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036241376422107834,5.887037158402349,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423884.1854444
734,55,-0.001558039772566414,0.13598489283880927,0.0,0.0,0.0,-0.04999999999999997,0.08204821170672442,-0.08569218749115277,7.47916910613451,0.0,0.0,0.0,-2.7499999999999982,4.512651643869844,0,True,False,1764423899.8285644
735,54,-0.0015368254231088235,0.13756451574544673,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16734249984236627,-0.08298857284787647,7.428483850254124,-75.0,0.0,0.0,-2.6999999999999984,9.036494991487778,5,True,False,1764423910.4413161
736,12,-0.0014683533241176868,0.4562829904380991,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01762023988941224,5.475395885257189,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423915.8979208
737,88,-0.001675929983361788,0.10141897489776563,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.15112472027786025,-0.14748183853583735,8.924869791003376,-75.0,0.0,0.0,-4.399999999999992,13.298975384451701,5,True,False,1764423933.8177252
738,26,-0.001260788640489157,0.23582169936674033,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.5980829998701598,-0.03278050465271808,6.131364183535249,-105.0,0.0,0.0,-1.3000000000000005,15.550157996624154,7,True,False,1764423936.9212642
739,28,-0.001738237908481329,0.22072115689474175,-3.75,0.0,0.0,-0.050000000000000024,0.36442142092922875,-0.04867066143747721,6.180192393052769,-105.0,0.0,0.0,-1.4000000000000006,10.203799786018404,7,True,False,1764423947.8292928
740,68,-0.0017268636482975685,0.11715614406714439,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.4046191461804109,-0.11742672808423466,7.966617796565819,-345.0,0.0,0.0,-3.399999999999996,27.514101940267942,23,True,False,1764423961.841216
741,12,-0.0014013720289692054,0.454014584313974,0.0,0.0,0.0,-0.049999999999999996,0.015431464971400586,-0.016816464347630466,5.448175011767688,0.0,0.0,0.0,-0.6,0.18517757965680703,0,True,False,1764423966.4697826
742,62,-0.0009031206527704617,0.12708665478367404,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05599348047176862,7.879372596587791,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423984.024937
743,69,-0.0026433327563615406,0.11476833423261262,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.18250705086479024,-0.1823899601889463,7.919015062050271,-90.0,0.0,0.0,-3.4499999999999957,12.592986509670526,6,True,False,1764424017.838293
744,28,-0.002057424240225581,0.22062878603578925,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.36932140156681553,-0.05760787872631627,6.177606009002099,-90.0,0.0,0.0,-1.4000000000000006,10.340999243870835,6,True,False,1764424022.8272128
745,39,-0.002122451986010788,0.17131323079855185,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1663225722034634,-0.08277562745442073,6.681216001143522,-75.0,0.0,0.0,-1.950000000000001,6.486580315935072,5,True,False,1764424045.7193785
746,33,-0.0025811752485181668,0.1926580437849043,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1889968094832419,-0.0851787832010995,6.357715444901842,-75.0,0.0,0.0,-1.6500000000000008,6.236894712946983,5,True,False,1764424054.4754455
747,82,-0.0012856902763295414,0.10689631198750361,0.0,0.0,0.0,-0.04999999999999992,0.12283185427989401,-0.1054266026590224,8.765497582975296,0.0,0.0,0.0,-4.099999999999993,10.07221205095131,0,True,False,1764424069.2709637
748,38,-0.0009639345221794139,0.17714222845380992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03662951184281773,6.731404681244777,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424074.7319713
749,88,-0.004768956077064724,0.084972065001308,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.45088023564579666,-0.4196681347816957,7.477541720115104,-300.0,0.0,0.0,-4.399999999999992,39.677460736830106,20,True,False,1764424101.315694
750,42,-0.0010170722483855443,0.1647225043729239,0.0,0.0,0.0,-0.05000000000000001,0.011575205392503372,-0.04271703443219286,6.918345183662804,0.0,0.0,0.0,-2.1000000000000005,0.4861586264851416,0,True,False,1764424107.6496873
751,94,-0.0030204627626884955,0.09188504870572956,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.5175994996270411,-0.2839234996927186,8.637194578338578,-180.0,0.0,0.0,-4.699999999999991,48.654352964941864,12,True,False,1764424123.4981968
752,36,-0.0023291360979930315,0.17900641527987857,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.18309010737122955,-0.08384889952774914,6.444230950075628,-30.0,0.0,0.0,-1.800000000000001,6.591243865364263,2,True,False,1764424127.967781
753,72,-0.0015746017453012182,0.1145465473272388,-2.5,0.0,0.0,-0.04999999999999993,0.16119650158188273,-0.11337132566168771,8.247351407561194,-180.0,0.0,0.0,-3.599999999999995,11.606148113895557,12,True,False,1764424142.2183
754,43,-0.0035915463948484605,0.15427868654924853,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.49842226006418855,-0.1544364949784838,6.6339835216176875,-270.0,0.0,0.0,-2.1500000000000004,21.432157182760108,18,True,True,1764424149.0575356
755,30,-0.004207100696946092,0.19940824969631832,-2.5,0.0,0.0,-0.050000000000000024,0.18568210540222013,-0.12621302090838277,5.9822474908895495,-75.0,0.0,0.0,-1.5000000000000007,5.570463162066604,5,True,False,1764424160.1369748
756,52,-0.0036244885791650674,0.13399104591324376,0.0,0.0,0.0,-0.049999999999999975,0.05445898136480355,-0.1884734061165835,6.9675343874886755,0.0,0.0,0.0,-2.5999999999999988,2.831867030969785,0,True,False,1764424174.1672919
757,79,-0.0025259789032954826,0.10224236079346882,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.5871869054519373,-0.19955233336034311,8.077146502684037,-450.0,0.0,0.0,-3.949999999999994,46.38776553070305,30,True,False,1764424190.8322039
758,83,-0.0032323233174717967,0.04048763998431452,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.11549018205301051,-0.2682828353501591,3.360474118698105,-90.0,0.0,-3.0,-4.149999999999993,9.585685110399872,6,False,True,1764424204.6937
759,71,-0.002497830780278279,0.11282353804616485,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1782534806182716,-0.17734598539975782,8.010471201277705,-90.0,0.0,0.0,-3.5499999999999954,12.655997123897283,6,True,False,1764424214.5756457
760,42,-0.0018857040977321273,0.04321476179916547,-3.9285714285714284,0.0,-0.07142857142857142,-0.05000000000000001,0.37863080841869373,-0.07919957210474934,1.8150199955649498,-165.0,0.0,-3.0,-2.1000000000000005,15.902493953585136,11,False,True,1764424222.0161676
761,77,-0.0026886107168113934,0.10386776665337635,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.16840241098431794,-0.2070230251944773,7.997818032309979,-105.0,0.0,0.0,-3.8499999999999943,12.96698564579248,7,True,False,1764424235.877832
762,77,-0.0018713799543244672,0.10877124463347043,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.33694265679313495,-0.14409625648298396,8.375385836777223,-105.0,0.0,0.0,-3.8499999999999943,25.944584573071392,7,True,False,1764424246.4899118
763,41,-0.0010122821439825563,0.16738794574178043,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.42128826581526163,-0.04150356790328481,6.862905775412997,-225.0,0.0,0.0,-2.0500000000000007,17.272818898425726,15,True,False,1764424252.498286
764,59,-0.0011683413292536823,0.1303624647234468,0.0,0.0,0.0,-0.04999999999999996,0.044460414057636496,-0.06893213842596725,7.691385418683361,0.0,0.0,0.0,-2.9499999999999975,2.6231644294005534,0,True,False,1764424264.8730001
765,68,-0.0010941406110322434,0.11929337850140515,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11935166247067253,-0.07440156155019255,8.11194973809555,-105.0,0.0,0.0,-3.399999999999996,8.115913048005732,7,True,False,1764424277.782998
766,61,-0.0014514181907927487,0.12691952918073657,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1556314156564485,-0.08853650963835767,7.742091280024931,-90.0,0.0,0.0,-3.049999999999997,9.493516355043358,6,True,False,1764424287.3959315
767,18,-0.0014987971668087388,0.31993752341191,0.0,0.0,0.0,-0.05000000000000002,0.21608094836020156,-0.026978349002557297,5.7588754214143805,0.0,0.0,0.0,-0.9000000000000002,3.889457070483628,0,True,False,1764424292.8515441
768,23,-0.001711179076786807,0.2549160354085451,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03935711876609656,5.863068814396538,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424304.0898042
769,86,-0.0030891083916685194,0.09601972708410324,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.48266696679144583,-0.26566332168349266,8.257696529232879,-315.0,0.0,0.0,-4.299999999999993,41.50935914406434,21,True,False,1764424321.3230612
770,80,-0.003431566725934411,0.09740255920503846,-5.0625,0.0,0.0,-0.04999999999999992,0.35758293921648054,-0.2745253380747529,7.792204736403077,-405.0,0.0,0.0,-3.999999999999994,28.606635137318445,27,True,True,1764424330.5587118
771,22,-0.0010230805564529785,0.2709468464285645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022507772241965526,5.960830621428419,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424338.0088203
772,35,-0.001238610289791765,0.18680549165807783,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20154558435185643,-0.04335136014271178,6.538192208032724,-75.0,0.0,0.0,-1.7500000000000009,7.054095452314975,5,True,False,1764424349.33849
773,67,-0.001588146888154264,0.11956795259248676,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.28080873437647436,-0.1064058415063357,8.011052823696613,-60.0,0.0,0.0,-3.349999999999996,18.814185203223783,4,True,False,1764424366.3826017
774,13,-0.0006497797488376919,0.4259120708508143,0.0,0.0,0.0,-0.05,0.0,-0.008447136734889995,5.536856921060585,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424371.2780385
775,63,-0.002384687936786244,0.12226107660565724,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.23238684592910788,-0.15023534001753336,7.702447826156407,-105.0,0.0,0.0,-3.149999999999997,14.640371293533796,7,True,False,1764424387.1476116
776,24,-0.0008284680970324045,0.2519613104577331,0.0,0.0,0.0,-0.05000000000000002,0.027088823640378287,-0.01988323432877771,6.047071450985595,0.0,0.0,0.0,-1.2000000000000004,0.6501317673690789,0,True,False,1764424393.5674908
777,80,-0.0023631227122069896,0.10635972823611714,0.0,0.0,0.0,-0.04999999999999992,0.0035174230132102744,-0.18904981697655918,8.508778258889372,0.0,0.0,0.0,-3.999999999999994,0.28139384105682197,0,True,False,1764424410.9643128
778,45,-0.0021673838988205117,0.15405205834834393,-2.0,0.0,0.0,-0.05,0.1785336132180174,-0.09753227544692303,6.932342625675477,-90.0,0.0,0.0,-2.25,8.034012594810783,6,True,False,1764424417.7347858
779,22,-0.0016729487728888673,0.26978094812425274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03680487300355508,5.93518085873356,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424425.1643348
780,53,-0.0016163491961000372,0.13912975763591204,0.0,0.0,0.0,-0.049999999999999975,0.001034920106319267,-0.08566650739330198,7.373877154703338,0.0,0.0,0.0,-2.6499999999999986,0.054850765634921146,0,True,False,1764424439.9152968
781,16,-0.002354329817998429,0.349537827774256,-1.875,0.0,0.0,-0.05000000000000001,0.21281836268355528,-0.037669277087974865,5.592605244388096,-30.0,0.0,0.0,-0.8000000000000002,3.4050938029368845,2,True,False,1764424446.125212
782,61,-0.0017693832126020417,0.04548896769607168,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.12364336991687529,-0.10793237596872454,2.7748270294603725,-15.0,0.0,-3.0,-3.049999999999997,7.5422455649293925,1,False,True,1764424464.1120489
783,52,-0.0018180894817782312,0.14053093175120263,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09454065305246802,7.307608451062537,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424473.949209
784,59,-0.0015890203901196072,0.12975122688737273,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09496561911914606,-0.09375220301705682,7.655322386354991,-75.0,0.0,0.0,-2.9499999999999975,5.6029715280296175,5,True,False,1764424486.0057638
785,69,-0.001582850281783689,0.11765653592868652,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.14658281426641587,-0.10921666944307455,8.11830097907937,-30.0,0.0,0.0,-3.4499999999999957,10.114214184382694,2,True,False,1764424497.901748
786,48,-0.0014879909806434872,0.14891493374260772,-2.1875,0.0,0.0,-0.04999999999999999,0.2316654137254703,-0.07142356707088739,7.147916819645171,-105.0,0.0,0.0,-2.3999999999999995,11.119939858822574,7,True,False,1764424508.0907414
787,26,-0.0020378369593667856,0.23438581085137547,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.26194019334995333,-0.05298376094353643,6.094031082135762,-75.0,0.0,0.0,-1.3000000000000005,6.810445027098787,5,True,False,1764424519.2148485
788,22,-0.001826452748377609,0.269556614446792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040181960464307394,5.930245517829424,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424528.8411615
789,41,-0.001584424098016573,0.16570841978706838,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.28118889446985784,-0.0649613880186795,6.794045211269804,-150.0,0.0,0.0,-2.0500000000000007,11.528744673264171,10,True,False,1764424544.418525
790,113,-0.004309111917878429,0.07483466208186272,-6.902654867256637,0.0,0.0,-0.04999999999999989,0.4764740759317664,-0.4869296467202624,8.456316815250487,-780.0,0.0,0.0,-5.649999999999988,53.8415705802896,52,True,False,1764424563.084105
