episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,93,-0.003496929333638829,0.09304833285219485,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.218979938658232,-0.3252144280284111,8.653494955254121,-225.0,0.0,0.0,-4.6499999999999915,20.365134295215576,15,True,True,1764423314.1481726
674,52,-0.0026865377370773355,0.13774231388162203,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.24273178310845026,-0.13969996232802145,7.162600321844346,-180.0,0.0,0.0,-2.5999999999999988,12.622052721639413,12,True,False,1764423320.1504116
675,52,-0.0027640508339463357,0.13763750532732885,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.27876154144066984,-0.14373064336520947,7.1571502770211,-210.0,0.0,0.0,-2.5999999999999988,14.495600154914833,14,True,False,1764423354.204929
676,57,-0.003081373274357098,0.1274269023682196,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11809895697206686,-0.17563827663835457,7.263333434988517,-90.0,0.0,0.0,-2.849999999999998,6.731640547407811,6,True,False,1764423364.6435483
677,35,-0.0018130294365987498,0.18534251819558373,-6.0,0.0,0.0,-0.050000000000000024,0.6679072603790194,-0.06345603028095624,6.48698813684543,-210.0,0.0,0.0,-1.7500000000000009,23.37675411326568,14,True,False,1764423372.8645544
678,47,-0.002609885203412673,0.04225284217778938,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.004581759803477312,-0.12266460456039563,1.9858835823561007,0.0,0.0,-3.0,-2.3499999999999996,0.21534271076343364,0,False,True,1764423384.360197
679,58,-0.0019822316403444234,0.12946715800327946,-9.310344827586206,0.0,0.0,-0.04999999999999996,0.5471716706015731,-0.11496943513997655,7.509095164190208,-540.0,0.0,0.0,-2.8999999999999977,31.735956894891242,36,True,False,1764423395.8027637
680,70,-0.003479005450624214,0.10633017029788541,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.398689702807735,-0.24353038154369497,7.443111920851979,-165.0,0.0,0.0,-3.4999999999999956,27.908279196541454,11,True,False,1764423408.807348
681,36,-0.002295106213586284,0.04377497405751797,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08262382368910623,1.575899066070647,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764423415.6989543
682,19,-0.0025777868000771823,0.042105541633175696,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.029436051407017046,-0.04897794920146647,0.8000052910303382,0.0,0.0,-3.0,-0.9500000000000003,0.5592849767333239,0,False,True,1764423423.6438024
683,20,-0.002352951175682526,0.28835207984449546,-6.0,0.0,0.0,-0.05000000000000001,0.4413094269625842,-0.04705902351365052,5.767041596889909,-120.0,0.0,0.0,-1.0000000000000002,8.826188539251683,8,True,False,1764423432.8255908
684,97,-0.0024640923845699447,0.09425172192625912,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.0767914603799357,-0.23901696130328462,9.142417026847134,-75.0,0.0,0.0,-4.849999999999991,7.448771656853762,5,True,False,1764423451.5189965
685,76,-0.002696653431834771,0.042957128595264064,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08170286615644295,-0.20494566081944257,3.2647417732400688,-75.0,0.0,-3.0,-3.7999999999999945,6.209417827889665,5,False,True,1764423459.9525058
686,48,-0.0027861835799429355,0.14416981431102827,-2.1875,0.0,0.0,-0.04999999999999999,0.30190986692295,-0.1337368118372609,6.920151086929357,-105.0,0.0,0.0,-2.3999999999999995,14.4916736123016,7,True,False,1764423470.623828
687,40,-0.002389825264572593,0.16768031282575951,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09559301058290372,6.707212513030381,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423479.4541626
688,42,-0.0023517593033600456,0.16206613064457945,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09877389074112192,6.8067774870723365,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423492.0344832
689,36,-0.00251802962539603,0.1794074280772393,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.26536999839643743,-0.09064906651425707,6.458667410780615,-165.0,0.0,0.0,-1.800000000000001,9.553319942271747,11,True,False,1764423500.6400232
690,10,-0.002182618879708788,0.536791942511444,0.0,0.0,0.0,-0.049999999999999996,0.008776256880253002,-0.021826188797087878,5.36791942511444,0.0,0.0,0.0,-0.49999999999999994,0.08776256880253003,0,True,False,1764423507.1674273
691,83,-0.001962416228906997,0.10386426495433494,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.2574986688733393,-0.16288054699928076,8.6207339912098,-120.0,0.0,0.0,-4.149999999999993,21.37238951648716,8,True,False,1764423525.4076388
692,58,-0.002016444184309049,0.13051238002263346,0.0,0.0,0.0,-0.04999999999999996,0.0020359322060204744,-0.11695376268992484,7.569718041312741,0.0,0.0,0.0,-2.8999999999999977,0.11808406794918752,0,True,True,1764423533.270496
693,42,-0.0023256838651026794,0.16035154093184367,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.4898434855767701,-0.09767872233431253,6.734764719137434,-30.0,0.0,0.0,-2.1000000000000005,20.573426394224345,2,True,False,1764423544.4471517
694,79,-0.002367365632365858,0.10652123220273764,0.0,0.0,0.0,-0.049999999999999926,0.008098217305228706,-0.1870218849569028,8.415177344016273,0.0,0.0,0.0,-3.949999999999994,0.6397591671130678,0,True,False,1764423558.130611
695,47,-0.002342796934795012,0.14856033347464095,0.0,0.0,0.0,-0.049999999999999996,0.14545939859397683,-0.11011145593536557,6.982335673308125,0.0,0.0,0.0,-2.3499999999999996,6.836591733916911,0,True,False,1764423564.5222633
696,45,-0.001554643236576199,0.15546553493865545,-3.3333333333333335,0.0,0.0,-0.05,0.23393040126488454,-0.06995894564592896,6.995949072239496,-150.0,0.0,0.0,-2.25,10.526868056919804,10,True,False,1764423574.3732007
697,30,-0.001910143599181462,0.20889789832417022,-3.0,0.0,0.0,-0.050000000000000024,0.34296969613899175,-0.05730430797544386,6.266936949725107,-90.0,0.0,0.0,-1.5000000000000007,10.289090884169752,6,True,False,1764423593.9667091
698,65,-0.0028752029028732543,0.11709708837533277,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.42464866581681515,-0.18688818868676152,7.61131074439663,-270.0,0.0,0.0,-3.2499999999999964,27.602163278092984,18,True,False,1764423607.2762468
699,87,-0.0018053977136633173,0.10174071927674982,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09048320123686497,-0.1570696010887086,8.851442577077234,-75.0,0.0,0.0,-4.3499999999999925,7.872038507607253,5,True,False,1764423620.4717515
700,41,-0.0020286559361556242,0.16495770661635328,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17927023816772616,-0.0831748933823806,6.763265971270484,-90.0,0.0,0.0,-2.0500000000000007,7.350079764876773,6,True,False,1764423628.0766022
701,50,-0.0030442252822011056,0.13871890711531804,-3.9,0.0,0.0,-0.04999999999999998,0.31756081811185677,-0.15221126411005528,6.935945355765901,-195.0,0.0,0.0,-2.499999999999999,15.878040905592838,13,True,False,1764423640.3373604
702,61,-0.003369167238790014,0.12037542830907833,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.28176402528966904,-0.20551920156619086,7.342901126853778,-195.0,0.0,0.0,-3.049999999999997,17.18760554266981,13,True,False,1764423651.2652779
703,47,-0.001255622719943612,0.15180310345259995,0.0,0.0,0.0,-0.049999999999999996,0.003675262364316059,-0.05901426783734976,7.134745862272197,0.0,0.0,0.0,-2.3499999999999996,0.17273733112285478,0,True,False,1764423659.1454542
704,56,-0.0045163758773094365,0.033993760975346766,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.6507569397252303,-0.25291704912932844,1.9036506146194188,-15.0,0.0,-3.0,-2.799999999999998,36.442388624612896,1,False,True,1764423673.2330196
705,46,-0.0024960448760184906,0.1489051999509408,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12205879787944433,-0.11481806429685057,6.849639197743277,-60.0,0.0,0.0,-2.3,5.614704702454439,4,True,False,1764423681.0593228
706,68,-0.000976941663171927,0.12007488267814276,0.0,0.0,0.0,-0.04999999999999994,0.0017673293597494093,-0.06643203309569103,8.165092022113708,0.0,0.0,0.0,-3.399999999999996,0.12017839646295983,0,True,False,1764423694.5923886
707,55,-0.0015802644022316341,0.13550439926584207,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.27495372166421894,-0.08691454212273987,7.452741959621314,-210.0,0.0,0.0,-2.7499999999999982,15.122454691532042,14,True,False,1764423704.6211655
708,36,-0.0011089109723962582,0.18412893829977256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039920795006265296,6.628641778791812,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423711.304706
709,48,-0.0016827830318498847,0.1480808418665925,-4.0625,0.0,0.0,-0.04999999999999999,0.2341373858939251,-0.08077358552879446,7.107880409596441,-195.0,0.0,0.0,-2.3999999999999995,11.238594522908405,13,True,False,1764423724.8598769
710,70,-0.00231065543946102,0.11309415636875152,-1.5,0.0,0.0,-0.04999999999999993,0.3117682356072034,-0.16174588076227142,7.916590945812606,-105.0,0.0,0.0,-3.4999999999999956,21.823776492504237,7,True,False,1764423738.339985
711,89,-0.0016371179017813872,0.1009090081796195,0.0,0.0,0.0,-0.04999999999999991,0.0758059377966327,-0.14570349325854345,8.980901727986135,0.0,0.0,0.0,-4.449999999999992,6.746728463900309,0,True,False,1764423751.0369554
712,54,-0.0017434990454101604,0.1355356272977028,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.44601761451451766,-0.09414894845214866,7.318923874075951,-360.0,0.0,0.0,-2.6999999999999984,24.084951183783954,24,True,False,1764423757.2775497
713,17,-0.0035572251393212358,0.32728003348403284,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3242234766654004,-0.060472827368461005,5.563760569228558,-60.0,0.0,0.0,-0.8500000000000002,5.511799103311807,4,True,False,1764423762.976695
714,76,-0.0010147049122579178,0.1124318949139045,0.0,0.0,0.0,-0.049999999999999926,0.011349259114867769,-0.07711757333160175,8.544824013456742,0.0,0.0,0.0,-3.7999999999999945,0.8625436927299505,0,True,False,1764423780.0310256
715,93,-0.001484723442213119,0.09849407917986841,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.25898995312738443,-0.13807928012582008,9.159949363727762,-180.0,0.0,0.0,-4.6499999999999915,24.08606564084675,12,True,False,1764423792.516383
716,49,-0.0024901249082612364,0.14486659390462764,0.0,0.0,0.0,-0.04999999999999999,0.03954540240732391,-0.12201612050480058,7.098463101326754,0.0,0.0,0.0,-2.4499999999999993,1.9377247179588717,0,True,True,1764423798.3278782
717,53,-0.0012335907398903726,0.140249766036371,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06538030921418975,7.433237599927662,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423821.1984081
718,76,-0.0029322145077744885,0.10487432059497591,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2287649764659203,-0.22284830259086114,7.970448365218169,-180.0,0.0,0.0,-3.7999999999999945,17.386138211409943,12,True,False,1764423834.916229
719,61,-0.002272725882489115,0.12398112157549811,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.7485639020648371,-0.13863627883183602,7.562848416105385,-495.0,0.0,0.0,-3.049999999999997,45.66239802595506,33,True,True,1764423857.5412235
720,28,-0.0015631916476640563,0.2204120044194984,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.17417423714274635,-0.043769366134593576,6.171536123745955,-30.0,0.0,0.0,-1.4000000000000006,4.876878639996898,2,True,False,1764423862.6528344
721,22,-0.0011577312329547717,0.2708566913144575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025470087125004977,5.958847208918065,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423873.5911963
722,61,-0.0014638043288801204,0.1270881507599799,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11122853129033114,-0.08929206406168734,7.752377196358773,-90.0,0.0,0.0,-3.049999999999997,6.7849404087102,6,True,False,1764423888.507164
723,87,-0.0013746266846608264,0.10299917468840027,0.0,0.0,0.0,-0.04999999999999991,0.16293494471210035,-0.1195925215654919,8.960928197890823,0.0,0.0,0.0,-4.3499999999999925,14.17534018995273,0,True,False,1764423914.3033152
724,45,-0.0020357880949313026,0.15417772166989327,0.0,0.0,0.0,-0.05,0.07443501483325766,-0.09161046427190862,6.937997475145197,0.0,0.0,0.0,-2.25,3.3495756674965946,0,True,False,1764423919.6531422
725,33,-0.0009889562336135094,0.1965439944588076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03263555570924581,6.485951817140651,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423927.8415344
726,78,-0.0009765956822523477,0.11067979043362734,0.0,0.0,0.0,-0.049999999999999926,0.07407873959836953,-0.07617446321568312,8.633023653822933,0.0,0.0,0.0,-3.899999999999994,5.7781416886728225,0,True,False,1764423942.6594276
727,67,-0.0013189868069210838,0.11969533196484378,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14921390931747502,-0.08837211606371262,8.019587241644533,-90.0,0.0,0.0,-3.349999999999996,9.997331924270826,6,True,False,1764423952.11769
728,95,-0.0022132839845482987,0.09580877970129525,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3690280613503162,-0.21026197853208836,9.101834071623049,-420.0,0.0,0.0,-4.749999999999991,35.05766582828004,28,True,False,1764423965.0409179
729,68,-0.0015361107135123426,0.11787098127030143,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.20739478205922135,-0.1044555285188393,8.015226726380497,-90.0,0.0,0.0,-3.399999999999996,14.102845180027051,6,True,False,1764423972.75505
730,65,-0.0024221910415361575,0.043432789377173577,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.4025715429852027,-0.15744241769985023,2.8231313095162824,0.0,0.0,-3.0,-3.2499999999999964,26.167150294038176,0,False,True,1764423984.3293147
731,84,-0.0014518151486218058,0.10469696960693209,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06413482516427002,-0.12195247248423169,8.794545446982296,-45.0,0.0,0.0,-4.199999999999993,5.387325313798682,3,True,False,1764424019.4954205
732,69,-0.0014951521852804301,0.11681278206476939,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.22491127682367779,-0.10316550078434968,8.060081962469088,-165.0,0.0,0.0,-3.4499999999999957,15.518878100833767,11,True,False,1764424027.5030518
733,81,-0.002071436730030739,0.10497873039967806,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.358071989412473,-0.16778637513248984,8.503277162373923,-375.0,0.0,0.0,-4.049999999999994,29.00383114241031,25,True,False,1764424039.2142367
734,79,-0.0015927583561462903,0.10867603255228567,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11213522507743395,-0.12582791013555694,8.585406571630568,-60.0,0.0,0.0,-3.949999999999994,8.858682781117283,4,True,False,1764424050.1016798
735,84,-0.001814720302236183,0.10303499733410236,0.0,0.0,0.0,-0.04999999999999992,0.02531568742304523,-0.15243650538783937,8.654939776064598,0.0,0.0,0.0,-4.199999999999993,2.1265177435357994,0,True,False,1764424060.082006
736,26,-0.0018117245000279993,0.23326683894647743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047104837000727984,6.064937812608413,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424062.8502364
737,27,-0.0017051517048193368,0.044434383440320704,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.046039096030122094,1.199728352888659,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424073.3620174
738,14,-0.002013700846622176,0.39288106618163854,-7.5,0.0,0.0,-0.05,0.5687282941119831,-0.02819181185271046,5.50033492654294,-105.0,0.0,0.0,-0.7000000000000001,7.962196117567764,7,True,False,1764424081.4242496
739,63,-0.00287167485383681,0.12019086851203183,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.3703869606104465,-0.18091551579171905,7.572024716258005,-135.0,0.0,0.0,-3.149999999999997,23.33437851845813,9,True,False,1764424098.5076015
740,67,-0.0021300435952570423,0.11766583688556101,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.46927774863067023,-0.14271292088222184,7.883611071332588,-360.0,0.0,0.0,-3.349999999999996,31.441609158254906,24,True,False,1764424110.4422674
741,79,-0.0015430587845432287,0.10846588823114017,0.0,0.0,0.0,-0.049999999999999926,0.018294457343244513,-0.12190164397891506,8.568805170260074,0.0,0.0,0.0,-3.949999999999994,1.4452621301163164,0,True,False,1764424121.8701277
742,36,-0.0013300293331740187,0.18348306118191937,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.12186912224808573,-0.04788105599426467,6.605390202549097,-30.0,0.0,0.0,-1.800000000000001,4.387288400931086,2,True,False,1764424127.967781
743,55,-0.001542090150106465,0.1341722981631014,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4672530222239984,-0.08481495825585558,7.379476398970576,-300.0,0.0,0.0,-2.7499999999999982,25.698916222319912,20,True,False,1764424140.6104736
744,33,-0.004224950761095556,0.033638934813486475,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.33426125769283194,-0.13942337511615335,1.1100848488450537,-75.0,0.0,-3.0,-1.6500000000000008,11.030621503863454,5,False,True,1764424147.6566048
745,54,-0.0029807988935538717,0.04203995191200792,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.1347606666670467,-0.16096314025190908,2.2701574032484277,-105.0,0.0,-3.0,-2.6999999999999984,7.277076000020522,7,False,True,1764424162.837303
746,74,-0.0038660830697183355,0.036659741094023764,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0222189119286394,-0.2860901471591568,2.7128208409577583,0.0,0.0,-3.0,-3.699999999999995,1.6441994827193156,0,False,True,1764424176.7173982
747,96,-0.004205230096999957,0.08639888737406426,-3.125,0.0,0.0,-0.049999999999999906,0.3537066761360071,-0.4037020893119958,8.294293187910169,-300.0,0.0,0.0,-4.799999999999991,33.95584090905668,20,True,True,1764424193.1972632
748,47,-0.0048003214546914145,0.1334420152116959,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18351762824213608,-0.22561510837049648,6.271774714949707,-105.0,0.0,0.0,-2.3499999999999996,8.625328527380395,7,True,False,1764424200.733012
749,57,-0.002272558994899225,0.12906973474864833,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.38511329588909726,-0.12953586270925582,7.356974880672954,-225.0,0.0,0.0,-2.849999999999998,21.951457865678545,15,True,False,1764424212.7757509
750,80,-0.0019694716624009062,0.10492819468943418,-4.3125,0.0,0.0,-0.04999999999999992,0.3492580105503492,-0.15755773299207249,8.394255575154734,-345.0,0.0,0.0,-3.999999999999994,27.94064084402794,23,True,False,1764424226.0732682
751,74,-0.00436031374867528,0.09755506418477901,0.0,0.0,0.0,-0.04999999999999993,0.005012136924996783,-0.32266321740197074,7.219074749673647,0.0,0.0,0.0,-3.699999999999995,0.3708981324497619,0,True,False,1764424235.5364969
752,59,-0.0017033879612737785,0.1260190520809826,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.061253393400761844,-0.10049988971515293,7.435124072777974,-15.0,0.0,0.0,-2.9499999999999975,3.6139502106449486,1,True,False,1764424244.589768
753,49,-0.0006290958808152305,0.1484760635024186,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.030825698159946298,7.275327111618512,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424253.150117
754,58,-0.0011515166186988517,0.1298925438221426,-10.086206896551724,0.0,0.0,-0.04999999999999996,0.6620426846350467,-0.0667879638845334,7.533767541684272,-585.0,0.0,0.0,-2.8999999999999977,38.398475708832706,39,True,False,1764424264.8418722
755,72,-0.0015048110667010269,0.11365476057405346,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1585532297281162,-0.10834639680247393,8.18314276133185,-105.0,0.0,0.0,-3.599999999999995,11.415832540424367,7,True,False,1764424278.4545603
756,88,-0.003483288541067857,0.09320043048727587,-3.75,0.0,0.0,-0.04999999999999991,0.5636239708674421,-0.3065293916139714,8.201637882880277,-330.0,0.0,0.0,-4.399999999999992,49.59890943633491,22,True,False,1764424290.2635543
757,83,-0.0023833290429779615,0.04244092352873384,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.22869860670979403,-0.1978163105671708,3.522596652884909,-240.0,0.0,-3.0,-4.149999999999993,18.981984356912903,16,False,True,1764424299.8862362
758,81,-0.001441291335221715,0.10645010430799653,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.3829012223186955,-0.1167445981529589,8.62245844894772,-195.0,0.0,0.0,-4.049999999999994,31.014999007814335,13,True,False,1764424310.4986103
759,38,-0.0018501656319517721,0.0447031256909893,-8.68421052631579,0.0,-0.07894736842105263,-0.050000000000000024,0.6680032535689209,-0.07030629401416734,1.6987187762575933,-330.0,0.0,-3.0,-1.900000000000001,25.384123635618995,22,False,True,1764424316.0628185
760,8,-0.0007180186734429437,0.6617887670705588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00574414938754355,5.29431013656447,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424322.470579
761,82,-0.0013429237075546106,0.10588951138101073,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1617478000904504,-0.11011974401947808,8.68293993324288,-90.0,0.0,0.0,-4.099999999999993,13.263319607416932,6,True,False,1764424344.6007392
762,53,-0.0026870321711821503,0.13156786013163002,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2978288684689688,-0.14241270507265397,6.973096586976391,-75.0,0.0,0.0,-2.6499999999999986,15.784930028855346,5,True,False,1764424351.2745492
763,96,-0.002798349123731896,0.09011152281324247,0.0,0.0,0.0,-0.049999999999999906,0.29119485287797275,-0.268641515878262,8.650706190071277,0.0,0.0,0.0,-4.799999999999991,27.954705876285384,0,True,False,1764424369.8203537
764,49,-0.0015900149960916266,0.1454244836340089,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3898722841478138,-0.0779107348084897,7.1257996980664355,-240.0,0.0,0.0,-2.4499999999999993,19.103741923242875,16,True,False,1764424375.3177845
765,85,-0.004023157127515261,0.09032374940748071,-7.9411764705882355,0.0,0.0,-0.04999999999999992,0.6313519519281701,-0.34196835583879714,7.67751869963586,-675.0,0.0,0.0,-4.249999999999993,53.664915913894454,45,True,False,1764424389.8651965
766,96,-0.003251079360881584,0.08731652567023651,-3.4375,0.0,0.0,-0.049999999999999906,0.3668311296271009,-0.3121036186446321,8.382386464342705,-330.0,0.0,0.0,-4.799999999999991,35.215788444201685,22,True,False,1764424401.386116
767,70,-0.002787574700839511,0.04129575085055792,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.20706103098859166,-0.1951302290587658,2.8907025595390543,-135.0,0.0,-3.0,-3.4999999999999956,14.494272169201416,9,False,True,1764424409.9673336
768,84,-0.003533540425253202,0.03769769585881484,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.35592020503166166,-0.296817395721269,3.1666064521404467,0.0,0.0,-3.0,-4.199999999999993,29.89729722265958,0,False,True,1764424422.0702088
769,39,-0.0017254410546698623,0.17242345896119207,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06729220113212463,6.724514899486491,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424427.08857
770,58,-0.0015867706202358286,0.12764335157212986,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2749919855921419,-0.09203269597367805,7.403314391183532,-195.0,0.0,0.0,-2.8999999999999977,15.949535164344228,13,True,False,1764424440.3339648
771,68,-0.0016718403216930214,0.11862936137883713,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11368514187512545,8.066796573760925,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424453.8665597
772,72,-0.002432584770532394,0.11208899070842307,0.0,0.0,0.0,-0.04999999999999993,0.2149598270799371,-0.17514610347833237,8.07040733100646,0.0,0.0,0.0,-3.599999999999995,15.477107549755472,0,True,False,1764424465.1228292
773,41,-0.0018149925444173357,0.16250186165405667,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1250650328138775,-0.07441469432111077,6.662576327816323,-45.0,0.0,0.0,-2.0500000000000007,5.127666345368978,3,True,False,1764424472.8001118
774,79,-0.0020835833983687403,0.10678078625637484,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.0999809445955591,-0.16460308847113048,8.435682114253613,-105.0,0.0,0.0,-3.949999999999994,7.898494623049169,7,True,False,1764424488.3573449
775,101,-0.0025800311150462637,0.09115076188525255,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.3550562818573084,-0.26058314261967264,9.206226950410507,-105.0,0.0,0.0,-5.04999999999999,35.86068446758815,7,True,False,1764424501.2516015
776,39,-0.001430412960788365,0.17287642790971075,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.055786105470746236,6.742180688478719,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424507.007862
777,24,-0.002146827474537,0.2501141404260383,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051523859388887996,6.002739370224919,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424518.8887112
778,60,-0.003106758736976139,0.038153872575537894,0.0,0.0,-0.05,-0.049999999999999954,0.2825075256415051,-0.18640552421856832,2.2892323545322735,0.0,0.0,-3.0,-2.9999999999999973,16.950451538490306,0,False,True,1764424533.4046226
779,59,-0.0018629054291307181,0.12827168561899363,0.0,0.0,0.0,-0.04999999999999996,0.2081753917946258,-0.10991142031871237,7.568029451520625,0.0,0.0,0.0,-2.9499999999999975,12.282348115882922,0,True,False,1764424546.4563975
780,46,-0.0016018035860094258,0.15290352813911892,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2637017327116147,-0.07368296495643359,7.033562294399471,-150.0,0.0,0.0,-2.3,12.130279704734274,10,True,False,1764424555.5998712
781,56,-0.0015864402877685643,0.1341754992538714,0.0,0.0,0.0,-0.04999999999999997,0.001460338143046768,-0.0888406561150396,7.513827958216798,0.0,0.0,0.0,-2.799999999999998,0.08177893601061902,0,True,False,1764424569.2881637
782,27,-0.002364123921035096,0.22609294894370724,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.11994115831075246,-0.06383134586794759,6.104509621480095,-30.0,0.0,0.0,-1.3500000000000005,3.2384112743903164,2,True,False,1764424576.7167194
783,10,-0.001743712516590942,0.5376198475194376,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01743712516590942,5.376198475194376,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424585.4851265
784,89,-0.0025323237562480862,0.09753075357325873,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.2133686792380287,-0.22537681430607967,8.680237068020027,-105.0,0.0,0.0,-4.449999999999992,18.989812452184555,7,True,False,1764424603.7891798
785,101,-0.00201611730700372,0.09282855358516638,-5.792079207920792,0.0,0.0,-0.0499999999999999,0.38572040190743373,-0.20362784800737574,9.375683912101804,-585.0,0.0,0.0,-5.04999999999999,38.95776059265081,39,True,False,1764424614.8379672
786,12,-0.001763350436096126,0.4557258414200831,0.0,0.0,0.0,-0.049999999999999996,0.00010667593222164847,-0.021160205233153512,5.468710097040997,0.0,0.0,0.0,-0.6,0.0012801111866597816,0,True,False,1764424616.2312925
787,55,-0.0024791041266901165,0.13032730768423378,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.11297547538675455,-0.13635072696795641,7.1680019226328575,-15.0,0.0,0.0,-2.7499999999999982,6.2136511462715,1,True,False,1764424634.076547
