episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,52,-0.0017849193026058812,0.13425734634407024,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.30637151635256027,-0.09281580373550583,6.981382009891653,-225.0,0.0,0.0,-2.5999999999999988,15.931318850333135,15,True,False,1764414709.5858505
115,64,-0.0014414622553524392,0.120187258406555,-3.046875,0.0,0.0,-0.04999999999999995,0.23161030747284472,-0.09225358434255611,7.69198453801952,-195.0,0.0,0.0,-3.1999999999999966,14.823059678262062,13,True,False,1764414722.5821135
116,46,-0.002293627822018433,0.1461533991551792,0.0,0.0,0.0,-0.049999999999999996,0.01929324608605211,-0.10550687981284791,6.723056361138243,0.0,0.0,0.0,-2.3,0.8874893199583971,0,True,False,1764414736.2250068
117,69,-0.001409764487564312,0.11549509764273447,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09787262028737664,-0.09727374964193754,7.969161737348679,-90.0,0.0,0.0,-3.4499999999999957,6.753210799828988,6,True,False,1764414776.030952
118,109,-0.0017170501816451353,0.08759227060373286,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.11834857987274221,-0.18715846979931974,9.547557495806881,-150.0,0.0,0.0,-5.449999999999989,12.899995206128901,10,True,False,1764414789.6631894
119,77,-0.0013866254197044878,0.10655236289924204,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10466938207427455,-0.10677015731724557,8.204531943241637,-105.0,0.0,0.0,-3.8499999999999943,8.05954241971914,7,True,False,1764414799.5970862
120,38,-0.0013771839332230057,0.17510936989940767,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1967077304745656,-0.05233298946247422,6.6541560561774915,-90.0,0.0,0.0,-1.900000000000001,7.474893758033493,6,True,False,1764414807.4094062
121,109,-0.0020077587478032266,0.08446095217890442,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.13596344152875284,-0.2188457035105517,9.206243787500583,-120.0,0.0,0.0,-5.449999999999989,14.82001512663406,8,True,False,1764414829.2338324
122,35,-0.002365706038000214,0.17664344207544747,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.19083071792236647,-0.08279971133000749,6.182520472640661,-60.0,0.0,0.0,-1.7500000000000009,6.679075127282826,4,True,False,1764414833.4302154
123,82,-0.0016365111324092665,0.10190328658731991,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.31846857992787414,-0.13419391285755985,8.356069500160233,-315.0,0.0,0.0,-4.099999999999993,26.11442355408568,21,True,False,1764414861.8728359
124,109,-0.002392243275115543,0.08300002422024182,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.38116345235929483,-0.26075451698759416,9.047002640006358,-480.0,0.0,0.0,-5.449999999999989,41.546816307163134,32,True,False,1764414876.5619857
125,71,-0.0015850889372509243,0.1118276751678054,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.07802881809803006,-0.11254131454481563,7.939764936914183,-45.0,0.0,0.0,-3.5499999999999954,5.540046084960134,3,True,False,1764414890.0766668
126,56,-0.0017325689647752142,0.1252698312567071,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.15385973132767164,-0.09702386202741199,7.0151105503755975,-120.0,0.0,0.0,-2.799999999999998,8.616144954349611,8,True,False,1764414900.412717
127,63,-0.0017486905004437418,0.11894768696884787,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12388560892235873,-0.11016750152795574,7.493704279037416,-105.0,0.0,0.0,-3.149999999999997,7.8047933621086,7,True,False,1764414913.3729606
128,59,-0.0020604459553871034,0.10995008077915723,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15186793732756115,-0.1215663113678391,6.487054765970276,-120.0,0.0,0.0,-2.9499999999999975,8.960208302326109,8,True,False,1764414930.2057698
129,84,-0.0023661360149157,0.09567198834590981,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.15863529198998383,-0.1987554252529188,8.036447021056425,-135.0,0.0,0.0,-4.199999999999993,13.325364527158643,9,True,False,1764414947.3774204
130,42,-0.001542580573208303,0.15865291880563911,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2219474051510205,-0.06478838407474873,6.663422589836843,-120.0,0.0,0.0,-2.1000000000000005,9.32179101634286,8,True,False,1764414954.459584
131,56,-0.0022963969736921708,0.11970651909080021,0.0,0.0,0.0,-0.04999999999999997,0.0017923862032386481,-0.12859823052676156,6.703565069084812,0.0,0.0,0.0,-2.799999999999998,0.1003736273813643,0,True,False,1764414967.3513937
132,46,-0.0021863827130413046,0.14909031316844285,0.0,0.0,0.0,-0.049999999999999996,0.024063087097529173,-0.1005736047999,6.858154405748371,0.0,0.0,0.0,-2.3,1.106902006486342,0,True,False,1764414978.912016
133,38,-0.0015540482062149055,0.17416483035691213,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.10671023710045836,-0.05905383183616641,6.618263553562661,-45.0,0.0,0.0,-1.900000000000001,4.054989009817418,3,True,False,1764414992.9119084
134,44,-0.0022211956445486007,0.14911916182258125,0.0,0.0,0.0,-0.05,0.0,-0.09773260836013843,6.561243120193575,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415004.719858
135,56,-0.0010361233231834294,0.13320320193335083,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.37843245208679605,-0.05802290609827205,7.459379308267646,-255.0,0.0,0.0,-2.799999999999998,21.192217316860578,17,True,False,1764415017.740799
136,39,-0.001435954159869034,0.16710292062341195,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.056002212234892323,6.517013904313066,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415026.4439795
137,51,-0.0017573095966397295,0.14103241435023625,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17689380095053234,-0.0896227894286262,7.192653131862048,-105.0,0.0,0.0,-2.549999999999999,9.02158384847715,7,True,False,1764415036.8513355
138,64,-0.002070712597236271,0.11489995091303992,0.0,0.0,0.0,-0.04999999999999995,0.0071352052267985204,-0.13252560622312134,7.353596858434555,0.0,0.0,0.0,-3.1999999999999966,0.4566531345151053,0,True,False,1764415051.234196
139,60,-0.005667860986317017,0.10448036389052913,-7.0,0.0,0.0,-0.049999999999999954,0.5782692206438681,-0.34007165917902105,6.268821833431748,-420.0,0.0,0.0,-2.9999999999999973,34.696153238632085,28,True,False,1764415062.8116834
140,72,-0.002394478197681272,0.10322141074979656,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1724024302330516,7.431941573985352,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415077.9832923
141,55,-0.00240492307996461,0.1282887624787615,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13227076939805354,7.0558819363318825,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415089.6241052
142,98,-0.0023934273123599843,0.08953918838417212,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.2018552776641003,-0.23455587661127844,8.774840461648868,-120.0,0.0,0.0,-4.899999999999991,19.78181721108183,8,True,False,1764415107.2269342
143,52,-0.0021234500700796767,0.1348587372834736,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1104194036441432,7.012654338740628,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415114.502955
144,58,-0.0016341411349862873,0.12519056586807165,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.44470700838439503,-0.09478018582920467,7.261052820348155,-180.0,0.0,0.0,-2.8999999999999977,25.79300648629491,12,True,False,1764415127.7915318
145,56,-0.00475358942885152,0.11464598156721725,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.1577334007027302,-0.26620100801568514,6.420174967764166,-45.0,0.0,0.0,-2.799999999999998,8.833070439352891,3,True,False,1764415141.5385053
146,23,-0.00146362436543598,0.2548742357523852,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.4112478679181052,-0.03366336040502754,5.86210742230486,-90.0,0.0,0.0,-1.1500000000000004,9.458700962116419,6,True,False,1764415174.9269533
147,94,-0.002841363058971527,0.0887031056427408,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1670168183945864,-0.2670881275433235,8.338091930417635,-150.0,0.0,0.0,-4.699999999999991,15.699580929091121,10,True,False,1764415195.2330432
148,16,-0.002326220389962242,0.02375723892852769,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.037219526239395874,0.380115822856443,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415198.4518456
149,40,-0.001964528588176995,0.16611707188113156,0.0,0.0,0.0,-0.050000000000000024,0.004773614877687731,-0.0785811435270798,6.6446828752452625,0.0,0.0,0.0,-2.000000000000001,0.19094459510750925,0,True,False,1764415214.0610642
150,54,-0.0019587589260531145,0.1337383235056676,0.0,0.0,0.0,-0.04999999999999997,0.10696484550393981,-0.10577298200686817,7.221869469306052,0.0,0.0,0.0,-2.6999999999999984,5.77610165721275,0,True,False,1764415227.2007093
151,116,-0.004783945416292469,0.06184786715773635,-3.2327586206896552,0.0,0.0,-0.04999999999999989,0.43778009913646543,-0.5549376682899264,7.174352590297417,-375.0,0.0,0.0,-5.799999999999987,50.78249149982999,25,True,False,1764415248.634321
152,97,-0.0020459178375675786,0.09484869905070213,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.22469650208132377,-0.1984540302440551,9.200323807918107,-240.0,0.0,0.0,-4.849999999999991,21.795560701888405,16,True,False,1764415260.6396604
153,63,-0.0024347433631552555,0.12093820167180738,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1218586077030689,-0.1533888318787811,7.6191067053238655,-90.0,0.0,0.0,-3.149999999999997,7.677092285293341,6,True,False,1764415268.9640646
154,25,-0.0027253447515173178,0.2300737683896974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06813361878793295,5.751844209742435,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415275.1791081
155,14,-0.002241329252613405,0.3926358054929886,0.0,0.0,0.0,-0.05,0.12475252856646736,-0.031378609536587665,5.49690127690184,0.0,0.0,0.0,-0.7000000000000001,1.746535399930543,0,True,False,1764415285.5180604
156,62,-0.002541037104586232,0.11920865743656771,-7.258064516129032,0.0,0.0,-0.049999999999999954,0.5712111691817114,-0.15754430048434637,7.390936761067198,-450.0,0.0,0.0,-3.099999999999997,35.41509248926611,30,True,False,1764415302.2655115
157,14,-0.001964014785486122,0.39383721671733646,0.0,0.0,0.0,-0.05,0.0,-0.02749620699680571,5.51372103404271,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415310.2464635
158,64,-0.0023022340338959197,0.11404146147874777,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14734297816933886,7.2986535346398576,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415329.2482917
159,93,-0.00343156707329918,0.08021813387787646,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.3791993851844171,-0.31913573781682375,7.460286450642511,-180.0,0.0,0.0,-4.6499999999999915,35.26554282215079,12,True,False,1764415343.4126394
160,75,-0.001889757956107598,0.10698921014671214,-0.8,0.0,0.0,-0.049999999999999926,0.11007853581735692,-0.14173184670806985,8.02419076100341,-60.0,0.0,0.0,-3.7499999999999947,8.25589018630177,4,True,False,1764415353.5698917
161,35,-0.002551491842008145,0.039618373212064704,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.23128722276785457,-0.08930221447028508,1.3866430624222645,-105.0,0.0,-3.0,-1.7500000000000009,8.09505279687491,7,False,True,1764415361.3798985
162,32,-0.0016680947914918232,0.1975992624844547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05337903332773834,6.32317639950255,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415374.1777852
163,79,-0.001761483166868556,0.10450798902047109,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08823325327292214,-0.13915717018261592,8.256131132617217,-90.0,0.0,0.0,-3.949999999999994,6.970427008560849,6,True,False,1764415422.3241372
164,44,-0.0022398558528468524,0.1509589508655732,-2.0454545454545454,0.0,0.0,-0.05,0.20405078871480312,-0.0985536575252615,6.6421938380852215,-90.0,0.0,0.0,-2.2,8.978234703451337,6,True,False,1764415430.4282966
165,33,-0.0019068373248431012,0.1938702032236595,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3179733081720329,-0.06292563171982234,6.397716706380764,-135.0,0.0,0.0,-1.6500000000000008,10.493119169677085,9,True,False,1764415444.7823007
166,74,-0.0019326364843342866,0.10879854385182376,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.0899908937529008,-0.1430150998407372,8.051092245034958,-90.0,0.0,0.0,-3.699999999999995,6.659326137714659,6,True,False,1764415474.4221988
167,62,-0.00203127090449329,0.12208619757164471,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10869339775552903,-0.125938796078584,7.569344249441972,-75.0,0.0,0.0,-3.099999999999997,6.738990660842799,5,True,False,1764415483.5218737
168,87,-0.0015024062691499354,0.10222273249602658,-7.241379310344827,0.0,0.0,-0.04999999999999991,0.5511810209134055,-0.13070934541604437,8.893377727154313,-630.0,0.0,0.0,-4.3499999999999925,47.95274881946627,42,True,False,1764415498.0756338
169,32,-0.0018594803001013155,0.19466780110482945,0.0,0.0,0.0,-0.050000000000000024,0.09800579582418388,-0.059503369603242096,6.2293696353545425,0.0,0.0,0.0,-1.6000000000000008,3.136185466373884,0,True,False,1764415503.8257446
170,64,-0.0021991239023703775,0.10316459435966877,-3.515625,0.0,0.0,-0.04999999999999995,0.2902574169743048,-0.14074392975170416,6.602534039018801,-225.0,0.0,0.0,-3.1999999999999966,18.576474686355507,15,True,False,1764415517.7794561
171,68,-0.001397540349327884,0.11796984239229301,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.30584950965234964,-0.09503274375429611,8.021949282675925,-195.0,0.0,0.0,-3.399999999999996,20.797766656359777,13,True,False,1764415532.9471438
172,39,-0.0016464656291258377,0.16691273483410113,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06421215953590767,6.509596658529944,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415539.839871
173,52,-0.0020041359802399528,0.13608929655369476,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16069195931236907,-0.10421507097247754,7.076643420792127,-75.0,0.0,0.0,-2.5999999999999988,8.355981884243192,5,True,False,1764415553.8822114
174,75,-0.001613793362420289,0.10959629682686514,0.0,0.0,0.0,-0.049999999999999926,0.04208414170827805,-0.12103450218152167,8.219722262014885,0.0,0.0,0.0,-3.7499999999999947,3.156310628120854,0,True,False,1764415568.95991
175,48,-0.002601824509623601,0.13344458510455084,-4.0625,0.0,0.0,-0.04999999999999999,0.3495029804367063,-0.12488757646193285,6.40534008501844,-195.0,0.0,0.0,-2.3999999999999995,16.776143060961903,13,True,False,1764415577.302051
176,93,-0.001993180702825261,0.08489471336253829,0.0,0.0,0.0,-0.049999999999999906,0.028804444065323724,-0.18536580536274927,7.89520834271606,0.0,0.0,0.0,-4.6499999999999915,2.6788132980751063,0,True,False,1764415597.474513
177,49,-0.001998532543108041,0.13268557091301938,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.32286559959466765,-0.09792809461229401,6.5015929747379495,-165.0,0.0,0.0,-2.4499999999999993,15.820414380138715,11,True,False,1764415608.1287887
178,44,-0.0013370628529846276,0.1568679809478589,0.0,0.0,0.0,-0.05,0.0,-0.05883076553132361,6.902191161705791,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415622.9667046
179,88,-0.002598888155693672,0.08960232752793261,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.40369195973124405,-0.22870215770104316,7.88500482245807,-195.0,0.0,0.0,-4.399999999999992,35.52489245634948,13,True,False,1764415639.607353
180,98,-0.002606057131820611,0.08920245493437873,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.40020681040540396,-0.2553935989184199,8.741840583569115,-330.0,0.0,0.0,-4.899999999999991,39.22026741972959,22,True,False,1764415652.0071204
181,6,-0.0015984164558169426,0.03283438639877397,0.0,0.0,-0.5,-0.049999999999999996,0.001967320025868267,-0.009590498734901656,0.19700631839264385,0.0,0.0,-3.0,-0.3,0.011803920155209603,0,False,True,1764415654.7139683
182,94,-0.0033558964246129877,0.08574340418839425,0.0,0.0,0.0,-0.049999999999999906,0.3175398861140401,-0.31545426391362086,8.05987999370906,0.0,0.0,0.0,-4.699999999999991,29.84874929471977,0,True,False,1764415675.512316
183,75,-0.002260195783738208,0.10162539024553233,-1.4,0.0,0.0,-0.049999999999999926,0.2012002535921892,-0.1695146837803656,7.621904268414925,-105.0,0.0,0.0,-3.7499999999999947,15.090019019414191,7,True,False,1764415683.9531624
184,80,-0.0013748535252357437,0.10714217665216526,0.0,0.0,0.0,-0.04999999999999992,0.07612554049782261,-0.10998828201885949,8.57137413217322,0.0,0.0,0.0,-3.999999999999994,6.090043239825809,0,True,False,1764415707.436526
185,78,-0.001645174123667695,0.10841195248849729,0.0,0.0,0.0,-0.049999999999999926,0.17325494456516483,-0.1283235816460802,8.456132294102789,0.0,0.0,0.0,-3.899999999999994,13.513885676082857,0,True,False,1764415719.5875897
186,108,-0.003012866473828426,0.08025449793186325,-0.4166666666666667,0.0,0.0,-0.0499999999999999,0.5151772254808151,-0.32538957917347,8.66748577664123,-45.0,0.0,0.0,-5.399999999999989,55.639140351928035,3,True,False,1764415736.3618078
187,77,-0.0018443374375013471,0.10868348149583729,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1305255188331481,-0.14201398268760373,8.36862807517947,-105.0,0.0,0.0,-3.8499999999999943,10.050464950152405,7,True,False,1764415745.2567828
188,53,-0.0015028224496885043,0.13654107748950797,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07964958983349073,7.236677106943922,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415769.6109176
189,10,-0.0009566369504126919,0.5353339153787513,0.0,0.0,0.0,-0.049999999999999996,0.00355666258044192,-0.009566369504126919,5.353339153787513,0.0,0.0,0.0,-0.49999999999999994,0.0355666258044192,0,True,False,1764415775.08006
190,41,-0.0020268750062482246,0.1627002715842168,0.0,0.0,0.0,-0.05000000000000002,0.025589207431781384,-0.08310187525617721,6.670711134952889,0.0,0.0,0.0,-2.0500000000000007,1.0491575047030368,0,True,False,1764415787.2662213
191,49,-0.001619993971774028,0.14581817385110799,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.09756306090627216,-0.07937970461692737,7.145090518704292,-15.0,0.0,0.0,-2.4499999999999993,4.780589984407336,1,True,False,1764415803.9826205
192,12,-0.0020115468141755155,0.4466541638211472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024138561770106187,5.359849965853766,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415808.5585263
193,61,-0.0018473214178304311,0.12487605455969278,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11444073426157483,-0.1126866064876563,7.617439328141259,-90.0,0.0,0.0,-3.049999999999997,6.980884789956065,6,True,False,1764415824.2729251
194,46,-0.001474369320738544,0.15220582843197536,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1535632107902801,-0.06782098875397302,7.001468107870867,-90.0,0.0,0.0,-2.3,7.063907696352884,6,True,False,1764415835.104954
195,58,-0.001681532948767548,0.12899285870152966,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11302585225655006,-0.09752891102851778,7.48158580468872,-75.0,0.0,0.0,-2.8999999999999977,6.5554994308799035,5,True,False,1764415849.5397365
