episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,42,-0.0029922199074655952,0.1348903374874141,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.125673236113555,5.665394174471393,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414720.2798111
116,49,-0.002404282983973903,0.12820248181137708,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11780986621472125,6.281921608757477,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414736.5402448
117,72,-0.001964236218072667,0.10971810826792344,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12269942285131509,-0.141425007701232,7.899703795290487,-75.0,0.0,0.0,-3.599999999999995,8.834358445294686,5,True,False,1764414776.3641498
118,67,-0.0019884455290728824,0.1127778021159326,0.0,0.0,0.0,-0.04999999999999994,0.0007139243914378186,-0.13322585044788313,7.556112741767484,0.0,0.0,0.0,-3.349999999999996,0.04783293422633385,0,True,False,1764414785.111517
119,64,-0.0019107284802920596,0.11812379235121012,0.0,0.0,0.0,-0.04999999999999995,0.09316296220521258,-0.12228662273869181,7.559922710477448,0.0,0.0,0.0,-3.1999999999999966,5.962429581133605,0,True,False,1764414798.3435354
120,84,-0.0021153531999173057,0.09449398852990465,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.27378080556038376,-0.17768966879305367,7.937495036511991,-270.0,0.0,0.0,-4.199999999999993,22.997587667072235,18,True,False,1764414814.8127081
121,58,-0.0015597847646418974,0.1250877739773693,0.0,0.0,0.0,-0.04999999999999996,0.09747075249048674,-0.09046751634923005,7.255090890687421,0.0,0.0,0.0,-2.8999999999999977,5.653303644448231,0,True,False,1764414823.5422573
122,66,-0.001456326024301253,0.12011265217238784,-2.5,0.0,0.0,-0.04999999999999994,0.19527524944538793,-0.09611751760388271,7.9274350433775975,-165.0,0.0,0.0,-3.2999999999999963,12.888166463395603,11,True,False,1764414836.9143198
123,67,-0.0021760983880655545,0.11475536856297638,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14579859200039216,7.6886096937194175,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414847.9924123
124,107,-0.0021811522544326594,0.08714948170646926,-0.7009345794392523,0.0,0.0,-0.0499999999999999,0.06433685796863364,-0.23338329122429455,9.324994542592211,-75.0,0.0,0.0,-5.349999999999989,6.8840438026438,5,True,False,1764414864.4616396
125,76,-0.004708040462473478,0.08855659594192529,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.37420311216545254,-0.3578110751479843,6.730301291586322,-360.0,0.0,0.0,-3.7999999999999945,28.439436524574393,24,True,False,1764414872.8437161
126,95,-0.0013783957857720142,0.09269196872431576,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.19811457738258445,-0.13094759964834135,8.805737028809997,-75.0,0.0,0.0,-4.749999999999991,18.82088485134552,5,True,False,1764414892.6988666
127,159,-0.005186657374587512,0.053463472600379106,-3.490566037735849,0.0,0.0,-0.04999999999999987,0.4752723107414251,-0.8246785225594144,8.500692143460277,-555.0,0.0,0.0,-7.94999999999998,75.56829740788659,37,True,False,1764414923.5833523
128,31,-0.0019086860754375455,0.20018329717962272,0.0,0.0,0.0,-0.050000000000000024,0.041663450971345085,-0.05916926833856391,6.205682212568304,0.0,0.0,0.0,-1.5500000000000007,1.2915669801116976,0,True,False,1764414926.9971943
129,70,-0.002300645294206915,0.10726456674867839,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.16755816869306808,-0.16104517059448403,7.508519672407488,-150.0,0.0,0.0,-3.4999999999999956,11.729071808514766,10,True,False,1764414945.6791992
130,36,-0.0024177303699399865,0.1765041018346229,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.24566626200247876,-0.08703829331783952,6.3541476660464244,-30.0,0.0,0.0,-1.800000000000001,8.843985432089235,2,True,False,1764414965.2496076
131,40,-0.0020231832956590576,0.16589950579086438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0809273318263623,6.6359802316345755,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414978.251558
132,58,-0.004696077699496867,0.11219803400118444,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4598514645374145,-0.27237250657081824,6.5074859720686975,-345.0,0.0,0.0,-2.8999999999999977,26.67138494317004,23,True,False,1764414995.0961623
133,41,-0.0013301096562423715,0.16448883638918307,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.28366566682783767,-0.05453449590593723,6.7440422919565055,-150.0,0.0,0.0,-2.0500000000000007,11.630292339941343,10,True,False,1764415004.4198022
134,33,-0.0016214431003825022,0.1930831211238131,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2159266598490862,-0.05350762231262257,6.371742997085832,-90.0,0.0,0.0,-1.6500000000000008,7.125579775019845,6,True,False,1764415015.1213026
135,70,-0.0032646422864524324,0.10251033422011013,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.22157781334007348,-0.22852496005167028,7.17572339540771,-300.0,0.0,0.0,-3.4999999999999956,15.510446933805143,20,True,False,1764415029.6797917
136,15,-0.002089021346356921,0.3598607104469981,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031335320195353816,5.397910656704971,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415032.7174635
137,38,-0.0019460615379271239,0.1694397365495492,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.13213944142164963,-0.07395033844123071,6.438709988882869,-45.0,0.0,0.0,-1.900000000000001,5.021298774022686,3,True,False,1764415048.3836987
138,40,-0.0018392769681159359,0.16334964445365543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07357107872463743,6.533985778146217,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415058.980329
139,41,-0.0014896931852450214,0.16539649837742298,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1831122728695408,-0.06107742059504588,6.781256433474343,-90.0,0.0,0.0,-2.0500000000000007,7.507603187651172,6,True,False,1764415074.4983966
140,72,-0.0018133548173849723,0.11276805859190794,0.0,0.0,0.0,-0.04999999999999993,0.012752867646706655,-0.130561546851718,8.119300218617372,0.0,0.0,0.0,-3.599999999999995,0.9182064705628791,0,True,False,1764415091.337468
141,47,-0.0019246230251355198,0.1376140231947582,0.0,0.0,0.0,-0.049999999999999996,0.0003152627442615764,-0.09045728218136943,6.4678590901536355,0.0,0.0,0.0,-2.3499999999999996,0.01481734898029409,0,True,False,1764415101.4597244
142,74,-0.005710489449996484,0.08658959441018872,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4814076065808582,-0.42257621929973976,6.407629986353966,-420.0,0.0,0.0,-3.699999999999995,35.624162886983505,28,True,False,1764415116.7540643
143,59,-0.0019224305304030736,0.12204876253385036,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16648358154859655,-0.11342340129378134,7.200876989497171,-75.0,0.0,0.0,-2.9499999999999975,9.822531311367197,5,True,False,1764415127.8219578
144,71,-0.0018558061189002076,0.1091328734597321,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2719606453353724,-0.13176223444191473,7.74843401564098,-165.0,0.0,0.0,-3.5499999999999954,19.30920581881144,11,True,False,1764415143.2578654
145,30,-0.002237312781116781,0.20816509085047166,0.0,0.0,0.0,-0.050000000000000024,0.07460165887272133,-0.06711938343350343,6.24495272551415,0.0,0.0,0.0,-1.5000000000000007,2.2380497661816396,0,True,False,1764415152.2939355
146,51,-0.0018568776225768525,0.13880173471138152,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10181110389661227,-0.09470075875141948,7.078888470280457,-60.0,0.0,0.0,-2.549999999999999,5.192366298727226,4,True,False,1764415166.3974304
147,92,-0.0015734445278734756,0.09863347289486031,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10927696980831471,-0.14475689656435975,9.074279506327148,-90.0,0.0,0.0,-4.599999999999992,10.053481222364953,6,True,False,1764415183.2850585
148,67,-0.001595463259740389,0.11801156472694224,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.556200056214213,-0.10689603840260606,7.9067748367051305,-330.0,0.0,0.0,-3.349999999999996,37.26540376635227,22,True,False,1764415192.2471087
149,49,-0.0017659137926578825,0.14418130993669834,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08652977584023624,7.064884186898219,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415202.2972765
150,84,-0.0020617160775895918,0.09697111563104586,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.188389192425189,-0.1731841505175257,8.145573713007852,-150.0,0.0,0.0,-4.199999999999993,15.824692163715877,10,True,False,1764415218.9053743
151,89,-0.0018669501722704724,0.09475970584211584,0.0,0.0,0.0,-0.04999999999999991,0.034451053104994536,-0.16615856533207204,8.43361381994831,0.0,0.0,0.0,-4.449999999999992,3.0661437263445137,0,True,False,1764415230.9654043
152,95,-0.0015560666903891632,0.0949595864254437,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.18260808639720402,-0.1478263355869705,9.021160710417153,-210.0,0.0,0.0,-4.749999999999991,17.347768207734383,14,True,False,1764415246.2034962
153,70,-0.001621205429878906,0.11061948927108968,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.09862517717470252,-0.11348438009152342,7.7433642489762775,-15.0,0.0,0.0,-3.4999999999999956,6.903762402229177,1,True,False,1764415257.4397194
154,30,-0.0022773548214550165,0.20290654688940235,0.0,0.0,0.0,-0.050000000000000024,0.09038083407871747,-0.0683206446436505,6.087196406682071,0.0,0.0,0.0,-1.5000000000000007,2.711425022361524,0,True,False,1764415265.0573308
155,35,-0.0019067631628535665,0.183036098065956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06673671069987483,6.40626343230846,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415276.4973054
156,54,-0.0018834706570934109,0.1301896718453653,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2154065026374953,-0.10170741548304418,7.030242279649727,-90.0,0.0,0.0,-2.6999999999999984,11.631951142424747,6,True,False,1764415290.0503392
157,32,-0.002343431265235674,0.1903526784330658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07498980048754157,6.091285709858106,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415298.774234
158,31,-0.002309411033206977,0.1946196485418781,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07159174202941629,6.033209104798221,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415312.3610852
159,37,-0.0010840750025655618,0.17576897102549796,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.39644478595393023,-0.040110775094925784,6.503451927943424,-180.0,0.0,0.0,-1.850000000000001,14.668457080295418,12,True,False,1764415324.8446708
160,40,-0.0017901103142561937,0.1641861151534556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07160441257024774,6.567444606138224,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415337.6900675
161,27,-0.0018359427329877453,0.22291091277822841,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04957045379066912,6.0185946450121675,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415348.245072
162,103,-0.005577555888974167,0.06626598305677271,-11.21359223300971,0.0,0.0,-0.0499999999999999,0.5271013016004915,-0.5744882565643392,6.82539625484759,-1155.0,0.0,0.0,-5.14999999999999,54.29143406485063,77,True,False,1764415369.0009975
163,82,-0.001884868884153532,0.09612615887992304,0.0,0.0,0.0,-0.04999999999999992,0.11946463024700467,-0.1545592485005896,7.882345028153689,0.0,0.0,0.0,-4.099999999999993,9.796099680254382,0,True,False,1764415380.0919828
164,88,-0.0021182234752079826,0.09448314296617998,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.24044390205386798,-0.18640366581830248,8.314516581023838,-30.0,0.0,0.0,-4.399999999999992,21.15906338074038,2,True,False,1764415423.3164778
165,57,-0.00290114925342287,0.12579051129249205,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1653655074451036,7.170059143672047,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415431.724756
166,22,-0.001639920967049118,0.26514881143794283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0360782612750806,5.833273851634742,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415443.5142539
167,82,-0.002846457166761037,0.09014652447270143,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.35946580842753234,-0.23340948767440503,7.3920150067615165,-150.0,0.0,0.0,-4.099999999999993,29.47619629105765,10,True,False,1764415461.5278828
168,74,-0.001755181493869456,0.10992209890861128,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12988343054633975,8.134235319237234,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415474.4235559
169,96,-0.0015616569381302946,0.09352282793875477,-1.40625,0.0,0.0,-0.049999999999999906,0.15705712120264687,-0.14991906606050828,8.978191482120458,-135.0,0.0,0.0,-4.799999999999991,15.077483635454099,9,True,False,1764415488.3239932
170,43,-0.001618739703653917,0.15651374763894008,0.0,0.0,0.0,-0.05000000000000001,0.36529132286381105,-0.06960580725711843,6.730091148474423,0.0,0.0,0.0,-2.1500000000000004,15.707526883143876,0,True,False,1764415493.2810748
171,44,-0.0014540469376923978,0.15663842922972238,0.0,0.0,0.0,-0.05,0.0,-0.0639780652584655,6.892090886107785,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415505.0974486
172,69,-0.0017221623734165754,0.11427472915087007,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.24021782017961196,-0.1188292037657437,7.8849563114100345,-210.0,0.0,0.0,-3.4499999999999957,16.575029592393225,14,True,False,1764415518.5265794
173,56,-0.0016805576205333093,0.1329795652481177,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.17804272071890256,-0.09411122674986531,7.44685565389459,-135.0,0.0,0.0,-2.799999999999998,9.970392360258543,9,True,False,1764415531.6193519
174,89,-0.0021819875575685124,0.09693456482492731,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.18552572204362489,-0.1941968926235976,8.62717626941853,-75.0,0.0,0.0,-4.449999999999992,16.511789261882615,5,True,False,1764415545.7875211
175,107,-0.002235114443349084,0.08313585567271131,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.12262784343776124,-0.23915724543835198,8.89553655698011,-120.0,0.0,0.0,-5.349999999999989,13.121179247840454,8,True,False,1764415560.021518
176,8,-0.002959321956702003,0.6481007787841938,0.0,0.0,0.0,-0.049999999999999996,0.3740626901851576,-0.023674575653616026,5.1848062302735505,0.0,0.0,0.0,-0.39999999999999997,2.9925015214812607,0,True,False,1764415561.293205
177,55,-0.001915516729423316,0.13006414152398496,0.0,0.0,0.0,-0.04999999999999997,0.07893576419972084,-0.10535342011828237,7.153527783819173,0.0,0.0,0.0,-2.7499999999999982,4.341467030984647,0,True,False,1764415578.1978703
178,83,-0.001842334616724984,0.10163919323924794,0.0,0.0,0.0,-0.04999999999999992,0.002428100698984401,-0.15291377318817367,8.43605303885758,0.0,0.0,0.0,-4.149999999999993,0.2015323580157053,0,True,False,1764415596.2098212
179,55,-0.0027331381379932275,0.11298742148065977,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.5241831380345561,-0.15032259758962752,6.214308181436287,-420.0,0.0,0.0,-2.7499999999999982,28.830072591900585,28,True,False,1764415608.8346496
180,70,-0.0015229674971726115,0.11299763683093987,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1066077248020828,7.909834578165791,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415626.0130122
181,14,-0.0017626140664199655,0.39290554172235825,0.0,0.0,0.0,-0.05,0.0,-0.024676596929879516,5.500677584113015,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415631.362274
182,40,-0.00151401786457173,0.1683582831324392,-1.5,0.0,0.0,-0.050000000000000024,0.13209925286143803,-0.0605607145828692,6.734331325297568,-60.0,0.0,0.0,-2.000000000000001,5.283970114457522,4,True,False,1764415645.7257347
183,93,-0.0014239343892794624,0.09293602305818398,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.11680385673149844,-0.13242589820299,8.64305014441111,-45.0,0.0,0.0,-4.6499999999999915,10.862758676029355,3,True,False,1764415675.488048
184,35,-0.0011617552459724772,0.18564082770767157,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20816162761166962,-0.0406614336090367,6.497428969768505,-90.0,0.0,0.0,-1.7500000000000009,7.285656966408436,6,True,False,1764415679.5946603
185,21,-0.0013658732417437189,0.27584354758482277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028683338076618096,5.792714499281279,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415689.9451091
186,54,-0.002137716470958866,0.13390400482338632,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11915210000301267,-0.11543668943177877,7.230816260462862,-60.0,0.0,0.0,-2.6999999999999984,6.434213400162684,4,True,False,1764415716.9517372
187,38,-0.0011630297021312408,0.17466838314606764,0.0,0.0,0.0,-0.050000000000000024,0.004899120805940912,-0.044195128680987156,6.6373985595505705,0.0,0.0,0.0,-1.900000000000001,0.18616659062575466,0,True,False,1764415728.4790788
188,52,-0.001852111996868795,0.13841373593247916,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.31030845131673895,-0.09630982383717734,7.197514268488916,-210.0,0.0,0.0,-2.5999999999999988,16.136039468470425,14,True,False,1764415742.23154
189,66,-0.001358346650568338,0.11503650775245236,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13991579272697569,-0.08965087893751031,7.592409511661856,-120.0,0.0,0.0,-3.2999999999999963,9.234442319980396,8,True,False,1764415755.486398
190,64,-0.0013502730903348756,0.1229129325582472,-1.171875,0.0,0.0,-0.04999999999999995,0.10870146487400227,-0.08641747778143204,7.866427683727821,-75.0,0.0,0.0,-3.1999999999999966,6.956893751936145,5,True,False,1764415770.7237065
191,56,-0.0015739041147294782,0.1318840796177689,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08813863042485078,7.385508458595059,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415780.0622542
192,28,-0.0018275390150738465,0.2191238624053429,0.0,0.0,0.0,-0.050000000000000024,0.012337695574798349,-0.0511710924220677,6.135468147349601,0.0,0.0,0.0,-1.4000000000000006,0.3454554760943538,0,True,False,1764415785.8672042
193,87,-0.0013727441491092566,0.10199399144849712,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08183542030438616,-0.11942874097250533,8.87347725601925,-90.0,0.0,0.0,-4.3499999999999925,7.119681566481596,6,True,False,1764415817.0866957
194,79,-0.001816192325824325,0.10649122900530285,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1434791937401217,8.412807091418925,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,True,1764415826.2503023
195,36,-0.0013415636620341738,0.1810944580604199,0.0,0.0,0.0,-0.050000000000000024,0.0002622332985101405,-0.04829629183323026,6.519400490175117,0.0,0.0,0.0,-1.800000000000001,0.009440398746365057,0,True,False,1764415834.0537803
196,56,-0.004268805185293105,0.11692607559464872,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.29962007893534814,-0.23905309037641387,6.547860233300328,-300.0,0.0,0.0,-2.799999999999998,16.778724420379497,20,True,False,1764415849.258264
197,45,-0.001360724144861353,0.15495720151880635,-1.0,0.0,0.0,-0.05,0.09514048381689756,-0.06123258651876088,6.9730740683462855,-45.0,0.0,0.0,-2.25,4.28132177176039,3,True,False,1764415858.3084037
198,73,-0.0015393772860316042,0.1134007043085342,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.18231128155832088,-0.1123745418803071,8.278251414522996,-75.0,0.0,0.0,-3.649999999999995,13.308723553757424,5,True,False,1764415872.2440658
