episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,79,-0.005006185896211632,0.08932145401129636,-7.215189873417722,0.0,0.0,-0.049999999999999926,0.509655074984335,-0.3954886858007189,7.056394866892413,-570.0,0.0,0.0,-3.949999999999994,40.26275092376247,38,True,False,1764414665.5743623
115,1,-0.003011164526628473,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003011164526628473,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414669.0468073
116,72,-0.002246007784292721,0.11056966045637859,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.3305497877415754,-0.16171256046907592,7.9610155528592585,-150.0,0.0,0.0,-3.599999999999995,23.79958471739343,10,True,False,1764414688.5057583
117,33,-0.0012645635511969514,0.19384661596663447,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3083076510311848,-0.0417305971894994,6.396938326898938,-135.0,0.0,0.0,-1.6500000000000008,10.174152484029099,9,True,False,1764414695.4975045
118,30,-0.001764577175608521,0.20796949758415714,-4.0,0.0,0.0,-0.050000000000000024,0.29923322221731313,-0.05293731526825563,6.239084927524714,-120.0,0.0,0.0,-1.5000000000000007,8.976996666519394,8,True,False,1764414707.0613773
119,126,-0.003212604818420522,0.07246258960778833,-2.857142857142857,0.0,0.0,-0.049999999999999885,0.30062514451342626,-0.40478820712098573,9.13028629058133,-360.0,0.0,0.0,-6.299999999999986,37.87876820869171,24,True,False,1764414729.3876183
120,94,-0.0023473527752354297,0.0807082541109897,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2206511608721304,7.586575886433032,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764414766.4321694
121,54,-0.0024183091156965903,0.12923905795216656,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13058869224761588,6.978909129416994,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414774.469579
122,101,-0.0018381144725659604,0.08901553337366958,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.16433246268155186,-0.185649561729162,8.990568870740628,-150.0,0.0,0.0,-5.04999999999999,16.597578730836737,10,True,False,1764414788.7307177
123,65,-0.0017501928070806656,0.11989988708129877,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.43763685324058393,-0.11376253246024326,7.79349266028442,-15.0,0.0,0.0,-3.2499999999999964,28.446395460637955,1,True,False,1764414798.3728807
124,29,-0.0020830604960391736,0.21237182364116142,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2561253332318949,-0.06040875438513603,6.1587828855936815,-90.0,0.0,0.0,-1.4500000000000006,7.427634663724953,6,True,False,1764414806.4256377
125,85,-0.0017950599974602243,0.10027557066717442,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09373328738467404,-0.15258009978411907,8.523423506709825,-75.0,0.0,0.0,-4.249999999999993,7.967329427697294,5,True,False,1764414839.1147895
126,58,-0.0024857697201332036,0.037259792554856994,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09055607593467166,-0.14417464376772582,2.1610679681817055,0.0,0.0,-3.0,-2.8999999999999977,5.252252404210957,0,False,True,1764414847.0788138
127,92,-0.002246906833400988,0.09474498013250397,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20790293957864178,-0.2067154286728909,8.716538172190365,-240.0,0.0,0.0,-4.599999999999992,19.127070441235045,16,True,False,1764414862.8144433
128,81,-0.002311294616542943,0.09502253994972258,0.0,0.0,0.0,-0.04999999999999992,0.016643484945793572,-0.18721486393997838,7.696825735927529,0.0,0.0,0.0,-4.049999999999994,1.3481222806092794,0,True,False,1764414873.4658132
129,43,-0.002225392201986496,0.14677075711267115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09569186468541933,6.311142555844859,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414887.1006875
130,40,-0.002237310733459936,0.03855585266427695,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08949242933839745,1.5422341065710778,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764414898.4186232
131,68,-0.0013647213733183772,0.1150372744538806,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.20939754371429078,-0.09280105338564966,7.82253466286388,-180.0,0.0,0.0,-3.399999999999996,14.239032972571774,12,True,False,1764414914.0040014
132,26,-0.0026859795770656056,0.21762993007176293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06983546900370574,5.658378181865836,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414926.6182134
133,75,-0.0015174055901328695,0.10661720644325952,-1.8,0.0,0.0,-0.049999999999999926,0.2433822730180877,-0.11380541925996522,7.996290483244464,-135.0,0.0,0.0,-3.7499999999999947,18.25367047635658,9,True,False,1764414946.3790596
134,89,-0.002141214842315124,0.09189889002839972,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.12085838112425762,-0.19056812096604606,8.179001212527576,-135.0,0.0,0.0,-4.449999999999992,10.756395920058928,9,True,False,1764414959.7051668
135,85,-0.003296021359689647,0.08822172043797233,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.33104636897882306,-0.28016181557362,7.498846237227648,-90.0,0.0,0.0,-4.249999999999993,28.138941363199958,6,True,False,1764414972.133025
136,25,-0.0014125459340725718,0.23933788414497023,-4.8,0.0,0.0,-0.05000000000000002,0.3667658143455504,-0.035313648351814296,5.983447103624256,-120.0,0.0,0.0,-1.2500000000000004,9.16914535863876,8,True,False,1764414976.5452714
137,85,-0.001535244522391518,0.10155702974181864,-3.0,0.0,0.0,-0.04999999999999992,0.2658935325104201,-0.13049578440327902,8.632347528054584,-255.0,0.0,0.0,-4.249999999999993,22.60095026338571,17,True,False,1764414998.015958
138,92,-0.0018121141193405605,0.09595149673319303,0.0,0.0,0.0,-0.04999999999999991,0.01521807920876452,-0.16671449897933158,8.827537699453758,0.0,0.0,0.0,-4.599999999999992,1.4000632872063359,0,True,False,1764415010.7954388
139,47,-0.0016644808333733264,0.14848386703832603,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.21467869509504295,-0.07823059916854634,6.978741750801324,-135.0,0.0,0.0,-2.3499999999999996,10.089898669467019,9,True,False,1764415016.735066
140,42,-0.002370576876736013,0.15744839842406272,0.0,0.0,0.0,-0.05000000000000001,0.0033654325338417284,-0.09956422882291253,6.612832733810634,0.0,0.0,0.0,-2.1000000000000005,0.1413481664213526,0,True,False,1764415026.7307136
141,46,-0.0017883845498976128,0.149040094968917,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12259302010302031,-0.08226568929529018,6.855844368570182,-75.0,0.0,0.0,-2.3,5.639278924738934,5,True,False,1764415036.2340946
142,64,-0.0020448065794695567,0.11952933615645286,0.0,0.0,0.0,-0.04999999999999995,0.006127388765194505,-0.13086762108605163,7.649877514012983,0.0,0.0,0.0,-3.1999999999999966,0.3921528809724483,0,True,False,1764415051.234196
143,88,-0.0020130476743424933,0.09640827492310397,0.0,0.0,0.0,-0.04999999999999991,0.10212688472347367,-0.1771481953421394,8.48392819323315,0.0,0.0,0.0,-4.399999999999992,8.987165855665683,0,True,False,1764415065.8906548
144,69,-0.0018170155917430941,0.11602436032765463,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10702872979932762,-0.1253740758302735,8.00568086260817,-75.0,0.0,0.0,-3.4499999999999957,7.384982356153606,5,True,False,1764415077.6500747
145,67,-0.0019995445393813063,0.1150621891842912,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2775921347087749,-0.13396948413854753,7.709166675347511,-105.0,0.0,0.0,-3.349999999999996,18.59867302548792,7,True,False,1764415090.9366205
146,52,-0.0012636654202457323,0.13943687434236424,-10.096153846153847,0.0,0.0,-0.049999999999999975,0.7161710455314695,-0.06571060185277808,7.25071746580294,-525.0,0.0,0.0,-2.5999999999999988,37.240894367636415,35,True,False,1764415101.8124037
147,57,-0.0017152371808714132,0.12894312193698154,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14196829186198368,-0.09776851930967055,7.349757950407948,-105.0,0.0,0.0,-2.849999999999998,8.092192636133069,7,True,False,1764415115.0833116
148,107,-0.004234365304777403,0.07326743087191336,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.15244532367498018,-0.45307708761118215,7.8396151032947285,-150.0,0.0,0.0,-5.349999999999989,16.311649633222878,10,True,False,1764415133.089027
149,91,-0.001637056857902701,0.09480140065383125,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1799035823675704,-0.14897217406914579,8.626927459498644,-120.0,0.0,0.0,-4.549999999999992,16.371225995448906,8,True,False,1764415145.289799
150,71,-0.0016404580677165193,0.10784965955288174,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11647252280787286,7.657325828254604,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415157.0057952
151,86,-0.0020153467931606135,0.10002622926304115,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.28878930541132014,-0.17331982421181275,8.602255716621539,-270.0,0.0,0.0,-4.299999999999993,24.835880265373532,18,True,False,1764415170.4405398
152,66,-0.0015170206938671202,0.1151044670868681,0.0,0.0,0.0,-0.04999999999999994,0.08034899931931329,-0.10012336579522993,7.596894827733294,0.0,0.0,0.0,-3.2999999999999963,5.303033955074677,0,True,False,1764415180.0819056
153,40,-0.0017310322296377949,0.16663558628806302,-1.125,0.0,0.0,-0.050000000000000024,0.13650405608233596,-0.0692412891855118,6.665423451522521,-45.0,0.0,0.0,-2.000000000000001,5.460162243293438,3,True,False,1764415189.1941001
154,80,-0.0017536135097076168,0.10271965557908436,-2.4375,0.0,0.0,-0.04999999999999992,0.21380589272154987,-0.14028908077660934,8.217572446326749,-195.0,0.0,0.0,-3.999999999999994,17.10447141772399,13,True,False,1764415206.0397005
155,60,-0.0020338142251789004,0.03592961812608812,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.12202885351073403,2.1557770875652875,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764415216.0407803
156,32,-0.001961831977012953,0.19336949280805896,0.0,0.0,0.0,-0.050000000000000024,0.0007314431519487117,-0.0627786232644145,6.187823769857887,0.0,0.0,0.0,-1.6000000000000008,0.023406180862358773,0,True,False,1764415224.6141465
157,82,-0.0018781156461191975,0.10134535343691037,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.33077834806514156,-0.1540054829817742,8.31031898182665,-90.0,0.0,0.0,-4.099999999999993,27.12382454134161,6,True,False,1764415244.4933877
158,62,-0.0025202129164341013,0.10024410368007276,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18101807363931868,-0.15625320081891428,6.215134428164511,-135.0,0.0,0.0,-3.099999999999997,11.223120565637759,9,True,False,1764415256.4112425
159,75,-0.0020103715133375755,0.10453182053436658,0.0,0.0,0.0,-0.049999999999999926,0.03615233363148698,-0.15077786350031816,7.839886540077493,0.0,0.0,0.0,-3.7499999999999947,2.711425022361524,0,True,False,1764415270.2977538
160,100,-0.002036213310120578,0.09161463947126074,-0.6,0.0,0.0,-0.049999999999999906,0.27252552288463916,-0.2036213310120578,9.161463947126073,-60.0,0.0,0.0,-4.99999999999999,27.252552288463914,4,True,False,1764415283.4863915
161,84,-0.00655526647421472,0.0734072331705228,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.39691098833078603,-0.5506423838340365,6.166207586323916,-150.0,0.0,0.0,-4.199999999999993,33.340523019786026,10,True,False,1764415293.556238
162,63,-0.0018704836364348799,0.11586598727347172,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18797115573495626,-0.11784046909539743,7.299557198228719,-150.0,0.0,0.0,-3.149999999999997,11.842182811302244,10,True,False,1764415302.5537343
163,75,-0.0020248040561573234,0.10756931062874922,-1.2,0.0,0.0,-0.049999999999999926,0.17413112126781813,-0.15186030421179925,8.067698297156191,-90.0,0.0,0.0,-3.7499999999999947,13.05983409508636,6,True,False,1764415330.5876567
164,58,-0.004452914979420326,0.1096268042951036,0.0,0.0,0.0,-0.04999999999999996,0.05775210890928992,-0.2582690688063789,6.358354649116009,0.0,0.0,0.0,-2.8999999999999977,3.3496223167388153,0,True,False,1764415339.6376002
165,63,-0.0015088157253825103,0.11632350725796568,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.33992070826488163,-0.09505539069909814,7.328380957251838,-75.0,0.0,0.0,-3.149999999999997,21.415004620687544,5,True,False,1764415352.279296
166,90,-0.0017227779124765743,0.0986994043945903,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16055893431886087,-0.15505001212289168,8.882946395513127,-165.0,0.0,0.0,-4.499999999999992,14.450304088697479,11,True,False,1764415367.5614946
167,55,-0.0010982764903540536,0.1362017312713383,-13.090909090909092,0.0,0.0,-0.04999999999999997,0.8556120934883221,-0.06040520696947295,7.491095219923607,-720.0,0.0,0.0,-2.7499999999999982,47.058665141857716,48,True,False,1764415376.912374
168,93,-0.0023985406849635015,0.08970295649837873,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.8553226552312447,-0.22306428370160564,8.342374954349221,-360.0,0.0,0.0,-4.6499999999999915,79.54500693650576,24,True,False,1764415423.8894558
169,117,-0.002781294672053167,0.08073583012865115,0.0,0.0,0.0,-0.04999999999999989,0.16249885982416865,-0.3254114766302206,9.446092125052186,0.0,0.0,0.0,-5.849999999999987,19.012366599427732,0,True,False,1764415438.3906813
170,61,-0.0025882387862790133,0.12016208506815242,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2984744928857606,-0.1578825659630198,7.329887189157297,-135.0,0.0,0.0,-3.049999999999997,18.206944066031397,9,True,False,1764415447.7681801
171,41,-0.001452531811199494,0.16129971980536081,0.0,0.0,0.0,-0.05000000000000002,0.04123973610915822,-0.059553804259179256,6.6132885120197935,0.0,0.0,0.0,-2.0500000000000007,1.6908291804754871,0,True,False,1764415456.9309168
172,37,-0.001411215219721356,0.17787024023512762,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19515351923359672,-0.05221496312969018,6.581198888699722,-90.0,0.0,0.0,-1.850000000000001,7.220680211643079,6,True,False,1764415470.514865
173,21,-0.0020409225663476564,0.2706867660785094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04285937389330079,5.684422087648698,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415479.1343021
174,67,-0.0017042575103934296,0.11676701195768907,0.0,0.0,0.0,-0.04999999999999994,0.3432510411732166,-0.11418525319635978,7.823389801165168,0.0,0.0,0.0,-3.349999999999996,22.997819758605512,0,True,False,1764415495.8679087
175,45,-0.0014096322977556028,0.15116775469493993,0.0,0.0,0.0,-0.05,0.0,-0.06343345339900212,6.802548961272297,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415505.3568838
176,34,-0.003148923337532269,0.18090308933863392,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.6637590021445668,-0.10706339347609715,6.1507050375135535,-270.0,0.0,0.0,-1.7000000000000008,22.56780607291527,18,True,False,1764415514.132543
177,73,-0.0025191907878317206,0.10936016085063424,0.0,0.0,0.0,-0.04999999999999993,0.24983311492014007,-0.1839009275117156,7.983291742096299,0.0,0.0,0.0,-3.649999999999995,18.237817389170225,0,True,False,1764415533.5087547
178,68,-0.0013739422875674097,0.11694704007195061,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.31435494482952264,-0.09342807555458386,7.9523987248926415,-30.0,0.0,0.0,-3.399999999999996,21.37613624840754,2,True,False,1764415543.2250562
179,47,-0.002036326548909043,0.145020544910478,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09570734779872501,6.815965610792466,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415553.2466042
180,43,-0.0019038883452433787,0.15765723293123032,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08186719884546528,6.779261016042904,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415565.1287463
181,87,-0.0017652992508680842,0.09420355235445901,0.0,0.0,0.0,-0.04999999999999991,0.002577153498252142,-0.15358103482552332,8.195709054837934,0.0,0.0,0.0,-4.3499999999999925,0.22421235434793635,0,True,False,1764415581.514059
182,137,-0.002610059561479722,0.06237020931655515,-3.7226277372262775,0.0,0.0,-0.04999999999999988,0.6601486576224498,-0.35757815992272196,8.544718676368056,-510.0,0.0,0.0,-6.849999999999984,90.44036609427562,34,True,False,1764415602.388424
183,90,-0.0022835695240599136,0.0929286614362745,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.3419255249427553,-0.20552125716539224,8.363579529264705,-420.0,0.0,0.0,-4.499999999999992,30.773297244847978,28,True,False,1764415612.3745556
184,60,-0.002248979599241552,0.1199326616542254,-0.75,0.0,0.0,-0.049999999999999954,0.5098556063745214,-0.13493877595449313,7.195959699253525,-45.0,0.0,0.0,-2.9999999999999973,30.591336382471283,3,True,False,1764415624.772061
185,82,-0.001640728981673294,0.10034795739552568,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2627948174807626,-0.1345397764972101,8.228532506433107,-135.0,0.0,0.0,-4.099999999999993,21.549175033422532,9,True,False,1764415650.415377
186,92,-0.0014888365996266852,0.09469881206139555,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.18073865151427415,-0.13697296716565505,8.712290709648391,-135.0,0.0,0.0,-4.599999999999992,16.62795593931322,9,True,False,1764415664.0425496
187,40,-0.0019801141372503077,0.1657508127148672,0.0,0.0,0.0,-0.050000000000000024,0.002457865798714519,-0.07920456549001231,6.630032508594688,0.0,0.0,0.0,-2.000000000000001,0.09831463194858077,0,True,False,1764415669.6354318
188,49,-0.002128671617572307,0.142490369575045,0.0,0.0,0.0,-0.04999999999999999,0.0016767256290821633,-0.10430490926104305,6.982028109177204,0.0,0.0,0.0,-2.4499999999999993,0.082159555825026,0,True,False,1764415681.248503
189,52,-0.0014485679045453258,0.1372989839586376,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11624928027917064,-0.07532553103635695,7.139547165849155,-60.0,0.0,0.0,-2.5999999999999988,6.044962574516873,4,True,False,1764415693.3347068
190,47,-0.0018458502010553534,0.14921427648866128,0.0,0.0,0.0,-0.049999999999999996,0.0019535213575340047,-0.08675495944960161,7.01307099496708,0.0,0.0,0.0,-2.3499999999999996,0.09181550380409823,0,True,False,1764415702.2835984
191,30,-0.0012606468251737883,0.20911706868562246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03781940475521365,6.273512060568674,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415727.645113
192,61,-0.0020405169397152154,0.12100755157300266,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.4092162396411985,-0.12447153332262813,7.381460645953163,-120.0,0.0,0.0,-3.049999999999997,24.96219061811311,8,True,False,1764415743.346998
193,97,-0.0019526352446440182,0.09365797137896088,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18940561873046977,9.084823223759205,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764415759.2774847
194,87,-0.0032949416313195683,0.09195804311214158,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19204094236507832,-0.28665992192480244,8.000349750756317,-180.0,0.0,0.0,-4.3499999999999925,16.707561985761814,12,True,False,1764415773.3469648
195,47,-0.001367273210953138,0.15092472842827465,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.281978863662451,-0.06426184091479749,7.093462236128908,-150.0,0.0,0.0,-2.3499999999999996,13.253006592135197,10,True,False,1764415779.0868835
196,27,-0.0015998337545038352,0.22671713950482492,0.0,0.0,0.0,-0.05000000000000002,0.06174544337172616,-0.04319551137160355,6.121362766630273,0.0,0.0,0.0,-1.3500000000000005,1.6671269710366063,0,True,False,1764415801.5599728
