episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.002045428339750963,0.18004720728459642,-3.75,0.0,0.0,-0.050000000000000024,0.3059100082098292,-0.07363542023103467,6.481699462245471,-135.0,0.0,0.0,-1.800000000000001,11.012760295553852,9,True,False,1764414695.843807
115,59,-0.0017860842518928842,0.12518395700428553,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1911672164032164,-0.10537897086168017,7.385853463252847,-120.0,0.0,0.0,-2.9499999999999975,11.278865767789767,8,True,False,1764414710.486159
116,80,-0.0020725660707927554,0.10250441518195803,-3.0,0.0,0.0,-0.04999999999999992,0.31841550174695005,-0.16580528566342043,8.200353214556642,-240.0,0.0,0.0,-3.999999999999994,25.473240139756005,16,True,False,1764414724.5479634
117,67,-0.0012970473024074395,0.1192926331124761,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3933210139786288,-0.08690216926129846,7.9926064185359,-225.0,0.0,0.0,-3.349999999999996,26.352507936568127,15,True,False,1764414763.51124
118,57,-0.0029126784582975064,0.12375590247194836,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18736397382150377,-0.16602267212295788,7.054086440901056,-135.0,0.0,0.0,-2.849999999999998,10.679746507825715,9,True,False,1764414774.776631
119,20,-0.0020973074130308535,0.28011845431972954,0.0,0.0,0.0,-0.05000000000000001,0.007913712887781418,-0.04194614826061707,5.6023690863945905,0.0,0.0,0.0,-1.0000000000000002,0.15827425775562834,0,True,False,1764414779.8660388
120,43,-0.0012573632324597772,0.15897477805212878,0.0,0.0,0.0,-0.05000000000000001,0.09323733838166207,-0.054066618995770414,6.835915456241538,0.0,0.0,0.0,-2.1500000000000004,4.009205550411469,0,True,False,1764414796.074034
121,107,-0.002608127798620674,0.08357595933099855,0.0,0.0,0.0,-0.0499999999999999,0.02799525238683357,-0.2790696744524121,8.942627648416845,0.0,0.0,0.0,-5.349999999999989,2.995492005391192,0,True,False,1764414829.1920755
122,47,-0.0017610181244861066,0.04149211831594974,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.08276785185084701,1.9501295608496378,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764414834.7378585
123,102,-0.0017779978820958208,0.08965696026664927,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.26281071566186354,-0.18135578397377372,9.145009947198226,-315.0,0.0,0.0,-5.09999999999999,26.806692997510083,21,True,False,1764414851.68268
124,49,-0.0024937513005475797,0.12322626902783983,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12219381372683141,6.038087182364151,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414858.4229589
125,139,-0.004904121314208008,0.05692191125667528,-5.827338129496403,0.0,0.0,-0.04999999999999988,0.6398729301833459,-0.6816728626749131,7.912145664677864,-810.0,0.0,0.0,-6.949999999999983,88.94233729548507,54,True,False,1764414879.9121222
126,73,-0.0017936446944982057,0.10505808332358635,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07862416260124881,-0.13093606269836902,7.669240082621803,-60.0,0.0,0.0,-3.649999999999995,5.739563869891163,4,True,False,1764414890.3482468
127,47,-0.001828122681399594,0.1381557616825622,0.0,0.0,0.0,-0.049999999999999996,0.19307071854604815,-0.08592176602578092,6.493320799080423,0.0,0.0,0.0,-2.3499999999999996,9.074323771664263,0,True,False,1764414899.3975332
128,105,-0.0032121999280925254,0.08012654221089437,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.26178640466512615,-0.33728099244971516,8.413286932143908,-435.0,0.0,0.0,-5.249999999999989,27.487572489838243,29,True,False,1764414917.880596
129,100,-0.002186135280563886,0.08267417760029087,-3.75,0.0,0.0,-0.049999999999999906,0.33089199593693713,-0.2186135280563886,8.267417760029087,-375.0,0.0,0.0,-4.99999999999999,33.08919959369371,25,True,False,1764414949.1187577
130,58,-0.0013990950078661161,0.12362632369684459,0.0,0.0,0.0,-0.04999999999999996,0.340580852438288,-0.08114751045623474,7.170326774416987,0.0,0.0,0.0,-2.8999999999999977,19.753689441420704,0,True,False,1764414956.1516569
131,40,-0.001984678107559592,0.16285723675003475,0.0,0.0,0.0,-0.050000000000000024,0.04867475147192751,-0.07938712430238368,6.51428947000139,0.0,0.0,0.0,-2.000000000000001,1.9469900588771005,0,True,False,1764414965.601814
132,93,-0.0037247191688416746,0.0865229073227166,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.1982394395508485,-0.34639888270227576,8.046630381012644,-240.0,0.0,0.0,-4.6499999999999915,18.43626787822891,16,True,False,1764414984.9303782
133,84,-0.0013010061181800336,0.1027181242376962,0.0,0.0,0.0,-0.04999999999999992,0.20693913143440654,-0.10928451392712282,8.628322435966481,0.0,0.0,0.0,-4.199999999999993,17.38288704049015,0,True,False,1764414997.9962232
134,49,-0.0016180043103197175,0.145741443918995,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.21538513292365957,-0.07928221120566616,7.141330752030755,-135.0,0.0,0.0,-2.4499999999999993,10.553871513259319,9,True,False,1764415005.1251454
135,16,-0.001954073347698188,0.34547887566015373,0.0,0.0,0.0,-0.05000000000000001,0.07281727457213005,-0.03126517356317101,5.52766201056246,0.0,0.0,0.0,-0.8000000000000002,1.1650763931540808,0,True,False,1764415013.2465622
136,77,-0.0015853995704383837,0.107538388202216,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10409668071050644,-0.12207576692375555,8.280455891570632,-75.0,0.0,0.0,-3.8499999999999943,8.015444414708996,5,True,False,1764415030.3297553
137,46,-0.0021519597290455537,0.1462204079980366,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.44587410530995103,-0.09899014753609547,6.726138767909683,-225.0,0.0,0.0,-2.3,20.510208844257747,15,True,False,1764415036.2340946
138,88,-0.002132845181957572,0.0960241652963564,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10349381049465779,-0.18769037601226632,8.450126546079364,-105.0,0.0,0.0,-4.399999999999992,9.107455323529885,7,True,False,1764415053.901269
139,63,-0.0019297611298312067,0.1157460364435655,0.0,0.0,0.0,-0.04999999999999995,0.1448611100422713,-0.12157495117936602,7.292000295944627,0.0,0.0,0.0,-3.149999999999997,9.126249932663093,0,True,False,1764415063.137723
140,61,-0.0014440769708873179,0.12391656952702619,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15455856600471016,-0.08808869522412639,7.558910741148598,-105.0,0.0,0.0,-3.049999999999997,9.42807252628732,7,True,False,1764415076.6346383
141,113,-0.0023909090245021296,0.08167695059917483,0.0,0.0,0.0,-0.04999999999999989,0.030377352175475675,-0.27017271976874063,9.229495417706756,0.0,0.0,0.0,-5.649999999999988,3.4326407958287515,0,True,False,1764415095.9640408
142,70,-0.00195937021099049,0.11058165259511042,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19079192965694058,-0.1371559147693343,7.740715681657729,-135.0,0.0,0.0,-3.4999999999999956,13.355435075985842,9,True,False,1764415103.9239767
143,60,-0.0014045047432538137,0.12258895510286665,-2.5,0.0,0.0,-0.049999999999999954,0.305201777716338,-0.08427028459522883,7.355337306171998,-150.0,0.0,0.0,-2.9999999999999973,18.31210666298028,10,True,False,1764415115.4410574
144,50,-0.0015425700003382852,0.14205564478733212,-1.8,0.0,0.0,-0.04999999999999998,0.16532188572249776,-0.07712850001691426,7.102782239366606,-90.0,0.0,0.0,-2.499999999999999,8.266094286124888,6,True,False,1764415126.777579
145,99,-0.0019314223121950102,0.091612979855815,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.20469391954116406,-0.19121080890730602,9.069685005725685,-195.0,0.0,0.0,-4.94999999999999,20.264698034575243,13,True,False,1764415146.3163264
146,64,-0.001480528456692192,0.1213510172909988,-1.640625,0.0,0.0,-0.04999999999999995,0.21848844180779275,-0.09475382122830028,7.766465106623923,-105.0,0.0,0.0,-3.1999999999999966,13.983260275698736,7,True,False,1764415156.2730308
147,16,-0.0018716685885116176,0.04109155472706951,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.029946697416185882,0.6574648756331122,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415162.3917184
148,32,-0.001691148066751135,0.18737913766035683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05411673813603632,5.996132405131418,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415175.93956
149,63,-0.001760755940501764,0.1205967362776076,0.0,0.0,0.0,-0.04999999999999995,0.032555661549707536,-0.11092762425161114,7.597594385489279,0.0,0.0,0.0,-3.149999999999997,2.051006677631575,0,True,False,1764415191.902273
150,61,-0.0018955961704814545,0.11951953443695978,0.0,0.0,0.0,-0.049999999999999954,0.062179242535027816,-0.11563136639936873,7.290691600654547,0.0,0.0,0.0,-3.049999999999997,3.792933794636697,0,True,False,1764415203.7065816
151,103,-0.0025942942481137505,0.07818747867708997,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.1699639054004295,-0.2672123075557163,8.053310303740266,-195.0,0.0,0.0,-5.14999999999999,17.506282256244237,13,True,False,1764415221.2678175
152,47,-0.0018642141581244288,0.13853645769319126,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20548507857482065,-0.08761806543184815,6.511213511579989,-120.0,0.0,0.0,-2.3499999999999996,9.65779869301657,8,True,False,1764415226.2278314
153,95,-0.0019291682332431912,0.09072816949024871,0.0,0.0,0.0,-0.049999999999999906,0.013359808680107435,-0.18327098215810317,8.619176101573627,0.0,0.0,0.0,-4.749999999999991,1.2691818246102062,0,True,False,1764415246.2044985
154,63,-0.0022413832587869927,0.11952248454990151,0.0,0.0,0.0,-0.04999999999999995,6.0579066991888454e-05,-0.14120714530358053,7.529916526643795,0.0,0.0,0.0,-3.149999999999997,0.0038164812204889726,0,True,False,1764415268.9640646
155,83,-0.0040753657995273055,0.08707581319802044,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.47087528247220833,-0.33825536136076634,7.227292495435696,-540.0,0.0,0.0,-4.149999999999993,39.08264844519329,36,True,False,1764415281.7777605
156,80,-0.005681725089226751,0.07985963200570864,-7.5,0.0,0.0,-0.04999999999999992,0.5768510349361008,-0.4545380071381401,6.388770560456692,-600.0,0.0,0.0,-3.999999999999994,46.14808279488806,40,True,False,1764415293.1272705
157,53,-0.001966996514435809,0.12763829134057117,0.0,0.0,0.0,-0.049999999999999975,0.008310715977334604,-0.10425081526509788,6.7648294410502725,0.0,0.0,0.0,-2.6499999999999986,0.440467946798734,0,True,False,1764415301.1670687
158,91,-0.001535212121014077,0.09263160003405638,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.2366183817329649,-0.139704303012281,8.42947560309913,-60.0,0.0,0.0,-4.549999999999992,21.532272737699806,4,True,False,1764415319.0937014
159,97,-0.002100001893192958,0.0932550182913397,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.06851078967529291,-0.20370018363971695,9.04573677425995,-75.0,0.0,0.0,-4.849999999999991,6.645546598503412,5,True,False,1764415332.8856156
160,57,-0.0021650531862875623,0.12713629109066624,0.0,0.0,0.0,-0.04999999999999996,0.12345151726971011,-0.12340803161839105,7.246768592167975,0.0,0.0,0.0,-2.849999999999998,7.036736484373477,0,True,False,1764415339.3968918
161,53,-0.0019814670337597877,0.12594509766205766,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.516534545659143,-0.10501775278926875,6.675090176089056,-195.0,0.0,0.0,-2.6499999999999986,27.37633091993458,13,True,False,1764415351.0161219
162,87,-0.005394620675186265,0.07693283782958112,-17.93103448275862,0.0,0.0,-0.04999999999999991,0.8299207411294667,-0.469331998741205,6.693156891173557,-1560.0,0.0,0.0,-4.3499999999999925,72.2031044782636,104,True,False,1764415367.2163424
163,80,-0.0019483134801209535,0.10490428292477516,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15586507840967628,8.392342633982013,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415379.7476146
164,89,-0.001798097954548345,0.09832510058007835,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.12561360064040236,-0.1600307179548027,8.750933951626973,-15.0,0.0,0.0,-4.449999999999992,11.17961045699581,1,True,False,1764415423.3386226
165,54,-0.0024985468887641867,0.12641133828616635,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.4231701063393362,-0.1349215319932661,6.826212267452982,-285.0,0.0,0.0,-2.6999999999999984,22.851185742324155,19,True,False,1764415431.3713367
166,19,-0.0019278131567048312,0.2973029752647632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03662844997739179,5.6487565300305,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415443.1740491
167,55,-0.002006862729914898,0.13166499856509914,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.08885792114828835,-0.1103774501453194,7.241574921080453,-60.0,0.0,0.0,-2.7499999999999982,4.887185663155859,4,True,False,1764415458.615152
168,84,-0.0015119443605106984,0.10332756983522923,0.0,0.0,0.0,-0.04999999999999992,0.03770974648869817,-0.12700332628289868,8.679515866159255,0.0,0.0,0.0,-4.199999999999993,3.167618705050646,0,True,False,1764415475.583558
169,82,-0.0019757498761689856,0.10052895698046091,0.0,0.0,0.0,-0.04999999999999992,0.3098519673544119,-0.1620114898458568,8.243374472397795,0.0,0.0,0.0,-4.099999999999993,25.407861323061777,0,True,False,1764415485.8435273
170,56,-0.0014616611701807867,0.12893520118045826,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.3082913841870941,-0.08185302553012405,7.220371266105663,-60.0,0.0,0.0,-2.799999999999998,17.26431751447727,4,True,False,1764415506.4210422
171,106,-0.001620712978435796,0.0888999330528921,0.0,0.0,0.0,-0.0499999999999999,0.10335433327354845,-0.17179557571419438,9.423392903606562,0.0,0.0,0.0,-5.299999999999989,10.955559326996136,0,True,False,1764415522.4435472
172,69,-0.001336042824742128,0.11606608317360013,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12766954677268819,-0.09218695490720684,8.00855973897841,-60.0,0.0,0.0,-3.4499999999999957,8.809198727315485,4,True,False,1764415533.2019093
173,21,-0.0024059486990623317,0.27401662010378774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05052492268030897,5.754349022179543,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415537.8374887
174,52,-0.0038447890761616984,0.12008705839016096,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.6858234906407763,-0.19992903196040832,6.244527036288369,-225.0,0.0,0.0,-2.5999999999999988,35.66282151332037,15,True,False,1764415553.8822114
175,93,-0.002341643314834683,0.09273364038114752,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.4724059647099297,-0.21777282827962552,8.62422855544672,-135.0,0.0,0.0,-4.6499999999999915,43.93375471802346,9,True,False,1764415571.0512574
176,54,-0.004233868667689213,0.12003174439564711,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.33141696835274503,-0.22862890805521752,6.481714197364944,-210.0,0.0,0.0,-2.6999999999999984,17.896516291048233,14,True,False,1764415577.960343
177,46,-0.0015103862287956331,0.14560058248218224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06947776652459912,6.697626794180383,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415592.3056376
178,65,-0.0035903421001547645,0.10085338465048045,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.38661862773014477,-0.2333722365100597,6.555470002281229,-420.0,0.0,0.0,-3.2499999999999964,25.13021080245941,28,True,False,1764415609.8084917
179,25,-0.0010461879792213569,0.24322320930588961,0.0,0.0,0.0,-0.05000000000000002,0.001393105994232804,-0.02615469948053392,6.0805802326472405,0.0,0.0,0.0,-1.2500000000000004,0.0348276498558201,0,True,False,1764415620.9645166
180,50,-0.0024942806266130975,0.13214525483620573,0.0,0.0,0.0,-0.04999999999999998,0.50075321707203,-0.12471403133065487,6.6072627418102865,0.0,0.0,0.0,-2.499999999999999,25.0376608536015,0,True,False,1764415635.2645755
181,84,-0.0018184347816305238,0.10260731633691288,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.2362829641937185,-0.152748521656964,8.619014572300681,-75.0,0.0,0.0,-4.199999999999993,19.847768992272353,5,True,False,1764415650.4762938
182,97,-0.001581523524676712,0.09065355868746428,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.2050433508069702,-0.15340778189364107,8.793395192684034,-75.0,0.0,0.0,-4.849999999999991,19.88920502827611,5,True,False,1764415664.7116413
183,75,-0.0011090662915971391,0.11128802915940987,-2.0,0.0,0.0,-0.049999999999999926,0.19788645321381987,-0.08317997186978543,8.34660218695574,-150.0,0.0,0.0,-3.7499999999999947,14.84148399103649,10,True,False,1764415673.5061407
184,95,-0.0017688875253847474,0.09438254249649196,0.0,0.0,0.0,-0.049999999999999906,0.05556514214348014,-0.168044314911551,8.966341537166736,0.0,0.0,0.0,-4.749999999999991,5.2786885036306135,0,True,False,1764415686.2231853
185,77,-0.0013285220621384731,0.10893726099503662,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.19327432461426647,-0.10229619878466242,8.388169096617819,-90.0,0.0,0.0,-3.8499999999999943,14.882122995298518,6,True,False,1764415696.032073
186,70,-0.0013759787903252938,0.11139230585251697,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.4089944038567942,-0.09631851532277057,7.797461409676188,-150.0,0.0,0.0,-3.4999999999999956,28.629608269975595,10,True,False,1764415704.6519353
187,45,-0.0017429468967632487,0.15050148957382806,0.0,0.0,0.0,-0.05,0.0,-0.07843261035434619,6.7725670308222625,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415715.8812795
188,59,-0.001538830210780465,0.1278787347159271,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10611867009871524,-0.09079098243604744,7.544845348239698,-75.0,0.0,0.0,-2.9499999999999975,6.2610015358241995,5,True,False,1764415730.9278042
189,65,-0.00184664155285396,0.11853081050787502,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11026058756917365,-0.12003170093550741,7.704502683011876,-90.0,0.0,0.0,-3.2499999999999964,7.166938191996287,6,True,False,1764415743.6940281
190,47,-0.0035294811750529458,0.136590745580174,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.6121691779662372,-0.16588561522748846,6.419765042268178,-285.0,0.0,0.0,-2.3499999999999996,28.771951364413148,19,True,False,1764415753.4416013
191,78,-0.0016509052193158101,0.10704479527774402,0.0,0.0,0.0,-0.049999999999999926,0.06848243051437021,-0.12877060710663318,8.349494031664033,0.0,0.0,0.0,-3.899999999999994,5.341629580120876,0,True,False,1764415772.4108832
192,39,-0.002068935373320977,0.16807976218871326,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.30054016939808514,-0.0806884795595181,6.555110725359817,-150.0,0.0,0.0,-1.950000000000001,11.721066606525321,10,True,False,1764415778.357774
193,22,-0.0018589208456460823,0.26823346804531095,0.0,0.0,0.0,-0.05000000000000002,0.09233654941672356,-0.04089625860421381,5.901136296996841,0.0,0.0,0.0,-1.1000000000000003,2.0314040871679184,0,True,False,1764415785.215366
194,79,-0.0022145592152131104,0.1043923688845134,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3765970233415448,-0.17495017800183574,8.246997141876559,-360.0,0.0,0.0,-3.949999999999994,29.75116484398204,24,True,False,1764415807.155846
