episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,81,-0.002513081907413541,0.09747662833252008,-6.666666666666667,0.0,0.0,-0.04999999999999992,0.5968073303761408,-0.20355963450049683,7.895606894934127,-540.0,0.0,0.0,-4.049999999999994,48.3413937604674,36,True,False,1764414786.5124567
116,44,-0.0021402760795747704,0.15266028551987101,-4.090909090909091,0.0,0.0,-0.05,0.36911603732483395,-0.0941721475012899,6.717052562874325,-180.0,0.0,0.0,-2.2,16.241105642292695,12,True,False,1764414796.1001973
117,63,-0.0014782977389801606,0.12319367441446766,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13765679437746609,-0.09313275755575012,7.761201488111462,-105.0,0.0,0.0,-3.149999999999997,8.672378045780363,7,True,False,1764414812.5691066
118,89,-0.0019120079703361986,0.09525399787261545,0.0,0.0,0.0,-0.04999999999999991,0.024272957996097612,-0.17016870935992168,8.477605810662775,0.0,0.0,0.0,-4.449999999999992,2.1602932616526873,0,True,False,1764414827.2149088
119,51,-0.0030672180779418704,0.12940349791357314,0.0,0.0,0.0,-0.04999999999999998,0.04036647928937045,-0.1564281219750354,6.59957839359223,0.0,0.0,0.0,-2.549999999999999,2.058690443757893,0,True,False,1764414835.077925
120,52,-0.0019115721720490684,0.13054150979499618,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09940175294655156,6.788158509339802,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414846.199721
121,69,-0.0018721237530051676,0.11163500958125071,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2033994023256982,-0.12917653895735656,7.702815661106299,-120.0,0.0,0.0,-3.4499999999999957,14.034558760473177,8,True,False,1764414860.3580482
122,100,-0.0020912904056641264,0.08934120951427403,0.0,0.0,0.0,-0.049999999999999906,0.03319006290829739,-0.20912904056641266,8.934120951427403,0.0,0.0,0.0,-4.99999999999999,3.319006290829739,0,True,False,1764414875.4537451
123,56,-0.0016410313784281558,0.1325801503288592,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1397552271879578,-0.09189775719197672,7.424488418416114,-30.0,0.0,0.0,-2.799999999999998,7.826292722525637,2,True,False,1764414888.5000644
124,76,-0.002344822793573979,0.08770067333997744,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12467888555978357,-0.1782065323116224,6.665251173838286,-120.0,0.0,0.0,-3.7999999999999945,9.475595302543551,8,True,False,1764414902.4786727
125,76,-0.002780517032344676,0.09617634750212715,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.35488063782162954,-0.2113192944581954,7.309402410161663,-135.0,0.0,0.0,-3.7999999999999945,26.970928474443845,9,True,False,1764414914.7021003
126,89,-0.0024342199427391333,0.08576568005955613,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.0965957348980645,-0.21664557490378286,7.633145525300495,-90.0,0.0,0.0,-4.449999999999992,8.59702040592774,6,True,False,1764414933.338538
127,92,-0.0022646960277722923,0.09250981340299003,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1704941446646715,-0.2083520345550509,8.510902833075082,-135.0,0.0,0.0,-4.599999999999992,15.685461309149778,9,True,False,1764414960.0202506
128,119,-0.004815744500811484,0.06739997488398604,-4.7899159663865545,0.0,0.0,-0.04999999999999989,0.44035161170625775,-0.5730735955965666,8.020597011194338,-570.0,0.0,0.0,-5.949999999999987,52.401841793044674,38,True,False,1764414988.3595886
129,58,-0.0014144079119474521,0.12292095419407509,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.21946043298998502,-0.08203565889295222,7.129415343256355,-150.0,0.0,0.0,-2.8999999999999977,12.728705113419132,10,True,False,1764414995.0961623
130,92,-0.001837386147667324,0.09551401225886158,0.0,0.0,0.0,-0.04999999999999991,0.012138270774449173,-0.1690395255853938,8.787289127815265,0.0,0.0,0.0,-4.599999999999992,1.116720911249324,0,True,False,1764415010.7964385
131,16,-0.001428947720138503,0.3491852433685557,0.0,0.0,0.0,-0.05000000000000001,0.00390650988072112,-0.022863163522216047,5.5869638938968915,0.0,0.0,0.0,-0.8000000000000002,0.06250415809153792,0,True,False,1764415013.2465622
132,63,-0.0015240946954356714,0.12263639733244733,0.0,0.0,0.0,-0.04999999999999995,0.04005279552746122,-0.0960179658124473,7.726093031944182,0.0,0.0,0.0,-3.149999999999997,2.523326118230057,0,True,False,1764415028.9818892
133,89,-0.0016397413329514103,0.09583414917567003,-8.426966292134832,0.0,0.0,-0.04999999999999991,0.5909353192579558,-0.14593697863267552,8.529239276634632,-750.0,0.0,0.0,-4.449999999999992,52.59324341395807,50,True,False,1764415041.152513
134,32,-0.0017314026376184534,0.19337975088347334,-1.40625,0.0,0.0,-0.050000000000000024,0.156605617656501,-0.05540488440379051,6.188152028271147,-45.0,0.0,0.0,-1.6000000000000008,5.011379765008032,3,True,False,1764415047.7073278
135,55,-0.0017144909973775952,0.13278472944346797,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3953117779022056,-0.09429700485576774,7.303160119390739,-255.0,0.0,0.0,-2.7499999999999982,21.74214778462131,17,True,False,1764415062.1066039
136,85,-0.00217012274522333,0.10128627424887932,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.48181253127426843,-0.18446043334398304,8.609333311154742,-495.0,0.0,0.0,-4.249999999999993,40.954065158312815,33,True,False,1764415079.366337
137,62,-0.0023872472100667777,0.12018965967162848,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1480093270241402,7.451758899640966,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415090.2707748
138,25,-0.0023239214503798663,0.231736836457456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05809803625949665,5.7934209114363995,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415098.8912792
139,96,-0.0026419030253671347,0.08014487995241638,-2.96875,0.0,0.0,-0.049999999999999906,0.2714259585463847,-0.25362269043524494,7.693908475431973,-285.0,0.0,0.0,-4.799999999999991,26.05689202045293,19,True,False,1764415119.6671286
140,84,-0.002290733750050049,0.09661344118817539,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19242163500420412,8.115529059806732,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415130.4353182
141,47,-0.0011155863548463678,0.15066849260164056,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.36201704674635765,-0.05243255867777929,7.081419152277107,-225.0,0.0,0.0,-2.3499999999999996,17.01480119707881,15,True,False,1764415140.567535
142,20,-0.0016285561731982545,0.2883356861252583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03257112346396509,5.766713722505166,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415151.2069988
143,83,-0.0040937695225961536,0.08952507567595369,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.3946851793346647,-0.33978287037548077,7.430581281104157,-405.0,0.0,0.0,-4.149999999999993,32.75886988477717,27,True,False,1764415170.0930517
144,80,-0.0022536275591968193,0.1036582763224986,0.0,0.0,0.0,-0.04999999999999992,0.03601101251608854,-0.18029020473574556,8.292662105799888,0.0,0.0,0.0,-3.999999999999994,2.8808810012870834,0,True,False,1764415181.8752742
145,81,-0.001952440927912355,0.10362458683645297,0.0,0.0,0.0,-0.04999999999999992,0.016604013293859233,-0.15814771516090076,8.39359153375269,0.0,0.0,0.0,-4.049999999999994,1.3449250768025978,0,True,False,1764415193.8774166
146,104,-0.001830650000581628,0.08588868545039383,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.32420670470066615,-0.1903876000604893,8.932423286840958,-270.0,0.0,0.0,-5.1999999999999895,33.71749728886928,18,True,False,1764415208.8317337
147,68,-0.002287852948882068,0.10471479646814147,0.0,0.0,0.0,-0.04999999999999994,0.022646601228925683,-0.15557400052398063,7.12060615983362,0.0,0.0,0.0,-3.399999999999996,1.5399688835669465,0,True,False,1764415217.1116195
148,96,-0.002531610043898042,0.09116460722423962,0.0,0.0,0.0,-0.049999999999999906,0.12985995939642817,-0.24303456421421202,8.751802293527003,0.0,0.0,0.0,-4.799999999999991,12.466556102057105,0,True,False,1764415231.9802647
149,74,-0.0016312779585109472,0.10912243740274119,0.0,0.0,0.0,-0.04999999999999993,0.02004536938206458,-0.1207145689298101,8.075060367802848,0.0,0.0,0.0,-3.699999999999995,1.4833573342727788,0,True,False,1764415243.7537572
150,68,-0.001597136423437227,0.11793741318576666,-3.75,0.0,0.0,-0.04999999999999994,0.3028938803004164,-0.10860527679373144,8.019744096632133,-255.0,0.0,0.0,-3.399999999999996,20.596783860428317,17,True,False,1764415257.0743926
151,35,-0.0015096017502349095,0.18278326940507433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052836061258221836,6.397414429177601,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415276.4973054
152,17,-0.0022295473649982193,0.3315238047508312,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.27920796470179665,-0.037902305204969726,5.63590468076413,-45.0,0.0,0.0,-0.8500000000000002,4.7465353999305435,3,True,False,1764415285.8919618
153,77,-0.0016208982674971533,0.107924225962907,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.2016437730070209,-0.12480916659728081,8.31016539914384,-60.0,0.0,0.0,-3.8499999999999943,15.52657052154061,4,True,False,1764415303.9704716
154,66,-0.001631672468906597,0.11919080782442519,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.09996273910952364,-0.1076903829478354,7.866593316412063,-90.0,0.0,0.0,-3.2999999999999963,6.59754078122856,6,True,False,1764415316.3829687
155,92,-0.0019867952580550066,0.09457087532318843,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1779280079450131,-0.1827851637410606,8.700520529733335,-105.0,0.0,0.0,-4.599999999999992,16.369376730941205,7,True,False,1764415332.5505228
156,103,-0.0028762242107367446,0.08368761480049086,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.40780365189573664,-0.2962510937058847,8.619824324450558,-135.0,0.0,0.0,-5.14999999999999,42.00377614526087,9,True,False,1764415344.6061842
157,27,-0.002560856913902197,0.22040632595800475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06914313667535932,5.950970800866128,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415348.245072
158,115,-0.005264495914864779,0.0672824291795505,-10.695652173913043,0.0,0.0,-0.04999999999999989,0.5737905800403551,-0.6054170302094496,7.737479355648309,-1230.0,0.0,0.0,-5.749999999999988,65.98591670464084,82,True,False,1764415370.310779
159,107,-0.0015801663501541206,0.09093143234774231,0.0,0.0,0.0,-0.0499999999999999,0.01581255845363023,-0.1690777994664909,9.729663261208428,0.0,0.0,0.0,-5.349999999999989,1.6919437545384346,0,True,False,1764415382.725363
160,38,-0.0017215187477439163,0.16977198274641578,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24852324572443835,-0.06541771241426882,6.451335344363799,-120.0,0.0,0.0,-1.900000000000001,9.443883337528657,8,True,False,1764415389.772501
161,43,-0.001877764042911614,0.1518679470248106,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09051255709309437,-0.0807438538451994,6.530321722066856,-30.0,0.0,0.0,-2.1500000000000004,3.892039955003058,2,True,False,1764415430.40776
162,6,-0.0038854026881124334,0.02724831042287758,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.0233124161286746,0.1634898625372655,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764415440.433909
163,69,-0.0020677989049644628,0.11465789904368441,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1452414802423439,-0.14267812444254793,7.911395034014224,-60.0,0.0,0.0,-3.4499999999999957,10.02166213672173,4,True,False,1764415459.9174159
164,76,-0.002028339801765518,0.10818835482661579,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.20029533602395788,-0.15415382493417934,8.2223149668228,-90.0,0.0,0.0,-3.7999999999999945,15.222445537820798,6,True,False,1764415474.7620783
165,55,-0.0018063158006092698,0.13255815151586434,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09934736903350984,7.290698333372539,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415482.8899403
166,105,-0.002753723414018041,0.08289704677603375,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.15569776837312577,-0.2891409584718943,8.704189911483544,-195.0,0.0,0.0,-5.249999999999989,16.348265679178205,13,True,False,1764415500.000594
167,42,-0.0019124306520410604,0.1588717400542508,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08032208738572454,6.672613082278534,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415505.030858
168,49,-0.0017316695791732052,0.14149043402346154,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08485180937948705,6.933031267149616,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415515.8439162
169,88,-0.0020336472577608855,0.09824163803724838,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19206785356175127,-0.17896095868295794,8.645264147277857,-210.0,0.0,0.0,-4.399999999999992,16.90197111343411,14,True,False,1764415535.3424244
170,41,-0.0013386603719154342,0.16201176902484235,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1394971866552791,-0.054885075248532804,6.642482530018536,-30.0,0.0,0.0,-2.0500000000000007,5.719384652866443,2,True,False,1764415540.1165679
171,76,-0.0014347336579841208,0.10811669592903343,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.19748295917868136,-0.10903975800679319,8.216868890606541,-195.0,0.0,0.0,-3.7999999999999945,15.008704897579783,13,True,False,1764415556.6247861
172,68,-0.001965015595100591,0.11531595198329495,0.0,0.0,0.0,-0.04999999999999994,0.054047282690007234,-0.1336210604668402,7.841484734864056,0.0,0.0,0.0,-3.399999999999996,3.675215222920492,0,True,False,1764415568.2374692
173,139,-0.002672943286189491,0.05795245607549008,-10.251798561151078,0.0,0.0,-0.04999999999999988,0.8237522138744651,-0.37153911678033924,8.055391394493121,-1425.0,0.0,0.0,-6.949999999999983,114.50155772855064,95,True,False,1764415587.307609
174,129,-0.0030288543836120463,0.06650136273366875,-5.465116279069767,0.0,0.0,-0.049999999999999885,0.40471808274775795,-0.390722215485954,8.578675792643269,-705.0,0.0,0.0,-6.449999999999985,52.20863267446077,47,True,False,1764415601.637025
175,73,-0.003491945467680967,0.08997855741533774,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.4011672940221592,-0.2549120191407106,6.568434691319655,-585.0,0.0,0.0,-3.649999999999995,29.285212463617622,39,True,False,1764415610.7561479
176,72,-0.0014649917763595234,0.11168966811776387,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1054794078978857,8.041656104479,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415626.0531194
177,102,-0.003204131805833593,0.08164306499343991,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.3544637053822466,-0.32682144419502646,8.327592629330871,-240.0,0.0,0.0,-5.09999999999999,36.15529794898915,16,True,False,1764415640.8991013
178,99,-0.002939011986030629,0.0836774800088839,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.2914385197135806,-0.29096218661703227,8.284070520879506,-270.0,0.0,0.0,-4.94999999999999,28.852413451644477,18,True,False,1764415652.0306327
179,38,-0.002007041852199345,0.17373241978940648,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.3800207000411332,-0.07626759038357511,6.601831951997447,-195.0,0.0,0.0,-1.900000000000001,14.440786601563062,13,True,False,1764415658.0775938
180,56,-0.0016546047553615128,0.12674267454283236,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.28516752177097043,-0.09265786630024471,7.097589774398612,-150.0,0.0,0.0,-2.799999999999998,15.969381219174345,10,True,False,1764415671.6144414
181,91,-0.00177250292259131,0.0918478959750855,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.27158607410397895,-0.16129776595580922,8.35815853373278,-300.0,0.0,0.0,-4.549999999999992,24.714332743462084,20,True,False,1764415685.869069
182,21,-0.001328672139077893,0.27471191198177275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027902114920635754,5.7689501516172275,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415689.9461107
183,96,-0.002256504221718867,0.08715684494160275,-1.875,0.0,0.0,-0.049999999999999906,0.3799730768235683,-0.21662440528501123,8.367057114393864,-180.0,0.0,0.0,-4.799999999999991,36.477415375062556,12,True,False,1764415709.101564
184,22,-0.0016536367577888332,0.2649691038722694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03638000867135433,5.829320285189927,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415713.4526443
185,101,-0.0028288339645212673,0.08506194004160919,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.15241152681716494,-0.285712230416648,8.591255944202528,-105.0,0.0,0.0,-5.04999999999999,15.393564208533657,7,True,False,1764415747.8576827
186,64,-0.0022350579691806788,0.12036646557554996,-1.875,0.0,0.0,-0.04999999999999995,0.14428816124969368,-0.14304371002756344,7.7034537968351975,-120.0,0.0,0.0,-3.1999999999999966,9.234442319980396,8,True,False,1764415755.431824
187,52,-0.0017112840058591818,0.13781811030454488,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08898676830467746,7.166541735836334,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415769.3293867
188,39,-0.001751559448396235,0.16639964258700976,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5529959884120428,-0.06831081848745317,6.489586060893381,-240.0,0.0,0.0,-1.950000000000001,21.56684354806967,16,True,False,1764415778.357774
189,51,-0.001674409052481238,0.14018863989712646,0.0,0.0,0.0,-0.04999999999999998,6.414821915886e-05,-0.08539486167654314,7.149620634753449,0.0,0.0,0.0,-2.549999999999999,0.0032715591771018604,0,True,False,1764415788.3592844
190,62,-0.0018207181817973448,0.12377791265296849,0.0,0.0,0.0,-0.049999999999999954,0.058468223651070426,-0.11288452727143537,7.674230584484047,0.0,0.0,0.0,-3.099999999999997,3.6250298663663663,0,True,False,1764415805.3800054
191,82,-0.001950238156544869,0.10191781912644084,0.0,0.0,0.0,-0.04999999999999992,0.0011312100112175216,-0.15991952883667926,8.357261168368149,0.0,0.0,0.0,-4.099999999999993,0.09275922091983678,0,True,False,1764415816.7551954
192,70,-0.0014236005913291776,0.1153632237524526,0.0,0.0,0.0,-0.04999999999999993,0.008890317686483112,-0.09965204139304243,8.075425662671682,0.0,0.0,0.0,-3.4999999999999956,0.6223222380538178,0,True,False,1764415825.2993145
193,83,-0.001154128843635356,0.10414516776940493,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.16483752815872155,-0.09579269402173454,8.64404892486061,-60.0,0.0,0.0,-4.149999999999993,13.681514837173887,4,True,False,1764415839.2453847
194,5,-0.0022459589232439216,0.029343000577910422,0.0,0.0,-0.6,-0.05,0.0,-0.011229794616219608,0.1467150028895521,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764415843.4218829
195,62,-0.0021468653266771324,0.1226050671319343,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07342065080272452,-0.13310565025398222,7.601514162179926,-30.0,0.0,0.0,-3.099999999999997,4.55208034976892,2,True,False,1764415860.068148
196,34,-0.0020733620733727866,0.1871428388424283,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1187959016637131,-0.07049431049467475,6.362856520642562,-45.0,0.0,0.0,-1.7000000000000008,4.039060656566245,3,True,False,1764415879.1873121
