episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,59,-0.0023666000425115585,0.11967368314758554,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.10235187451503074,-0.13962940250818195,7.060747305707547,-15.0,0.0,0.0,-2.9499999999999975,6.038760596386814,1,True,False,1764414710.486159
115,21,-0.0028175718040776266,0.26902548880102073,0.0,0.0,0.0,-0.05000000000000001,1.0458490044920883e-06,-0.059169007885630155,5.649535264821435,0.0,0.0,0.0,-1.0500000000000003,2.1962829094333855e-05,0,True,False,1764414716.7823617
116,78,-0.0017087506691672537,0.09587120293928116,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.26844947017295234,-0.13328255219504578,7.47795382926393,-15.0,0.0,0.0,-3.899999999999994,20.939058673490283,1,True,False,1764414764.6903582
117,40,-0.0026437716660145344,0.1409358271036786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10575086664058138,5.637433084147144,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414772.9811816
118,39,-0.003584263592953654,0.14875550388159228,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1397862801251925,5.801464651382099,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414781.883437
119,75,-0.00231827078113396,0.1048299792117956,-0.6,0.0,0.0,-0.049999999999999926,0.06700797509918982,-0.17387030858504698,7.86224844088467,-45.0,0.0,0.0,-3.7499999999999947,5.025598132439237,3,True,False,1764414799.3437154
120,42,-0.0027912389367180184,0.03701494090416124,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11723203534215677,1.5546275179747722,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764414810.3827162
121,60,-0.0019791896131611257,0.12280709776956998,-1.5,0.0,0.0,-0.049999999999999954,0.14591398268911743,-0.11875137678966753,7.368425866174199,-90.0,0.0,0.0,-2.9999999999999973,8.754838961347046,6,True,False,1764414823.8006341
122,42,-0.0014556508806235905,0.16226848837781796,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16617922570133817,-0.0611373369861908,6.815276511868354,-90.0,0.0,0.0,-2.1000000000000005,6.979527479456203,6,True,False,1764414834.1307595
123,112,-0.002323202387773607,0.08549207191193779,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.26019866743064396,9.575112054137033,0.0,0.0,0.0,-5.599999999999988,0.0,0,True,False,1764414852.6714892
124,79,-0.0013599720639248197,0.10599865011227681,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11862444782502586,-0.10743779305006076,8.373893358869868,-90.0,0.0,0.0,-3.949999999999994,9.371331378177043,6,True,False,1764414861.5586357
125,147,-0.0036787116998407885,0.05778616553548623,-2.857142857142857,0.0,0.0,-0.04999999999999988,0.73100310337452,-0.5407706198765959,8.494566333716476,-420.0,0.0,0.0,-7.349999999999982,107.45745619605444,28,True,False,1764414880.8069274
126,19,-0.0021620297856107997,0.2811455316390631,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04107856592660519,5.341765101142198,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414883.0593536
127,102,-0.0028082275044336536,0.07408354312204957,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.3918307081162865,-0.28643920545223267,7.556521398449055,-120.0,0.0,0.0,-5.09999999999999,39.96673222786122,8,True,False,1764414905.2339485
128,70,-0.0016055525749251167,0.113370209379102,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.24667450030506,-0.11238868024475818,7.93591465653714,-165.0,0.0,0.0,-3.4999999999999956,17.2672150213542,11,True,False,1764414914.055332
129,78,-0.002407481635457997,0.09469501168631073,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.17360770510419918,-0.18778356756572376,7.3862109115322365,-90.0,0.0,0.0,-3.899999999999994,13.541400998127536,6,True,False,1764414932.0885353
130,51,-0.0016478708409086655,0.13376986848602518,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3943593673866383,-0.08404141288634194,6.822263292787284,-210.0,0.0,0.0,-2.549999999999999,20.11232773671855,14,True,False,1764414943.6835349
131,47,-0.0014717356374746825,0.14299133275997625,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.41246404298474754,-0.06917157496131007,6.720592639718884,-120.0,0.0,0.0,-2.3499999999999996,19.385810020283134,8,True,False,1764414955.0835805
132,73,-0.002607566580255822,0.10484860030013281,0.0,0.0,0.0,-0.04999999999999993,0.022696989058521695,-0.190352360358675,7.653947821909695,0.0,0.0,0.0,-3.649999999999995,1.6568802012720838,0,True,False,1764414969.3442578
133,73,-0.0021057970110428554,0.10887956466306611,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18236227102534397,-0.15372318180612846,7.948208220403826,-135.0,0.0,0.0,-3.649999999999995,13.312445784850109,9,True,False,1764414982.9086342
134,72,-0.0015659731257175386,0.11302900983841438,-0.625,0.0,0.0,-0.04999999999999993,0.21402988349569385,-0.11275006505166278,8.138088708365835,-45.0,0.0,0.0,-3.599999999999995,15.410151611689958,3,True,False,1764414996.7150707
135,66,-0.0026518722589967485,0.11162395332810182,0.0,0.0,0.0,-0.04999999999999994,0.06257946756606735,-0.1750235690937854,7.36718091965472,0.0,0.0,0.0,-3.2999999999999963,4.130244859360444,0,True,False,1764415007.1580853
136,29,-0.0024283685180485153,0.20790689230029918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07042268702340694,6.029299876708676,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415014.779126
137,17,-0.002316608027775655,0.3198588875934261,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039382336472186134,5.437601089088244,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415023.6032794
138,17,-0.0009834044701179543,0.33148073714180665,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016717875992005225,5.635172531410713,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415033.029414
139,92,-0.0019529769091946906,0.09323871302629373,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.20855544022336997,-0.17967387564591153,8.577961598419023,-225.0,0.0,0.0,-4.599999999999992,19.187100500550038,15,True,False,1764415054.512891
140,44,-0.002166458163417419,0.0356483612541418,0.0,0.0,-0.06818181818181818,-0.05,0.018287755822234335,-0.09532415919036644,1.5685278951822392,0.0,0.0,-3.0,-2.2,0.8046612561783107,0,False,True,1764415060.7685602
141,80,-0.001993254391474385,0.1055166916235096,-1.125,0.0,0.0,-0.04999999999999992,0.14669270478432267,-0.1594603513179508,8.441335329880769,-90.0,0.0,0.0,-3.999999999999994,11.735416382745814,6,True,False,1764415078.996276
142,53,-0.002449044124488738,0.13073453971691604,0.0,0.0,0.0,-0.049999999999999975,0.01732465038797885,-0.1297993385979031,6.92893060499655,0.0,0.0,0.0,-2.6499999999999986,0.9182064705628791,0,True,False,1764415089.2850647
143,83,-0.0017700753751837888,0.10000533092760737,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2709828951017176,-0.14691625614025447,8.300442466991411,-255.0,0.0,0.0,-4.149999999999993,22.49158029344256,17,True,False,1764415117.6982358
144,79,-0.001643135801085352,0.10128203915533697,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.350011138942189,-0.1298077282857428,8.00128109327162,-255.0,0.0,0.0,-3.949999999999994,27.650879976432932,17,True,False,1764415130.0451088
145,83,-0.0017445362257330777,0.10290024629219661,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1830068313631764,-0.14479650673584546,8.540720442252319,-30.0,0.0,0.0,-4.149999999999993,15.18956700314364,2,True,False,1764415144.5915596
146,58,-0.001434266976913076,0.12516557179910995,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.6033188488329211,-0.0831874846609584,7.259603164348377,-180.0,0.0,0.0,-2.8999999999999977,34.99249323230942,12,True,False,1764415155.5954473
147,60,-0.0014823926291152882,0.12570015363962297,-3.0,0.0,0.0,-0.049999999999999954,0.4035940555979137,-0.0889435577469173,7.542009218377378,-180.0,0.0,0.0,-2.9999999999999973,24.215643335874823,12,True,False,1764415167.4316106
148,58,-0.002651472097887415,0.12450252410793503,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.19971945593937002,-0.15378538167747008,7.221146398260231,-135.0,0.0,0.0,-2.8999999999999977,11.58372844448346,9,True,False,1764415179.04218
149,30,-0.002394281183332046,0.19614969248988767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07182843549996137,5.88449077469663,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415188.1549506
150,24,-0.001973196309548732,0.2443986467055396,-1.875,0.0,0.0,-0.05000000000000002,0.32632477806449894,-0.04735671142916957,5.8655675209329505,-45.0,0.0,0.0,-1.2000000000000004,7.831794673547974,3,True,False,1764415212.0758743
151,66,-0.002155970586344737,0.1059900884813871,0.0,0.0,0.0,-0.04999999999999994,0.015656931099961652,-0.14229405869875267,6.995345839771549,0.0,0.0,0.0,-3.2999999999999963,1.0333574525974691,0,True,True,1764415228.4638872
152,59,-0.002209415018533774,0.12062612814420368,0.0,0.0,0.0,-0.04999999999999996,0.0011589854663361843,-0.13035548609349268,7.116941560508017,0.0,0.0,0.0,-2.9499999999999975,0.06838014251383487,0,True,False,1764415242.157942
153,101,-0.0017058191780679516,0.08960355481420634,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.24808208322520817,-0.1722877369848631,9.04995903623484,-120.0,0.0,0.0,-5.04999999999999,25.056290405746026,8,True,False,1764415260.960855
154,27,-0.002172203991618357,0.21864013311987993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05864950777369564,5.903283594236758,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415264.731814
155,46,-0.0010995029925348874,0.1503000557571547,0.0,0.0,0.0,-0.049999999999999996,0.43388860393276557,-0.05057713765660482,6.9138025648291155,0.0,0.0,0.0,-2.3,19.958875780907217,0,True,False,1764415277.5793371
156,96,-0.004517064559078292,0.07463434877957408,-5.78125,0.0,0.0,-0.049999999999999906,0.36541401384217337,-0.433638197671516,7.164897482839111,-555.0,0.0,0.0,-4.799999999999991,35.079745328848645,37,True,False,1764415294.852853
157,45,-0.0016159694219722131,0.15223959281399502,0.0,0.0,0.0,-0.05,0.12967665728443706,-0.07271862398874959,6.850781676629776,0.0,0.0,0.0,-2.25,5.835449577799668,0,True,False,1764415314.0263736
158,69,-0.002736469762226526,0.10095629930446609,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2236088896607966,-0.1888164135936303,6.96598465200816,-195.0,0.0,0.0,-3.4499999999999957,15.429013386594965,13,True,False,1764415329.888911
159,104,-0.001751316028670636,0.08932072953788321,0.0,0.0,0.0,-0.0499999999999999,0.037157101283439006,-0.18213686698174614,9.289355871939854,0.0,0.0,0.0,-5.1999999999999895,3.8643385334776568,0,True,False,1764415344.61746
160,62,-0.0017574616023779044,0.1234768190316786,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.31606433855723826,-0.10896261934743007,7.6555627799640735,-60.0,0.0,0.0,-3.099999999999997,19.595988990548772,4,True,False,1764415352.0002704
161,71,-0.002413036121146533,0.1059317558413579,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2693592873093475,-0.17132556460140383,7.521154664736411,-135.0,0.0,0.0,-3.5499999999999954,19.12450939896367,9,True,False,1764415365.5036702
162,108,-0.003214807482045554,0.07961732388527842,-4.166666666666667,0.0,0.0,-0.0499999999999999,0.2992348565577856,-0.34719920806091986,8.59867097961007,-450.0,0.0,0.0,-5.399999999999989,32.31736450824084,30,True,False,1764415383.0193498
163,95,-0.0029641539392517894,0.08923606747690604,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.8583684940684817,-0.28159462422892,8.477426410306075,-420.0,0.0,0.0,-4.749999999999991,81.54500693650576,28,True,False,1764415423.9343736
164,39,-0.0017710965456080204,0.16578505560605797,0.0,0.0,0.0,-0.05000000000000003,0.042605238087358305,-0.0690727652787128,6.4656171686362605,0.0,0.0,0.0,-1.950000000000001,1.661604285406974,0,True,False,1764415429.8253036
165,80,-0.0017964271743748212,0.10334428249557662,-2.4375,0.0,0.0,-0.04999999999999992,0.2175912949901942,-0.1437141739499857,8.267542599646129,-195.0,0.0,0.0,-3.999999999999994,17.407303599215535,13,True,False,1764415449.768026
166,123,-0.003133940590879757,0.07485827781828895,-2.1951219512195124,0.0,0.0,-0.049999999999999885,0.24386779431684955,-0.3854746926782101,9.207568171649541,-270.0,0.0,0.0,-6.149999999999986,29.995738700972495,18,True,False,1764415465.9886274
167,61,-0.001590985193779385,0.12379553558492255,0.0,0.0,0.0,-0.049999999999999954,0.09630815640838207,-0.09705009682054248,7.551527670680276,0.0,0.0,0.0,-3.049999999999997,5.874797540911306,0,True,False,1764415473.1356485
168,1,-0.0020757065789600185,5.0,0.0,0.0,0.0,-0.05,0.020446489310987262,-0.0020757065789600185,5.0,0.0,0.0,0.0,-0.05,0.020446489310987262,0,True,False,1764415476.7025857
169,98,-0.001779325308209529,0.09212402174700045,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.18769541655743502,-0.17437388020453384,9.028154131206044,-225.0,0.0,0.0,-4.899999999999991,18.39415082262863,15,True,False,1764415499.0715327
170,31,-0.001850277400712587,0.1988073015436195,0.0,0.0,0.0,-0.050000000000000024,0.0898688305005977,-0.0573585994220902,6.163026347852204,0.0,0.0,0.0,-1.5500000000000007,2.7859337455185287,0,True,False,1764415503.789855
171,74,-0.0018162192708037145,0.1104315496145277,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.0849373917113517,-0.13440022603947488,8.17193467147505,-75.0,0.0,0.0,-3.699999999999995,6.2853669866400255,5,True,False,1764415518.9119546
172,89,-0.0019440810204484486,0.09703575649414604,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.21456660004850367,-0.17302321081991193,8.636182327978998,-105.0,0.0,0.0,-4.449999999999992,19.096427404316827,7,True,False,1764415535.3624492
173,11,-0.0016794806901775242,0.4875373683574495,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018474287591952767,5.3629110519319445,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415536.833445
174,24,-0.002430563694749989,0.24540899788006268,-3.125,0.0,0.0,-0.05000000000000002,0.2866089189684506,-0.058333528673999734,5.8898159491215045,-75.0,0.0,0.0,-1.2000000000000004,6.878614055242814,5,True,False,1764415550.6581452
175,13,-0.0026366828028288364,0.41900661041466536,0.0,0.0,0.0,-0.05,0.0045341187798305016,-0.03427687643677487,5.44708593539065,0.0,0.0,0.0,-0.65,0.058943544137796525,0,True,False,1764415561.7109945
176,99,-0.003705851646314543,0.07852096035343024,-5.909090909090909,0.0,0.0,-0.049999999999999906,0.4430736044281094,-0.36687931298513976,7.773575074989594,-585.0,0.0,0.0,-4.94999999999999,43.86428683838283,39,True,False,1764415582.7679286
177,123,-0.002142209321083998,0.06854744055027678,-2.073170731707317,0.0,0.0,-0.049999999999999885,0.3695947259135185,-0.26349174649333174,8.431335187684045,-255.0,0.0,0.0,-6.149999999999986,45.46015128736278,17,True,False,1764415616.0075283
178,56,-0.0030605606549097782,0.12166579096827466,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3839263026057651,-0.17139139667494757,6.813284294223381,-120.0,0.0,0.0,-2.799999999999998,21.499872945922846,8,True,False,1764415624.3950434
179,11,-0.0012293255152544423,0.4884170332529169,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013522580667798864,5.372587365782086,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415631.0488093
180,23,-0.002273948958130011,0.24942560438358877,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.36032081090441287,-0.05230082603699026,5.736788900822542,-105.0,0.0,0.0,-1.1500000000000004,8.287378650801497,7,True,False,1764415643.712828
181,39,-0.002017747848449735,0.16731063816310057,0.0,0.0,0.0,-0.05000000000000003,0.01202521759297816,-0.07869216608953966,6.525114888360922,0.0,0.0,0.0,-1.950000000000001,0.4689834861261482,0,True,False,1764415658.3825107
182,74,-0.0014915235289725828,0.10950419329716969,0.0,0.0,0.0,-0.04999999999999993,0.1747615951344738,-0.11037274114397112,8.103310303990558,0.0,0.0,0.0,-3.699999999999995,12.932358039951062,0,True,False,1764415673.4931324
183,106,-0.0020921962165040497,0.07941476253145437,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.2326871480586934,-0.22177279894942928,8.417964828334163,-225.0,0.0,0.0,-5.299999999999989,24.6648376942215,15,True,False,1764415687.4907842
184,56,-0.0014521854645448307,0.13204794810757384,0.0,0.0,0.0,-0.04999999999999997,0.015060687177217588,-0.08132238601451051,7.394685094024135,0.0,0.0,0.0,-2.799999999999998,0.8433984819241849,0,True,False,1764415693.6871448
185,107,-0.002945486027209452,0.08300905658235619,-3.364485981308411,0.0,0.0,-0.0499999999999999,0.25241911180548104,-0.31516700491141136,8.881969054312112,-360.0,0.0,0.0,-5.349999999999989,27.008844963186473,24,True,False,1764415710.414283
186,86,-0.0019963811244778965,0.09610281591067639,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.0712702560015685,-0.1716887767050991,8.26484216831817,-60.0,0.0,0.0,-4.299999999999993,6.129242016134891,4,True,True,1764415720.6244767
187,65,-0.0014409893989170734,0.11984106922544305,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09366431092960976,7.789669499653798,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415731.6121914
188,51,-0.0013077650127289275,0.14014366931321867,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06669601564917531,7.147327134974152,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415742.2097688
189,46,-0.002624698245235945,0.14420086031208418,-6.521739130434782,0.0,0.0,-0.049999999999999996,0.5075299745379269,-0.12073611928085345,6.633239574355873,-300.0,0.0,0.0,-2.3,23.346378828744637,20,True,False,1764415753.4144852
190,35,-0.0017346796530090013,0.18172566917653396,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.24196280336714554,-0.060713787855315046,6.360398421178688,-90.0,0.0,0.0,-1.7500000000000009,8.468698117850094,6,True,False,1764415767.6438243
191,31,-0.001171080439390696,0.20457856783852169,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.39750582385598576,-0.03630349362111158,6.341935602994172,-135.0,0.0,0.0,-1.5500000000000007,12.32268053953556,9,True,False,1764415777.3921626
192,61,-0.002111699005917252,0.12176454947042296,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.28623899328707714,-0.12881363936095236,7.427637517695801,-135.0,0.0,0.0,-3.049999999999997,17.460578590511705,9,True,False,1764415789.655217
193,65,-0.0012910524088045607,0.12106393164832346,0.0,0.0,0.0,-0.04999999999999995,2.1058164194312613e-05,-0.08391840657229645,7.869155557141025,0.0,0.0,0.0,-3.2499999999999964,0.00136878067263032,0,True,False,1764415805.6792488
194,56,-0.0017473289942388816,0.1303463419964571,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1790590586313543,-0.09785042367737737,7.299395151801597,-90.0,0.0,0.0,-2.799999999999998,10.02730728335584,6,True,False,1764415813.7905135
195,98,-0.00230871846622868,0.09140447727831169,0.0,0.0,0.0,-0.049999999999999906,0.06548700040198445,-0.22625440969041066,8.957638773274546,0.0,0.0,0.0,-4.899999999999991,6.417726039394476,0,True,False,1764415828.4232323
196,108,-0.0027342468207764464,0.08224787213374632,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.44767181581101767,-0.29529865664385624,8.882770190444603,-150.0,0.0,0.0,-5.399999999999989,48.34855610758991,10,True,False,1764415842.285738
