episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,76,-0.0033352562497673244,0.10469856999026445,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.19302733323075286,-0.25347947498231665,7.957091319260098,-165.0,0.0,0.0,-3.7999999999999945,14.670077325537218,11,True,True,1764423409.4522135
686,30,-0.0023948679667643493,0.20848087008295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07184603900293048,6.2544261024885,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423414.9852133
687,73,-0.0035411857731978413,0.03659610483742706,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.5280914800571713,-0.2585065614434424,2.6715156531321758,-240.0,0.0,-3.0,-3.649999999999995,38.55067804417351,16,False,True,1764423429.267176
688,38,-0.0025728131682384945,0.17346989554894812,0.0,0.0,0.0,-0.050000000000000024,0.04748980328176547,-0.0977669003930628,6.591856030860028,0.0,0.0,0.0,-1.900000000000001,1.8046125247070879,0,True,False,1764423434.764029
689,61,-0.0028239165956362505,0.12325911080375247,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12685457059424673,-0.17225891233381127,7.518805759028901,-75.0,0.0,0.0,-3.049999999999997,7.73812880624905,5,True,False,1764423447.7327726
690,68,-0.00376081209059065,0.11013813803982436,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.16011191061073501,-0.2557352221601642,7.489393386708056,-135.0,0.0,0.0,-3.399999999999996,10.88760992152998,9,True,False,1764423459.2713864
691,70,-0.002580739594529504,0.1140037422575781,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05502243253970411,-0.18065177161706528,7.980261958030467,-15.0,0.0,0.0,-3.4999999999999956,3.8515702777792877,1,True,True,1764423472.8907747
692,45,-0.003356230426120722,0.14819227458317447,-2.3333333333333335,0.0,0.0,-0.05,0.18915468139748376,-0.1510303691754325,6.668652356242851,-105.0,0.0,0.0,-2.25,8.51196066288677,7,True,False,1764423480.113564
693,13,-0.0025020653631619527,0.42279591834488695,0.0,0.0,0.0,-0.05,0.03405255444865058,-0.03252684972110539,5.49634693848353,0.0,0.0,0.0,-0.65,0.4426832078324575,0,True,False,1764423488.9615767
694,31,-0.0023296571808367394,0.04366697524616372,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07221937260593893,1.3536762326310752,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423500.0343928
695,66,-0.0022291542836933697,0.11932536328512097,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2961981819463205,-0.1471241827237624,7.875473976817984,-225.0,0.0,0.0,-3.2999999999999963,19.549080008457153,15,True,False,1764423513.3956363
696,97,-0.0030222326826192048,0.09068598171763637,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.21362456296396806,-0.2931565702140629,8.796540226610727,-165.0,0.0,0.0,-4.849999999999991,20.721582607504903,11,True,False,1764423526.7533543
697,49,-0.0026748911032667055,0.14211804361203706,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2097212171904488,-0.13106966406006856,6.963784136989816,-135.0,0.0,0.0,-2.4499999999999993,10.276339642331992,9,True,False,1764423532.2390451
698,82,-0.0021583056624122432,0.10500250289096505,0.0,0.0,0.0,-0.04999999999999992,0.09515725355665414,-0.17698106431780394,8.610205237059134,0.0,0.0,0.0,-4.099999999999993,7.802894791645639,0,True,False,1764423549.2317975
699,53,-0.0017336549720580513,0.13927114805132781,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09188371351907672,7.381370846720374,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423555.1756814
700,45,-0.00259294021203788,0.1525164581008646,-3.0,0.0,0.0,-0.05,0.24273199699409065,-0.1166823095417046,6.863240614538906,-135.0,0.0,0.0,-2.25,10.92293986473408,9,True,False,1764423564.2521827
701,56,-0.0023984149317283145,0.042508510647312994,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.1819196553252664,-0.13431123617678561,2.380476596249528,-120.0,0.0,-3.0,-2.799999999999998,10.187500698214919,8,False,True,1764423575.4928696
702,73,-0.00262609388897715,0.1099729655010607,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.33401027803732103,-0.19170485389533196,8.028026481577431,-420.0,0.0,0.0,-3.649999999999995,24.382750296724435,28,True,False,1764423589.167043
703,44,-0.003168993402403228,0.15236565278349826,-8.181818181818182,0.0,0.0,-0.05,0.7486867077600562,-0.13943570970574204,6.704088722473923,-360.0,0.0,0.0,-2.2,32.942215141442475,24,True,False,1764423595.577214
704,77,-0.002993797589360015,0.10358618143205653,-8.766233766233766,0.0,0.0,-0.049999999999999926,0.6473170963109204,-0.23052241438072116,7.976135970268353,-675.0,0.0,0.0,-3.8499999999999943,49.84341641594087,45,True,False,1764423608.5227485
705,85,-0.0013957286083310665,0.10470953807563131,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2193042468640817,-0.11863693170814064,8.900310736428661,-240.0,0.0,0.0,-4.249999999999993,18.640860983446945,16,True,False,1764423620.132864
706,93,-0.0028588541717321212,0.09269406653519573,-9.35483870967742,0.0,0.0,-0.049999999999999906,0.3788343198653183,-0.26587343797108726,8.620548187773203,-870.0,0.0,0.0,-4.6499999999999915,35.2315917474746,58,True,False,1764423633.8765583
707,82,-0.0010287673286622197,0.10768597641355812,0.0,0.0,0.0,-0.04999999999999992,0.015172710189572704,-0.08435892095030201,8.830250065911766,0.0,0.0,0.0,-4.099999999999993,1.2441622355449617,0,True,False,1764423643.817975
708,84,-0.0014445410129241684,0.10520274109618612,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.19000590421066002,-0.12134144508563015,8.837030252079634,-165.0,0.0,0.0,-4.199999999999993,15.96049595369544,11,True,False,1764423653.8820102
709,54,-0.0030848519091365924,0.13130321282210244,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.8394788964830484,-0.16658200309337598,7.090373492393532,-465.0,0.0,0.0,-2.6999999999999984,45.331860410084616,31,True,False,1764423660.081145
710,76,-0.0031226382456148714,0.10553521992311406,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2904009953797862,-0.2373205066667302,8.020676714156668,-225.0,0.0,0.0,-3.7999999999999945,22.070475648863752,15,True,False,1764423675.261295
711,46,-0.00334526155334188,0.1462515073525423,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.28424606817538756,-0.15388203145372648,6.727569338216946,-135.0,0.0,0.0,-2.3,13.075319136067828,9,True,False,1764423681.0593228
712,36,-0.002005198096725305,0.18131313606617916,0.0,0.0,0.0,-0.050000000000000024,0.05624217635832163,-0.07218713148211098,6.52727289838245,0.0,0.0,0.0,-1.800000000000001,2.0247183488995786,0,True,False,1764423691.2711294
713,41,-0.0016034325441735009,0.16618566850744518,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.21441680772579005,-0.06574073431111353,6.813612408805252,-15.0,0.0,0.0,-2.0500000000000007,8.791089116757393,1,True,False,1764423702.9402578
714,43,-0.00116911611647913,0.1616044822594181,0.0,0.0,0.0,-0.05000000000000001,0.058791851980307896,-0.05027199300860259,6.9489927371549784,0.0,0.0,0.0,-2.1500000000000004,2.5280496351532395,0,True,False,1764423712.235869
715,89,-0.002415041507096905,0.09867902403026436,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.35881570968037385,-0.21493869413162456,8.782433138693529,-195.0,0.0,0.0,-4.449999999999992,31.93459816155327,13,True,False,1764423729.4180002
716,83,-0.0018807694323302803,0.10480162403499126,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.28840303887896174,-0.15610386288341327,8.698534794904274,-285.0,0.0,0.0,-4.149999999999993,23.937452226953823,19,True,False,1764423739.7319307
717,19,-0.001339179976488973,0.30575317085882625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02544441955329049,5.809310246317699,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423743.1504567
718,50,-0.0018606322807416312,0.14197644174141844,-3.6,0.0,0.0,-0.04999999999999998,0.4393391100997859,-0.09303161403708156,7.098822087070921,-180.0,0.0,0.0,-2.499999999999999,21.966955504989294,12,True,False,1764423756.9110193
719,58,-0.0022788624444713725,0.12827658110894394,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.21921045808331116,-0.1321740217793396,7.440041704318748,-75.0,0.0,0.0,-2.8999999999999977,12.714206568832047,5,True,False,1764423767.828333
720,82,-0.0016625606666122099,0.10515385340357594,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2780257071772297,-0.1363299746622012,8.622615979093228,-195.0,0.0,0.0,-4.099999999999993,22.798107988532834,13,True,False,1764423791.5091066
721,70,-0.0032299854345699455,0.10819364830673749,-1.5,0.0,0.0,-0.04999999999999993,0.12506498087975673,-0.22609898041989618,7.573555381471624,-105.0,0.0,0.0,-3.4999999999999956,8.754548661582971,7,True,False,1764423800.6730962
722,63,-0.0026202079205341847,0.12070108549733129,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1739469133793405,-0.16507309899365363,7.604168386331871,-150.0,0.0,0.0,-3.149999999999997,10.958655542898452,10,True,False,1764423811.5628283
723,40,-0.0012972033875510735,0.17028056219209922,0.0,0.0,0.0,-0.050000000000000024,0.0008276628958268764,-0.05188813550204294,6.811222487683969,0.0,0.0,0.0,-2.000000000000001,0.033106515833075056,0,True,True,1764423819.81914
724,102,-0.003021471407608411,0.08726733685651672,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.4155476983810941,-0.3081900835760579,8.901268359364705,-390.0,0.0,0.0,-5.09999999999999,42.3858652348716,26,True,False,1764423837.6726792
725,72,-0.0011586875002291214,0.11535476033229308,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.13127689590577069,-0.08342550001649673,8.305542743925102,-120.0,0.0,0.0,-3.599999999999995,9.451936505215489,8,True,False,1764423846.115542
726,12,-0.0022169515472738356,0.4550943364078098,0.0,0.0,0.0,-0.049999999999999996,0.035919322029992456,-0.026603418567286027,5.4611320368937175,0.0,0.0,0.0,-0.6,0.4310318643599095,0,True,False,1764423851.9698522
727,50,-0.000967674241039529,0.14615594858854078,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04838371205197645,7.307797429427039,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423865.0535207
728,54,-0.0023828875162731685,0.13381073480683783,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06718266895484734,-0.1286759258787511,7.225779679569243,-15.0,0.0,0.0,-2.6999999999999984,3.627864123561756,1,True,False,1764423877.037262
729,47,-0.0012211814835545105,0.1519446248815662,0.0,0.0,0.0,-0.049999999999999996,0.006324480091313516,-0.057395529727061995,7.141397369433612,0.0,0.0,0.0,-2.3499999999999996,0.29725056429173524,0,True,False,1764423887.173775
730,87,-0.00204820340364062,0.10056713625422294,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2252175501687212,-0.17819369611673394,8.749340854117396,-75.0,0.0,0.0,-4.3499999999999925,19.593926864678743,5,True,False,1764423903.2528043
731,33,-0.0017894824198348475,0.1947749985987334,0.0,0.0,0.0,-0.050000000000000024,0.07866651189186505,-0.05905291985454997,6.427574953758202,0.0,0.0,0.0,-1.6500000000000008,2.5959948924315466,0,True,False,1764423908.1507893
732,48,-0.001621059818959595,0.1487459011325857,-2.8125,0.0,0.0,-0.04999999999999999,0.22581647464230545,-0.07781087131006056,7.1398032543641134,-135.0,0.0,0.0,-2.3999999999999995,10.839190782830661,9,True,False,1764423919.9292922
733,35,-0.000946755537298781,0.1880663515408171,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033136443805457334,6.582322303928599,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423927.9143965
734,91,-0.0033791375175283777,0.0937853535550855,-11.373626373626374,0.0,0.0,-0.04999999999999991,0.7570447523858305,-0.30750151409508236,8.53446717351278,-1035.0,0.0,0.0,-4.549999999999992,68.89107246711058,69,True,False,1764423944.0027702
735,22,-0.0027306141734469713,0.2666996441850198,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.5998801438662426,-0.06007351181583337,5.867392172070435,-180.0,0.0,0.0,-1.1000000000000003,13.197363165057336,12,True,False,1764423947.1226575
736,94,-0.003555363300210087,0.08902386452448507,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.4263738660672886,-0.3342041502197482,8.368243265301597,-465.0,0.0,0.0,-4.699999999999991,40.07914341032513,31,True,False,1764423964.7636971
737,62,-0.0013586436323913245,0.1258081761004847,0.0,0.0,0.0,-0.049999999999999954,0.0002642562667390827,-0.08423590520826212,7.8001069182300515,0.0,0.0,0.0,-3.099999999999997,0.016383888537823126,0,True,False,1764423972.1177418
738,16,-0.0011930337388917902,0.3544422814705007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019088539822268644,5.6710765035280115,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423976.8380535
739,83,-0.001717422127998133,0.10542755757522836,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12514055909025723,-0.14254603662384505,8.750487278743954,-120.0,0.0,0.0,-4.149999999999993,10.38666640449135,8,True,False,1764424019.4784217
740,82,-0.0018084431786603034,0.10463832494779979,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.3627173951515929,-0.14829234065014488,8.580342645719583,-405.0,0.0,0.0,-4.099999999999993,29.742826402430616,27,True,False,1764424028.8980334
741,75,-0.0020568338207441143,0.10966430838421938,-1.6,0.0,0.0,-0.049999999999999926,0.2203498065572047,-0.15426253655580857,8.224823128816453,-120.0,0.0,0.0,-3.7499999999999947,16.526235491790352,8,True,False,1764424038.5476875
742,84,-0.0012887342582381315,0.10580514265123508,0.0,0.0,0.0,-0.04999999999999992,0.004250853605576431,-0.10825367769200306,8.887631982703747,0.0,0.0,0.0,-4.199999999999993,0.35707170286842016,0,True,False,1764424050.7502172
743,36,-0.0016048606452785086,0.18328127773834066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05777498323002631,6.598125998580263,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424054.8455567
744,57,-0.0015814008229444337,0.13255565520574478,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12059755474718477,-0.09013984690783272,7.5556723467274525,-75.0,0.0,0.0,-2.849999999999998,6.874060620589532,5,True,False,1764424076.64583
745,33,-0.0011868650839092158,0.1963074087865167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03916654776900412,6.478144489955051,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424083.7643113
746,64,-0.004567008003784552,0.03406201937667594,-4.921875,0.0,-0.046875,-0.04999999999999995,0.4508331976536138,-0.2922885122422113,2.17996924010726,-315.0,0.0,-3.0,-3.1999999999999966,28.853324649831283,21,False,True,1764424098.7349632
747,60,-0.0022717810572497584,0.12600748320662983,-3.25,0.0,0.0,-0.049999999999999954,0.3201403424285193,-0.1363068634349855,7.56044899239779,-195.0,0.0,0.0,-2.9999999999999973,19.208420545711157,13,True,False,1764424109.7380311
748,44,-0.001308067856957372,0.1589147815612802,0.0,0.0,0.0,-0.05,0.0,-0.05755498570612437,6.992250388696329,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424118.0988405
749,53,-0.0019248225296176404,0.13779139840058843,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12352144219611944,-0.10201559406973494,7.3029441152311865,-90.0,0.0,0.0,-2.6499999999999986,6.54663643639433,6,True,False,1764424129.989346
750,23,-0.0018618141121540595,0.25977959524059013,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04282172457954337,5.974930690533573,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424136.8848689
751,76,-0.003327354799483782,0.10504633473083046,-6.907894736842105,0.0,0.0,-0.049999999999999926,0.5628132216896595,-0.25287896476076743,7.983521439543114,-525.0,0.0,0.0,-3.7999999999999945,42.77380484841412,35,True,False,1764424152.6571996
752,48,-0.0033039756437590333,0.14356770761897641,0.0,0.0,0.0,-0.04999999999999999,0.04929992884569551,-0.1585908309004336,6.891249965710868,0.0,0.0,0.0,-2.3999999999999995,2.3663965845933848,0,True,False,1764424162.1710174
753,81,-0.0042225096382811226,0.09655466590432231,0.0,0.0,0.0,-0.04999999999999992,0.03496132136999734,-0.3420232807007709,7.820927938250107,0.0,0.0,0.0,-4.049999999999994,2.831867030969785,0,True,False,1764424177.3871875
754,81,-0.0036370580304439515,0.09920568763222623,0.0,0.0,0.0,-0.04999999999999992,0.0011747306560247683,-0.29460170046596007,8.035660698210325,0.0,0.0,0.0,-4.049999999999994,0.09515318313800623,0,True,False,1764424191.1821902
755,94,-0.00350591023553477,0.09166545611734427,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2214982526340442,-0.3295555621402684,8.616552875030361,-270.0,0.0,0.0,-4.699999999999991,20.820835747600157,18,True,False,1764424206.0888133
756,32,-0.002451324285041896,0.19756817143946798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07844237712134067,6.322181486062975,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424209.9668748
757,10,-0.0029944129547452942,0.5335970372719567,-6.0,0.0,0.0,-0.049999999999999996,0.5122865120583456,-0.029944129547452944,5.335970372719567,-60.0,0.0,0.0,-0.49999999999999994,5.122865120583456,4,True,False,1764424218.3681686
758,53,-0.0036483682626068355,0.12774232387747503,-8.49056603773585,0.0,0.0,-0.049999999999999975,0.6399978633862002,-0.19336351791816228,6.770343165506176,-450.0,0.0,0.0,-2.6499999999999986,33.91988675946861,30,True,False,1764424233.2787983
759,29,-0.0016536760577258844,0.211349874371754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04795660567405065,6.129146356780867,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424241.2294924
760,50,-0.001424390671352952,0.1443236873976864,-1.5,0.0,0.0,-0.04999999999999998,0.1289919998979799,-0.0712195335676476,7.216184369884319,-75.0,0.0,0.0,-2.499999999999999,6.449599994898995,5,True,False,1764424253.4640303
761,69,-0.0007604316191395449,0.1192874713126521,0.0,0.0,0.0,-0.04999999999999994,0.0004364438759361638,-0.0524697817206286,8.230835520572995,0.0,0.0,0.0,-3.4499999999999957,0.030114627439595303,0,True,False,1764424266.109711
762,77,-0.0008454185685310882,0.11166299106423877,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.08258499142722357,-0.06509722977689379,8.598050311946386,-30.0,0.0,0.0,-3.8499999999999943,6.359044339896215,2,True,False,1764424278.781755
763,68,-0.0021390942010841045,0.11609731733023913,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24388171015254378,-0.1454584056737191,7.894617578456261,-180.0,0.0,0.0,-3.399999999999996,16.583956290372978,12,True,False,1764424288.0995684
764,29,-0.0019120659879354926,0.21459625038576605,-15.0,0.0,0.0,-0.050000000000000024,0.608027789039514,-0.05544991365012929,6.2232912611872155,-435.0,0.0,0.0,-1.4500000000000006,17.632805882145906,29,True,False,1764424294.015693
765,84,-0.0015638521527463855,0.10378396242881346,-2.5,0.0,0.0,-0.04999999999999992,0.25656764908073276,-0.13136358083069638,8.717852844020332,-210.0,0.0,0.0,-4.199999999999993,21.55168252278155,14,True,False,1764424310.8270726
766,24,-0.0015202876867295852,0.24964411392543387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03648690448151005,5.991458734210413,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424314.3304446
767,60,-0.004178480980036967,0.11451714909277584,-5.0,0.0,0.0,-0.049999999999999954,0.3268845478753703,-0.25070885880221805,6.87102894556655,-300.0,0.0,0.0,-2.9999999999999973,19.613072872522217,20,True,False,1764424328.5460882
768,73,-0.0011132836306521885,0.11495980663008376,0.0,0.0,0.0,-0.04999999999999993,0.010655158877644035,-0.08126970503760976,8.392065883996114,0.0,0.0,0.0,-3.649999999999995,0.7778265980680146,0,True,False,1764424343.640426
769,47,-0.0002528458258472074,0.15295055580918088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011883753814818746,7.188676123031501,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424350.6607416
770,46,-0.002191462748615142,0.1510887632979057,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16287486936380965,-0.10080728643629654,6.950083111703662,-90.0,0.0,0.0,-2.3,7.492243990735244,6,True,False,1764424364.1363947
771,87,-0.002097524915097068,0.10157412319239088,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.18871241786174253,-0.18248466761344492,8.836948717738007,-165.0,0.0,0.0,-4.3499999999999925,16.4179803539716,11,True,False,1764424379.6861827
772,75,-0.0019299958385102895,0.10957115332238151,-3.4,0.0,0.0,-0.049999999999999926,0.25540169713045613,-0.14474968788827172,8.217836499178613,-255.0,0.0,0.0,-3.7499999999999947,19.15512728478421,17,True,False,1764424388.4766965
773,97,-0.0019230521843134674,0.09439679900145316,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.1892980789400152,-0.18653606187840635,9.156489503140957,-75.0,0.0,0.0,-4.849999999999991,18.361913657181475,5,True,False,1764424401.7036383
774,61,-0.002437563513082929,0.044044458742281634,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.14869137429805865,2.6867119832791797,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424408.8988242
775,88,-0.0020982632427966486,0.09889373437242167,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07252121724862176,-0.18464716536610506,8.702648624773108,-75.0,0.0,0.0,-4.399999999999992,6.3818671178787145,5,True,False,1764424422.7272713
776,96,-0.001740056535377059,0.09736586311733882,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16704542739619765,9.347122859264527,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764424433.6921089
777,83,-0.0020134423650228508,0.10389321488739375,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1533568875838452,-0.16711571629689662,8.623136835653682,-165.0,0.0,0.0,-4.149999999999993,12.728621669459152,11,True,False,1764424443.3686435
778,24,-0.001176449158854861,0.2520863732131123,-12.5,0.0,0.0,-0.05000000000000002,0.7968277505158351,-0.028234779812516667,6.050072957114694,-300.0,0.0,0.0,-1.2000000000000004,19.12386601238004,20,True,False,1764424446.864583
779,95,-0.0019335228967819263,0.09737973294375422,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.09260039758154753,-0.183684675194283,9.251074629656651,-105.0,0.0,0.0,-4.749999999999991,8.797037770247016,7,True,False,1764424467.8912923
780,75,-0.0020896185432250887,0.11075070042102798,-0.8,0.0,0.0,-0.049999999999999926,0.11885114815866901,-0.15672139074188166,8.3063025315771,-60.0,0.0,0.0,-3.7499999999999947,8.913836111900176,4,True,False,1764424476.596238
781,70,-0.0013646249278973066,0.11713546289388395,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.18350736051960526,-0.09552374495281146,8.199482402571876,-60.0,0.0,0.0,-3.4999999999999956,12.845515236372368,4,True,False,1764424487.3244822
782,57,-0.0017435759916108913,0.13177568569721626,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0993838315218208,7.511214084741328,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424496.5764601
783,61,-0.0015328159558648993,0.1265543133903555,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.25649760169254604,-0.09350177330775886,7.719813116811686,-75.0,0.0,0.0,-3.049999999999997,15.646353703245307,5,True,False,1764424509.4345715
784,9,-0.001726496380410951,0.5920014594180452,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015538467423698557,5.328013134762406,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424517.2276528
785,31,-0.0026169913956100702,0.20203087985360269,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.31668560820329833,-0.08112673326391218,6.262957275461683,-120.0,0.0,0.0,-1.5500000000000007,9.817253854302248,8,True,False,1764424529.8565583
786,80,-0.0019278976300631406,0.10657845756985904,0.0,0.0,0.0,-0.04999999999999992,0.11467558061848444,-0.15423181040505124,8.526276605588723,0.0,0.0,0.0,-3.999999999999994,9.174046449478755,0,True,False,1764424548.796938
787,45,-0.0022592618043782886,0.15341321002626757,-3.0,0.0,0.0,-0.05,0.238803897683853,-0.10166678119702299,6.90359445118204,-135.0,0.0,0.0,-2.25,10.746175395773385,9,True,False,1764424555.5706604
788,85,-0.001965978722313247,0.10276494902549405,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2640818409150364,-0.167108191396626,8.735020667166994,-120.0,0.0,0.0,-4.249999999999993,22.446956477778095,8,True,False,1764424572.688379
789,46,-0.0015144323896489535,0.15350482709966978,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06966388992385186,7.06122204658481,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424578.9066944
790,81,-0.001755909483513677,0.10660814907242748,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09946273856241739,-0.14222866816460783,8.635260074866626,-90.0,0.0,0.0,-4.049999999999994,8.056481823555808,6,True,False,1764424593.4189036
791,63,-0.001419935865368192,0.12470359829566109,0.0,0.0,0.0,-0.04999999999999995,0.04501209586185456,-0.0894559595181961,7.856326692626649,0.0,0.0,0.0,-3.149999999999997,2.8357620392968372,0,True,False,1764424600.8693962
792,41,-0.0017214252081645324,0.16573199527087837,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2678886050258438,-0.07057843353474583,6.795011806106013,-105.0,0.0,0.0,-2.0500000000000007,10.983432806059595,7,True,False,1764424608.1823487
793,61,-0.0014856380534705876,0.1273150559687937,0.0,0.0,0.0,-0.049999999999999954,0.00011001561820255957,-0.09062392126170585,7.766218414096416,0.0,0.0,0.0,-3.049999999999997,0.006710952710356134,0,True,False,1764424621.9702868
794,53,-0.002045588093005929,0.1375226098747011,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22044294519732796,-0.10841616892931423,7.288698323359158,-135.0,0.0,0.0,-2.6499999999999986,11.683476095458381,9,True,False,1764424633.7809136
795,50,-0.002692624942053799,0.14063699612906994,-2.1,0.0,0.0,-0.04999999999999998,0.25774385515075277,-0.13463124710268995,7.031849806453496,-105.0,0.0,0.0,-2.499999999999999,12.887192757537639,7,True,False,1764424642.7841356
796,60,-0.002569697207275218,0.12327981039915085,-3.5,0.0,0.0,-0.049999999999999954,0.32683901220907957,-0.15418183243651307,7.3967886239490515,-210.0,0.0,0.0,-2.9999999999999973,19.610340732544774,14,True,False,1764424677.5160832
797,42,-0.0016948289803575486,0.1624018755055716,0.0,0.0,0.0,-0.05000000000000001,0.001088929806316167,-0.07118281717501704,6.820878771234008,0.0,0.0,0.0,-2.1000000000000005,0.045735051865279014,0,True,False,1764424686.5289087
798,40,-0.0025675168789167585,0.16526177265662684,-4.125,0.0,0.0,-0.050000000000000024,0.4299744648535137,-0.10270067515667035,6.610470906265073,-165.0,0.0,0.0,-2.000000000000001,17.19897859414055,11,True,False,1764424696.3907547
799,64,-0.0024292867025875182,0.11922203213798771,-1.40625,0.0,0.0,-0.04999999999999995,0.10225406845664374,-0.15547434896560117,7.6302100568312134,-90.0,0.0,0.0,-3.1999999999999966,6.544260381225199,6,True,False,1764424708.5480175
800,40,-0.0025953711750769017,0.16549859241091003,-3.0,0.0,0.0,-0.050000000000000024,0.3010219173909191,-0.10381484700307607,6.619943696436401,-120.0,0.0,0.0,-2.000000000000001,12.040876695636763,8,True,False,1764424717.6341488
