episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,83,-0.0016016569342617805,0.10088945969748417,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.7557780562548345,-0.13293752554372779,8.373825154891186,-495.0,0.0,0.0,-4.149999999999993,62.729578669151266,33,True,False,1764414777.3837125
114,62,-0.0028241451942471575,0.1140314228493862,0.0,0.0,0.0,-0.049999999999999954,0.0882103507900225,-0.17509700204332376,7.069948216661944,0.0,0.0,0.0,-3.099999999999997,5.469041748981395,0,True,False,1764414784.4810379
115,73,-0.0016152452011092917,0.11203365349879904,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22569157577180546,-0.11791289968097829,8.17845670541233,-75.0,0.0,0.0,-3.649999999999995,16.475485031341798,5,True,False,1764414799.295947
116,78,-0.002266330126948525,0.10038250581438302,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17193266244470282,-0.17677374990198497,7.829835453521875,-165.0,0.0,0.0,-3.899999999999994,13.410747670686819,11,True,False,1764414814.171504
117,93,-0.002213523512878051,0.09442820531810518,0.0,0.0,0.0,-0.049999999999999906,0.10999726862143024,-0.20585768669765875,8.781823094583782,0.0,0.0,0.0,-4.6499999999999915,10.229745981793013,0,True,False,1764414827.5453696
118,37,-0.0034290683350487326,0.1688877581416022,0.0,0.0,0.0,-0.050000000000000024,0.001078291036094204,-0.1268755283968031,6.248847051239282,0.0,0.0,0.0,-1.850000000000001,0.03989676833548555,0,True,False,1764414833.725397
119,29,-0.002816994838684198,0.2020729907920334,0.0,0.0,0.0,-0.050000000000000024,7.125438472473944e-05,-0.08169285032184173,5.860116732968969,0.0,0.0,0.0,-1.4500000000000006,0.002066377157017444,0,True,False,1764414843.5666308
120,52,-0.0013154394956604637,0.13479397524446568,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.10336154612874239,-0.06840285377434412,7.009286712712216,-45.0,0.0,0.0,-2.5999999999999988,5.374800398694604,3,True,False,1764414858.7667828
121,67,-0.001921897790267835,0.11369887471267116,0.0,0.0,0.0,-0.04999999999999994,0.0963519445000903,-0.12876715194794494,7.617824605748968,0.0,0.0,0.0,-3.349999999999996,6.45558028150605,0,True,False,1764414871.9164329
122,61,-0.0020308984336783378,0.10663874884664691,0.0,0.0,0.0,-0.049999999999999954,0.023628183681158026,-0.1238848044543786,6.504963679645462,0.0,0.0,0.0,-3.049999999999997,1.4413192045506396,0,True,False,1764414889.0931795
123,21,-0.0012854660333955915,0.27611549886817943,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3265607864641422,-0.02699478670130742,5.798425476231769,-75.0,0.0,0.0,-1.0500000000000003,6.857776515746987,5,True,False,1764414896.3285089
124,113,-0.0018789357664477345,0.08101769075241104,-4.911504424778761,0.0,0.0,-0.04999999999999989,0.43726275306564877,-0.212319741608594,9.154999055022447,-555.0,0.0,0.0,-5.649999999999988,49.41069109641831,37,True,False,1764414918.781559
125,113,-0.0026304450339993336,0.08009492982218554,-5.176991150442478,0.0,0.0,-0.04999999999999989,0.5840703307613185,-0.2972402888419247,9.050727069906966,-585.0,0.0,0.0,-5.649999999999988,65.999947376029,39,True,False,1764414936.1020222
126,32,-0.0011747825802052388,0.19921263536973483,-6.5625,0.0,0.0,-0.050000000000000024,0.5423955291573401,-0.03759304256656764,6.374804331831514,-210.0,0.0,0.0,-1.6000000000000008,17.356656933034884,14,True,False,1764414941.538221
127,22,-0.0027882821791387537,0.2464229557520854,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061342207941052586,5.421305026545879,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414952.2291083
128,37,-0.0019008706708638237,0.17492928436165042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07033221482196148,6.472383521381065,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414965.2792988
129,65,-0.0018481225055271403,0.11800665856903071,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.33689082441405244,-0.12012796285926412,7.670432806986996,-60.0,0.0,0.0,-3.2499999999999964,21.897903586913408,4,True,False,1764414980.871315
130,83,-0.0035143982411570897,0.09365651323691974,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.3254352131842128,-0.29169505401603846,7.773490598664338,-225.0,0.0,0.0,-4.149999999999993,27.011122694289664,15,True,False,1764414997.9828255
131,61,-0.0022238721928098033,0.11768913729557941,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.135656203761398,7.179037375030344,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415006.5296345
132,72,-0.0016658928332279794,0.1107006843734325,0.0,0.0,0.0,-0.04999999999999993,0.09472412259257934,-0.11994428399241452,7.97044927488714,0.0,0.0,0.0,-3.599999999999995,6.8201368266657125,0,True,False,1764415029.9674997
133,57,-0.001921432048764561,0.12953278621680722,0.0,0.0,0.0,-0.04999999999999996,0.06958324631732647,-0.10952162677957998,7.383368814358012,0.0,0.0,0.0,-2.849999999999998,3.9662450400876086,0,True,False,1764415037.5345414
134,26,-0.0017525552876162729,0.23186345677237669,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.16643992183050482,-0.045566437478023095,6.028449876081794,-45.0,0.0,0.0,-1.3000000000000005,4.327437967593125,3,True,False,1764415046.987121
135,77,-0.003268791726653509,0.09934918200549665,-7.012987012987013,0.0,0.0,-0.049999999999999926,0.5185067555179093,-0.2516969629523202,7.649887014423243,-540.0,0.0,0.0,-3.8499999999999943,39.925020174879016,36,True,False,1764415064.4851007
136,78,-0.002588576419459906,0.10259126249066665,0.0,0.0,0.0,-0.049999999999999926,0.0002553529705147931,-0.20190896071787268,8.002118474271999,0.0,0.0,0.0,-3.899999999999994,0.01991753170015386,0,True,False,1764415078.7101784
137,43,-0.0018089688784644032,0.15894021838490274,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.22448075519212907,-0.07778566177396934,6.8344293905508176,-75.0,0.0,0.0,-2.1500000000000004,9.65267247326155,5,True,False,1764415088.2100434
138,57,-0.0011243487009570381,0.13272976650363416,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.21141851783848972,-0.06408787595455118,7.565596690707147,-60.0,0.0,0.0,-2.849999999999998,12.050855516793915,4,True,False,1764415102.4847264
139,103,-0.0017901965824402676,0.08153284407181068,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.23728812347668768,-0.18439024799134757,8.3978829393965,-285.0,0.0,0.0,-5.14999999999999,24.440676718098832,19,True,False,1764415120.351819
140,39,-0.0020219067056891104,0.16298963394461113,0.0,0.0,0.0,-0.05000000000000003,2.137257498287916e-07,-0.0788543615218753,6.356595723839834,0.0,0.0,0.0,-1.950000000000001,8.335304243322873e-06,0,True,False,1764415125.4091072
141,32,-0.0021079789779522504,0.19694127274786752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06745532729447201,6.302120727931761,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415138.5716054
142,25,-0.002829915637711353,0.23412147516604748,-0.6,0.0,0.0,-0.05000000000000002,0.13656340393079222,-0.07074789094278383,5.853036879151187,-15.0,0.0,0.0,-1.2500000000000004,3.414085098269805,1,True,False,1764415151.9029362
143,72,-0.0024412254464453286,0.09903974288025391,0.0,0.0,0.0,-0.04999999999999993,0.03218969262829405,-0.17576823214406365,7.130861487378281,0.0,0.0,0.0,-3.599999999999995,2.3176578692371717,0,True,False,1764415168.7487645
144,47,-0.0016202720536990362,0.1481877267113524,0.0,0.0,0.0,-0.049999999999999996,0.0551183145630076,-0.0761527865238547,6.964823155433564,0.0,0.0,0.0,-2.3499999999999996,2.590560784461357,0,True,False,1764415177.6831882
145,76,-0.0020055319272538332,0.09818828868597967,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.5821798227426525,-0.15242042647129134,7.462309940134455,-495.0,0.0,0.0,-3.7999999999999945,44.24566652844159,33,True,False,1764415193.243449
146,98,-0.0027696847432330247,0.08560120999868476,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.4378625210374326,-0.2714291048368364,8.388918579871106,-360.0,0.0,0.0,-4.899999999999991,42.9105270616684,24,True,False,1764415208.1474771
147,49,-0.0016320225614348657,0.13879531082164787,0.0,0.0,0.0,-0.04999999999999999,0.14226294963268984,-0.07996910551030842,6.800970230260745,0.0,0.0,0.0,-2.4499999999999993,6.9708845320018025,0,True,False,1764415215.0061443
148,79,-0.0023245060385367563,0.09891581538911766,0.0,0.0,0.0,-0.049999999999999926,0.08410514847384498,-0.18363597704440376,7.814349415740295,0.0,0.0,0.0,-3.949999999999994,6.644306729433754,0,True,False,1764415229.8995273
149,93,-0.0016793795855046488,0.09255680267032908,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.15163249263746814,-0.15618230145193235,8.607782648340605,-165.0,0.0,0.0,-4.6499999999999915,14.101821815284536,11,True,False,1764415245.8633373
150,99,-0.002665865183400239,0.07991541396295837,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.1901336827810564,-0.26392065315662366,7.911625982332879,-195.0,0.0,0.0,-4.94999999999999,18.823234595324585,13,True,False,1764415260.9400957
151,94,-0.003874525957570322,0.08354624160959949,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.30352567146282583,-0.36420544001161026,7.853346711302351,-300.0,0.0,0.0,-4.699999999999991,28.53141311750563,20,True,False,1764415272.4362824
152,58,-0.002019246353556868,0.12909805409312083,0.0,0.0,0.0,-0.04999999999999996,0.1347259854080902,-0.11711628850629835,7.487687137401008,0.0,0.0,0.0,-2.8999999999999977,7.814107153669232,0,True,False,1764415278.8330724
153,95,-0.001655366164448542,0.09500073065247663,0.0,0.0,0.0,-0.049999999999999906,0.03584611126227978,-0.15725978562261148,9.02506941198528,0.0,0.0,0.0,-4.749999999999991,3.4053805699165793,0,True,False,1764415294.841519
154,39,-0.0017384750811047407,0.16938723626884722,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.07950103630730998,-0.06780052816308489,6.606102214485041,-15.0,0.0,0.0,-1.950000000000001,3.100540415985089,1,True,False,1764415299.7598236
155,29,-0.0022680019391522854,0.21020026878731918,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.12782874613849685,-0.06577205623541628,6.095807794832256,-30.0,0.0,0.0,-1.4500000000000006,3.707033638016408,2,True,False,1764415312.001754
156,64,-0.0017735840227685955,0.11453013299990383,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11350937745719011,7.329928511993845,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415329.2472925
157,44,-0.0025092266730023694,0.14641375885406177,0.0,0.0,0.0,-0.05,0.003359057701461282,-0.11040597361210425,6.442205389578718,0.0,0.0,0.0,-2.2,0.1477985388642964,0,True,False,1764415338.085466
158,50,-0.0015270646926030863,0.14248315049333193,0.0,0.0,0.0,-0.04999999999999998,2.8986354935132565e-05,-0.07635323463015431,7.124157524666597,0.0,0.0,0.0,-2.499999999999999,0.0014493177467566282,0,True,False,1764415350.642533
159,78,-0.002205784028738781,0.10500645357845798,0.0,0.0,0.0,-0.049999999999999926,0.05057337307326974,-0.17205115424162493,8.190503379119722,0.0,0.0,0.0,-3.899999999999994,3.94472309971504,0,True,False,1764415366.1832082
160,72,-0.0014872287243391435,0.11325344263797642,-3.75,0.0,0.0,-0.04999999999999993,0.46428505465943193,-0.10708046815241833,8.154247869934302,-270.0,0.0,0.0,-3.599999999999995,33.4285239354791,18,True,False,1764415379.020262
161,21,-0.0021267348624051468,0.26871311691407507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04466143211050808,5.642975455195576,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415388.0134537
162,127,-0.003748272427854912,0.06684222330958701,-2.4803149606299213,0.0,0.0,-0.049999999999999885,0.4566608527306036,-0.47603059833757383,8.48896236031755,-315.0,0.0,0.0,-6.349999999999985,57.99592829678666,21,True,False,1764415439.670072
163,71,-0.00170230947123108,0.1137311199254027,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.39375932114415146,-0.12086397245740667,8.074909514703592,-360.0,0.0,0.0,-3.5499999999999954,27.956911801234753,24,True,False,1764415448.7510848
164,17,-0.0015977503758218545,0.33261674497682747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027161756388971527,5.654484664606067,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415454.3166077
165,77,-0.0014423975206249936,0.10855254837063906,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1110646090881245,8.358546224539207,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415474.7828743
166,89,-0.001313355206167647,0.09933485875002093,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13957210671265952,-0.11688861334892058,8.840802428751863,-75.0,0.0,0.0,-4.449999999999992,12.421917497426698,5,True,False,1764415486.485283
167,72,-0.0015710590032032082,0.1078858988594781,-3.125,0.0,0.0,-0.04999999999999993,0.30047168738613383,-0.11311624823063099,7.767784717882423,-225.0,0.0,0.0,-3.599999999999995,21.633961491801635,15,True,False,1764415496.5323734
168,27,-0.0014334023055329905,0.219634597474324,0.0,0.0,0.0,-0.05000000000000002,0.05370170379784162,-0.03870186224939074,5.930134131806748,0.0,0.0,0.0,-1.3500000000000005,1.449946002541724,0,True,False,1764415503.3011997
169,67,-0.0017921888521600057,0.11717468776392946,0.0,0.0,0.0,-0.04999999999999994,0.031003722499880017,-0.12007665309472038,7.850704080183274,0.0,0.0,0.0,-3.349999999999996,2.077249407491961,0,True,False,1764415518.2179825
170,63,-0.003868616507120326,0.11139358592585737,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.41854962510150495,-0.24372283994858052,7.017795913329014,-300.0,0.0,0.0,-3.149999999999997,26.36862638139481,20,True,False,1764415532.548046
171,96,-0.00267824446877112,0.09021056050303077,-4.6875,0.0,0.0,-0.049999999999999906,0.5177895464833056,-0.2571114690020275,8.660213808290953,-450.0,0.0,0.0,-4.799999999999991,49.70779646239733,30,True,False,1764415546.4831362
172,94,-0.0015333870904396711,0.09764107368110131,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.2681396426443563,-0.1441383865013291,9.178260926023523,-75.0,0.0,0.0,-4.699999999999991,25.205126408569495,5,True,False,1764415558.621602
173,32,-0.0023591930253813536,0.1959272250465565,0.0,0.0,0.0,-0.050000000000000024,0.0018419857543061414,-0.07549417681220331,6.269671201489808,0.0,0.0,0.0,-1.6000000000000008,0.058943544137796525,0,True,False,1764415564.0940263
174,107,-0.0021366584001278,0.08221977055328779,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.36394792104213275,-0.2286224488136746,8.797515449201793,-510.0,0.0,0.0,-5.349999999999989,38.9424275515082,34,True,False,1764415583.783713
175,35,-0.0016363687344002527,0.1766146258546144,0.0,0.0,0.0,-0.050000000000000024,0.1658935074258069,-0.05727290570400884,6.181511904911504,0.0,0.0,0.0,-1.7500000000000009,5.8062727599032415,0,True,False,1764415591.06811
176,35,-0.0017829795037326889,0.18243319338409733,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.2631141563340266,-0.06240428263064411,6.385161768443407,-15.0,0.0,0.0,-1.7500000000000009,9.208995471690931,1,True,False,1764415621.9973943
177,43,-0.0016955685604650031,0.15520112361086494,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.27564450822327013,-0.07290944809999514,6.673648315267192,-60.0,0.0,0.0,-2.1500000000000004,11.852713853600616,4,True,False,1764415634.5743892
178,89,-0.0036946820388652694,0.08436717084254262,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.3560160685454155,-0.328826701459009,7.5086782049862935,-375.0,0.0,0.0,-4.449999999999992,31.68543010054198,25,True,False,1764415651.0554345
179,85,-0.0016410487643758272,0.1034185916264993,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11333965886742263,-0.1394891449719453,8.79058028825244,-105.0,0.0,0.0,-4.249999999999993,9.633871003730924,7,True,False,1764415663.4071276
180,62,-0.0014576665525970753,0.12355903372624567,0.0,0.0,0.0,-0.049999999999999954,0.06397534676895354,-0.09037532626101867,7.660660091027232,0.0,0.0,0.0,-3.099999999999997,3.9664714996751194,0,True,False,1764415672.2552342
181,32,-0.0012065734805742341,0.19516978944880778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03861035137837549,6.245433262361849,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415679.2100759
182,68,-0.0019217076232409618,0.11481463404616447,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.17364828515471975,-0.1306761183803854,7.807395115139184,-60.0,0.0,0.0,-3.399999999999996,11.808083390520943,4,True,False,1764415694.9813695
183,69,-0.002053717560237859,0.11550095261274988,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1417065116564123,7.969565730279742,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415704.6238112
184,91,-0.001927209391022543,0.09685135693620704,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.18225993446405692,-0.17537605458305142,8.81347348119484,-180.0,0.0,0.0,-4.549999999999992,16.58565403622918,12,True,False,1764415721.3312614
185,86,-0.0014425301432282184,0.10263169869026749,0.0,0.0,0.0,-0.04999999999999991,0.0021695527202571095,-0.12405759231762678,8.826326087363004,0.0,0.0,0.0,-4.299999999999993,0.18658153394211144,0,True,False,1764415733.841114
186,68,-0.001824530876521531,0.11729452602578853,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.5794239348022652,-0.1240680996034641,7.97602776975362,-420.0,0.0,0.0,-3.399999999999996,39.400827566554035,28,True,False,1764415744.1997235
187,12,-0.0010468769718622315,0.4526094220308545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012562523662346777,5.431313064370254,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415749.3485365
188,64,-0.0012351545226822816,0.12282052667010582,-4.453125,0.0,0.0,-0.04999999999999995,0.37193174950515173,-0.07904988945166602,7.860513706886772,-285.0,0.0,0.0,-3.1999999999999966,23.80363196832971,19,True,False,1764415770.7237065
189,13,-0.001939852540733734,0.41844856291931165,0.0,0.0,0.0,-0.05,0.0,-0.02521808302953854,5.439831317951051,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415775.4594064
190,23,-0.0023415477012823176,0.039484956423600844,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.19081308413443812,-0.05385559712949331,0.9081539977428195,-60.0,0.0,-3.0,-1.1500000000000004,4.388700935092077,4,False,True,1764415785.245867
191,48,-0.0016082035910554686,0.14736251112621532,0.0,0.0,0.0,-0.04999999999999999,0.051341292653104775,-0.0771937723706625,7.073400534058336,0.0,0.0,0.0,-2.3999999999999995,2.464382047349029,0,True,False,1764415803.9535563
192,48,-0.0011781319321233625,0.14893517725269484,-1.25,0.0,0.0,-0.04999999999999999,0.331631859646162,-0.056550332741921394,7.148888508129352,-60.0,0.0,0.0,-2.3999999999999995,15.918329263015774,4,True,False,1764415812.7301867
193,48,-0.004020422687374584,0.13311420076276262,-4.375,0.0,0.0,-0.04999999999999999,0.3077250805193663,-0.19298028899398006,6.389481636612606,-210.0,0.0,0.0,-2.3999999999999995,14.770803864929583,14,True,False,1764415822.7922816
194,49,-0.004285446418221442,0.12797603163536808,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2154501484086859,-0.20998687449285067,6.270825550133035,-150.0,0.0,0.0,-2.4499999999999993,10.55705727202561,10,True,False,1764415835.4756472
