episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,37,-0.0011808800682490915,0.18039121737065528,0.0,0.0,0.0,-0.050000000000000024,0.002762907067034241,-0.04369256252521639,6.674475042714245,0.0,0.0,0.0,-1.850000000000001,0.10222756148026693,0,True,False,1764423233.2257323
664,82,-0.002992408938360685,0.03998696723598097,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.2729673836579915,-0.24537753294557618,3.2789313133504394,0.0,0.0,-3.0,-4.099999999999993,22.3833254599553,0,False,True,1764423248.9548526
665,24,-0.0009303131063223953,0.2525465192288639,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02232751455173749,6.061116461492734,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423252.7185326
666,82,-0.0012979984650809066,0.10714530349700249,0.0,0.0,0.0,-0.04999999999999992,0.004415298567050133,-0.10643587413663434,8.785914886754204,0.0,0.0,0.0,-4.099999999999993,0.36205448249811095,0,True,False,1764423271.9018595
667,82,-0.0018838062361109472,0.105113111475934,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.3735959296409917,-0.15447211136109767,8.619275141026588,-315.0,0.0,0.0,-4.099999999999993,30.634866230561318,21,True,False,1764423293.3756707
668,65,-0.0036724991942108775,0.03713347432071257,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.19198510348933207,-0.23871244762370702,2.4136758308463167,-120.0,0.0,-3.0,-3.2499999999999964,12.479031726806584,8,False,True,1764423301.7544856
669,69,-0.0033299866491228168,0.03941142773485858,-6.521739130434782,0.0,-0.043478260869565216,-0.04999999999999994,0.5536300168209499,-0.22976907878947436,2.7193885137052423,-450.0,0.0,-3.0,-3.4499999999999957,38.20047116064554,30,False,True,1764423311.5211468
670,80,-0.0031135424780468655,0.10164747452345098,0.0,0.0,0.0,-0.04999999999999992,0.00010177031902757521,-0.24908339824374923,8.131797961876078,0.0,0.0,0.0,-3.999999999999994,0.008141625522206018,0,True,False,1764423323.2772362
671,35,-0.0033163472121185613,0.18095808590972418,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3290241909379235,-0.11607215242414964,6.333533006840346,-90.0,0.0,0.0,-1.7500000000000009,11.515846682827323,6,True,False,1764423352.328261
672,64,-0.0030654972742771808,0.11883786216708392,-0.46875,0.0,0.0,-0.04999999999999995,0.147195780364595,-0.19619182555373957,7.605623178693371,-30.0,0.0,0.0,-3.1999999999999966,9.42052994333408,2,True,False,1764423365.5267549
673,34,-0.003141155467210726,0.18647919063168927,0.0,0.0,0.0,-0.050000000000000024,0.3163227695741186,-0.10679928588516469,6.3402924814774355,0.0,0.0,0.0,-1.7000000000000008,10.754974165520032,0,True,False,1764423372.8274004
674,67,-0.0029384896725446977,0.1155760429699712,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09107136644030184,-0.19687880806049474,7.743594878988071,-60.0,0.0,0.0,-3.349999999999996,6.101781551500223,4,True,False,1764423386.3705618
675,45,-0.0027081467193678234,0.15272013359557,0.0,0.0,0.0,-0.05,0.0,-0.12186660237155206,6.872406011800649,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423394.4537737
676,66,-0.0023830370724855195,0.11890614049143904,0.0,0.0,0.0,-0.04999999999999994,0.016355467814699372,-0.1572804467840443,7.847805272434976,0.0,0.0,0.0,-3.2999999999999963,1.0794608757701585,0,True,False,1764423418.7929826
677,40,-0.0018494672556631207,0.16799980439814552,-4.125,0.0,0.0,-0.050000000000000024,0.2280666529150095,-0.07397869022652483,6.719992175925821,-165.0,0.0,0.0,-2.000000000000001,9.12266611660038,11,True,False,1764423425.8784423
678,37,-0.002761004380435879,0.042311791619312894,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.23854563619599145,-0.10215716207612753,1.565536289914577,-120.0,0.0,-3.0,-1.850000000000001,8.826188539251683,8,False,True,1764423434.72488
679,59,-0.002451761180152306,0.12785248009934327,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14465390962898605,7.543296325861252,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423447.4288626
680,57,-0.0034832292274316534,0.12549982614428978,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2079534917026992,-0.19854406596360424,7.153490090224517,-105.0,0.0,0.0,-2.849999999999998,11.853349027053854,7,True,False,1764423457.9426382
681,83,-0.002381632226581562,0.10236423232037192,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.18576329121922625,-0.19767547480626965,8.49623128259087,-30.0,0.0,0.0,-4.149999999999993,15.418353171195779,2,True,False,1764423474.1354806
682,83,-0.0029956694655687587,0.09703703404802831,-8.313253012048193,0.0,0.0,-0.04999999999999992,0.6273416839864886,-0.24864056564220696,8.05407382598635,-690.0,0.0,0.0,-4.149999999999993,52.069359770878556,46,True,False,1764423484.1850095
683,11,-0.0028257359550226645,0.4906577472537782,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03108309550524931,5.39723521979156,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423488.669723
684,87,-0.002319386534271399,0.10112796773516582,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0722812510833494,-0.2017866284816117,8.798133192959426,-75.0,0.0,0.0,-4.3499999999999925,6.2884688442513985,5,True,False,1764423506.1578743
685,19,-0.002259610378356475,0.30393094265576337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04293259718877303,5.774687910459504,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423508.1714637
686,70,-0.0021606668976932204,0.11505741974985048,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1133453452935927,-0.15124668283852544,8.054019382489534,-90.0,0.0,0.0,-3.4999999999999956,7.934174170551489,6,True,False,1764423523.7661576
687,82,-0.0024277062753296375,0.04358851742799467,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.13703271000279743,-0.19907191457703027,3.5742584290955626,0.0,0.0,-3.0,-4.099999999999993,11.236682220229389,0,False,True,1764423535.925325
688,56,-0.002890667471683098,0.12959139319957508,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.6233025824329619,-0.16187737841425348,7.257118019176204,-165.0,0.0,0.0,-2.799999999999998,34.904944616245864,11,True,True,1764423546.2368588
689,75,-0.0025031439930966464,0.04334092854904296,-2.4,0.0,-0.04,-0.049999999999999926,0.18851948146691094,-0.18773579948224847,3.2505696411782217,-180.0,0.0,-3.0,-3.7499999999999947,14.138961110018322,12,False,True,1764423557.7907035
690,68,-0.0017833702458513235,0.11783058501428746,0.0,0.0,0.0,-0.04999999999999994,2.2198176423317063e-06,-0.12126917671789,8.012479780971548,0.0,0.0,0.0,-3.399999999999996,0.00015094759967855604,0,True,False,1764423566.762518
691,56,-0.0017060792915009608,0.13402310280004354,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12714263611770263,-0.0955404403240538,7.505293756802438,-60.0,0.0,0.0,-2.799999999999998,7.119987622591347,4,True,False,1764423575.4928696
692,62,-0.0019135105836360065,0.12458934708812244,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.1169123079121394,-0.1186376561854324,7.724539519463591,-30.0,0.0,0.0,-3.099999999999997,7.248563090552643,2,True,False,1764423587.8998418
693,56,-0.002794807108788235,0.1295476160341849,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.34651190630457546,-0.15650919809214117,7.254666497914355,-195.0,0.0,0.0,-2.799999999999998,19.404666753056226,13,True,False,1764423596.9443204
694,39,-0.0014546082064585014,0.17294247198108925,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05672972005188155,6.74475640726248,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423604.2816162
695,12,-0.0022376044338717053,0.45414496515017305,0.0,0.0,0.0,-0.049999999999999996,6.1011302459329774e-05,-0.026851253206460462,5.449739581802077,0.0,0.0,0.0,-0.6,0.0007321356295119573,0,True,False,1764423611.9402933
696,55,-0.0017072334334034156,0.1353090762302346,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18770577196519925,-0.09389783883718786,7.441999192662903,-90.0,0.0,0.0,-2.7499999999999982,10.323817458085959,6,True,False,1764423629.9036613
697,13,-0.0015549604944591763,0.42468317012205237,0.0,0.0,0.0,-0.05,0.0031721365765466406,-0.020214486427969292,5.520881211586681,0.0,0.0,0.0,-0.65,0.04123777549510633,0,True,False,1764423636.060383
698,68,-0.0033492709390941957,0.11209711203716667,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3267087566310962,-0.2277504238584053,7.622603618527334,-195.0,0.0,0.0,-3.399999999999996,22.216195450914544,13,True,False,1764423652.023191
699,115,-0.004731138428333787,0.07481322609918127,-6.260869565217392,0.0,0.0,-0.04999999999999989,0.891605448964496,-0.5440809192583855,8.603521001405847,-720.0,0.0,0.0,-5.749999999999988,102.53462663091705,48,True,False,1764423666.9040656
700,38,-0.0029252555070662625,0.04047790076962116,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.008414831425749331,-0.11115970926851798,1.5381602292456042,0.0,0.0,-3.0,-1.900000000000001,0.31976359417847455,0,False,True,1764423671.2699838
701,73,-0.0025295242838267707,0.10976852343451965,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22770936482580006,-0.18465527271935425,8.013102210719934,-75.0,0.0,0.0,-3.649999999999995,16.622783632283404,5,True,False,1764423684.0801919
702,62,-0.003786087480972542,0.1165691194710633,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.44247707465891756,-0.23473742382029758,7.227285407205924,-255.0,0.0,0.0,-3.099999999999997,27.43357862885289,17,True,False,1764423693.9528897
703,11,-0.0021330367742984995,0.4923011321330701,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023463404517283494,5.415312453463771,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423699.4230561
704,53,-0.0015796833157560534,0.13855670021965868,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11267570927317327,-0.08372321573507083,7.34350511164191,-60.0,0.0,0.0,-2.6499999999999986,5.971812591478184,4,True,False,1764423715.2560031
705,41,-0.0031475773448107073,0.1594839647715048,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3145912144707045,-0.129050671137239,6.538842555631697,-165.0,0.0,0.0,-2.0500000000000007,12.898239793298883,11,True,False,1764423724.1685903
706,73,-0.0031676401733782135,0.03970278726344158,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.29958363350341144,-0.23123773265660957,2.898303470231235,-30.0,0.0,-3.0,-3.649999999999995,21.869605245749035,2,False,True,1764423738.6981323
707,26,-0.002465907660218353,0.232222378472722,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2611311871893073,-0.06411359916567717,6.037781840290772,-60.0,0.0,0.0,-1.3000000000000005,6.789410866921989,4,True,False,1764423743.8387485
708,18,-0.0013193856706369442,0.3201354451024627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023748942071464996,5.7624380118443295,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423753.096277
709,87,-0.002020717221852418,0.10111255309688967,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.3316691688962807,-0.17580239830116035,8.796792119429401,-315.0,0.0,0.0,-4.3499999999999925,28.855217693976417,21,True,False,1764423770.8214955
710,56,-0.001018770838333844,0.13537165098342419,0.0,0.0,0.0,-0.04999999999999997,0.00992774690545593,-0.057051166946695264,7.580812455071754,0.0,0.0,0.0,-2.799999999999998,0.5559538267055321,0,True,False,1764423777.7410696
711,10,-0.0030293158187751387,0.5338671351794166,-3.0,0.0,0.0,-0.049999999999999996,0.26399450516389467,-0.030293158187751388,5.338671351794167,-30.0,0.0,0.0,-0.49999999999999994,2.639945051638947,2,True,False,1764423783.5097234
712,60,-0.0023594480201053754,0.04335249797150863,-0.75,0.0,-0.05,-0.049999999999999954,0.11706091893052788,-0.14156688120632252,2.6011498782905176,-45.0,0.0,-3.0,-2.9999999999999973,7.023655135831673,3,False,True,1764423811.2564464
713,49,-0.0012548742375081783,0.1477868013815563,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06148883763790074,7.2415532676962595,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423820.8207161
714,58,-0.0019804683813223847,0.12934837207724326,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.28880307221784646,-0.11486716611669831,7.502205580480109,-255.0,0.0,0.0,-2.8999999999999977,16.750578188635096,17,True,False,1764423832.8892643
715,26,-0.0009925382328601223,0.23668708023712884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02580599405436318,6.15386408616535,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423840.8237765
716,35,-0.0022420782839326255,0.18583080577833108,0.0,0.0,0.0,-0.050000000000000024,0.030526071669735654,-0.0784727399376419,6.504078202241588,0.0,0.0,0.0,-1.7500000000000009,1.0684125084407479,0,True,False,1764423854.77959
717,73,-0.0014489714370806014,0.11322599288308605,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.22302117851058462,-0.1057749149068839,8.265497480465282,-165.0,0.0,0.0,-3.649999999999995,16.280546031272678,11,True,False,1764423867.7256923
718,70,-0.0011643610293747952,0.11701916253470598,0.0,0.0,0.0,-0.04999999999999993,0.028952232445482177,-0.08150527205623566,8.191341377429419,0.0,0.0,0.0,-3.4999999999999956,2.0266562711837524,0,True,False,1764423879.0605886
719,85,-0.001759427860927347,0.10302457202201672,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.1775761263514289,-0.1495513681788245,8.757088621871421,-180.0,0.0,0.0,-4.249999999999993,15.093970739871455,12,True,False,1764423893.299985
720,84,-0.0011067478534412406,0.10612148468561934,0.0,0.0,0.0,-0.04999999999999992,0.01942015812873728,-0.0929668196890642,8.914204713592024,0.0,0.0,0.0,-4.199999999999993,1.6312932828139317,0,True,False,1764423902.8806605
721,55,-0.0036254810204151646,0.037696409484365805,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.28773956341462187,-0.19940145612283405,2.073302521640119,-210.0,0.0,-3.0,-2.7499999999999982,15.825675987804201,14,False,True,1764423910.4736714
722,47,-0.002770901240851699,0.04101631457976067,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.25814949769861095,-0.13023235832002986,1.9277667852487514,-120.0,0.0,-3.0,-2.3499999999999996,12.133026391834715,8,False,True,1764423919.905501
723,74,-0.0013041964376266806,0.11291065192077565,0.0,0.0,0.0,-0.04999999999999993,0.03537519660507282,-0.09651053638437437,8.355388242137398,0.0,0.0,0.0,-3.699999999999995,2.617764548775389,0,True,False,1764423932.1686616
724,68,-0.0023270131368577376,0.042554253109798705,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08904631137374425,-0.15823689330632615,2.8936892114663118,0.0,0.0,-3.0,-3.399999999999996,6.055149173414609,0,False,True,1764423941.6365995
725,78,-0.001194213878202924,0.10989824136783599,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09411851614543947,-0.09314868249982806,8.572062826691207,-90.0,0.0,0.0,-3.899999999999994,7.341244259344278,6,True,False,1764423953.522899
726,58,-0.002173255057303128,0.1292508936881754,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.36642166074314314,-0.12604879332358143,7.4965518339141735,-225.0,0.0,0.0,-2.8999999999999977,21.2524563231023,15,True,False,1764423960.591561
727,35,-0.0015247787980632406,0.18657108592471564,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.10307411895768236,-0.05336725793221342,6.529988007365048,-15.0,0.0,0.0,-1.7500000000000009,3.6075941635188826,1,True,False,1764423968.9887304
728,26,-0.00103072322030896,0.23657457519412808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02679880372803296,6.15093895504733,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423988.5108187
729,48,-0.0016149356465389902,0.14774802396136746,-1.875,0.0,0.0,-0.04999999999999999,0.18286251539640888,-0.07751691103387152,7.091905150145639,-90.0,0.0,0.0,-2.3999999999999995,8.777400739027627,6,True,False,1764424025.0795915
730,18,-0.003998285751744922,0.3112053627801402,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.35566221211263144,-0.0719691435314086,5.601696530042524,-75.0,0.0,0.0,-0.9000000000000002,6.401919818027366,5,True,False,1764424032.3024895
731,62,-0.0024013838103011083,0.12092658103899726,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14290472784282576,-0.1488857962386687,7.49744802441783,-90.0,0.0,0.0,-3.099999999999997,8.860093126255197,6,True,False,1764424057.5467422
732,81,-0.0033413288502742236,0.09926306802101491,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.26135261422917183,-0.2706476368722121,8.040308509702207,-180.0,0.0,0.0,-4.049999999999994,21.16956175256292,12,True,False,1764424069.2504208
733,30,-0.0025655026046224496,0.20709694907696125,-5.0,0.0,0.0,-0.050000000000000024,0.5009116757234819,-0.0769650781386735,6.212908472308837,-150.0,0.0,0.0,-1.5000000000000007,15.027350271704458,10,True,False,1764424073.734433
734,52,-0.001027056245602715,0.14212821013492258,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05340692477134118,7.390666927015974,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424085.8967843
735,17,-0.0012189335674102084,0.3362114014480415,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020721870645973542,5.715593824616706,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424093.2232292
736,87,-0.0037642572166363244,0.09176604239367461,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25326480190002787,-0.32749037784736024,7.983645688249691,-255.0,0.0,0.0,-4.3499999999999925,22.034037765302426,17,True,False,1764424112.7303586
737,21,-0.0018297786254813445,0.28021160384754207,0.0,0.0,0.0,-0.05000000000000001,0.05088890262613183,-0.038425351135108234,5.884443680798383,0.0,0.0,0.0,-1.0500000000000003,1.0686669551487684,0,True,False,1764424115.2254992
738,33,-0.001211946942976509,0.19627945722738258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039994249118224794,6.477222088503625,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424127.6104972
739,17,-0.0024653806044845706,0.33373952672611523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0419114702762377,5.673571954343959,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424136.1936438
740,59,-0.003970466215005034,0.036650979044596355,-4.576271186440678,0.0,-0.05084745762711865,-0.04999999999999996,0.37077540334159614,-0.23425750668529702,2.162407763631185,-270.0,0.0,-3.0,-2.9499999999999975,21.875748797154174,18,False,True,1764424150.812185
741,14,-0.0032630405913455134,0.3935658542917941,0.0,0.0,0.0,-0.05,0.0,-0.04568256827883719,5.5099219600851175,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424158.4057434
742,17,-0.003391186976002073,0.3282304386425493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057650178592035244,5.579917456923338,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424170.1806405
743,84,-0.003746264647814112,0.09588690410495447,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.062214764155011155,-0.3146862304163854,8.054499944816175,-60.0,0.0,0.0,-4.199999999999993,5.226040189020937,4,True,False,1764424191.551421
744,86,-0.0021701124103128393,0.09753176127873947,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.43126299697581066,-0.1866296672869042,8.387731469971595,-375.0,0.0,0.0,-4.299999999999993,37.08861773991972,25,True,False,1764424205.076981
745,51,-0.00342347739141015,0.1346995509959499,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.17815584068497392,-0.17459734696191764,6.869677100793445,-30.0,0.0,0.0,-2.549999999999999,9.08594787493367,2,True,False,1764424212.1720922
746,77,-0.0023098042841417196,0.10757576520891811,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.46056768820721333,-0.1778549298789124,8.283333921086694,-420.0,0.0,0.0,-3.8499999999999943,35.46371199195543,28,True,False,1764424225.7696126
747,94,-0.0018826369003744623,0.09633647676867783,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.07135015994224797,-0.17696786863519945,9.055628816255716,-60.0,0.0,0.0,-4.699999999999991,6.70691503457131,4,True,False,1764424237.6394727
748,66,-0.0016457429381817313,0.11575678585062096,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10861903391999427,7.639947866140983,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424245.509377
749,81,-0.0015892590165342297,0.10505214590410501,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.21741007163255582,-0.1287299803392726,8.509223818232506,-120.0,0.0,0.0,-4.049999999999994,17.610215802237022,8,True,False,1764424256.6590786
750,11,-0.0011755871453335894,0.4940428417857193,0.0,0.0,0.0,-0.049999999999999996,0.06698031861971221,-0.012931458598669484,5.434471259642912,0.0,0.0,0.0,-0.5499999999999999,0.7367835048168343,0,True,False,1764424259.2657046
751,81,-0.001679196775003951,0.10552266723683322,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.21059540150047726,-0.13601493877532003,8.54733604618349,-165.0,0.0,0.0,-4.049999999999994,17.058227521538658,11,True,False,1764424279.3677275
752,68,-0.0015353430823904616,0.11637712450184959,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.24152439614560137,-0.10440332960255139,7.913644466125772,-105.0,0.0,0.0,-3.399999999999996,16.423658937900893,7,True,False,1764424288.0995684
753,94,-0.001754717546540355,0.0978455424752542,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.1397180454625197,-0.16494344937479336,9.197480992673896,-45.0,0.0,0.0,-4.699999999999991,13.133496273476853,3,True,False,1764424301.136741
754,71,-0.001928417726711124,0.11395594440919245,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16346527244182857,-0.1369176585964898,8.090872053052664,-135.0,0.0,0.0,-3.5499999999999954,11.606034343369828,9,True,False,1764424309.4896436
755,42,-0.0029182367044111447,0.04014856307587639,-7.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.6459027372690404,-0.12256594158526808,1.6862396491868084,-300.0,0.0,-3.0,-2.1000000000000005,27.127914965299695,20,False,True,1764424316.4516277
756,61,-0.002535738102784111,0.1238135454637113,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.4234609775663197,-0.15468002426983077,7.552626273286389,-315.0,0.0,0.0,-3.049999999999997,25.8311196315455,21,True,False,1764424328.5785258
757,66,-0.0019106595516622724,0.11963898659491273,0.0,0.0,0.0,-0.04999999999999994,0.1947288997158768,-0.12610353040970998,7.89617311526424,0.0,0.0,0.0,-3.2999999999999963,12.852107381247869,0,True,False,1764424352.6164966
758,82,-0.002107920539619913,0.10379410849421762,0.0,0.0,0.0,-0.04999999999999992,0.07871139260176434,-0.17284948424883287,8.511116896525845,0.0,0.0,0.0,-4.099999999999993,6.454334193344676,0,True,False,1764424368.1708694
759,38,-0.0014088056231647591,0.17598793863722442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05353461368026084,6.687541668214529,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424374.3126469
760,88,-0.001058318341382941,0.10311258335203836,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.127556140447968,-0.09313201404169881,9.073907334979376,-120.0,0.0,0.0,-4.399999999999992,11.224940359421185,8,True,False,1764424390.2317934
761,52,-0.0010482272898141745,0.1410399600382916,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05450781907033707,7.334077921991163,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424396.7865303
762,4,-0.0027952055635628624,1.2737065679565343,0.0,0.0,0.0,-0.05,0.0,-0.01118082225425145,5.094826271826137,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424402.4232433
763,52,-0.0029390470103178535,0.13569227542343654,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.3432360429865848,-0.1528304445365284,7.0559983220187,-60.0,0.0,0.0,-2.5999999999999988,17.84827423530241,4,True,False,1764424418.6523116
764,26,-0.0016750041930670885,0.23540329017187997,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0435501090197443,6.120485544468879,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424425.7804031
765,91,-0.001962348050188701,0.09771199861342253,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.18590162657194398,-0.17857367256717177,8.89179187382145,-180.0,0.0,0.0,-4.549999999999992,16.917048018046902,12,True,False,1764424444.0694132
766,70,-0.0018897266170897324,0.11264101398754144,-3.0,0.0,0.0,-0.04999999999999993,0.294691375150228,-0.13228086319628127,7.884870979127901,-210.0,0.0,0.0,-3.4999999999999956,20.62839626051596,14,True,False,1764424454.2125378
767,49,-0.0017402451159055413,0.145241531829031,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.6697832297927282,-0.08527201067937153,7.1168350596225185,-150.0,0.0,0.0,-2.4499999999999993,32.81937825984368,10,True,False,1764424462.7910743
768,77,-0.001272089118460778,0.10992092922593069,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.5358309685355954,-0.09795086212147991,8.463911550396663,-555.0,0.0,0.0,-3.8499999999999943,41.258984577240845,37,True,False,1764424476.918725
769,32,-0.002116925672932199,0.1987873476589589,-2.34375,0.0,0.0,-0.050000000000000024,0.22194713857365608,-0.06774162153383037,6.3611951250866845,-75.0,0.0,0.0,-1.6000000000000008,7.102308434356995,5,True,False,1764424482.8397171
770,50,-0.0013499207264452673,0.14500533234906693,-3.6,0.0,0.0,-0.04999999999999998,0.2923386453314272,-0.06749603632226336,7.250266617453347,-180.0,0.0,0.0,-2.499999999999999,14.61693226657136,12,True,False,1764424495.5842872
771,50,-0.0015321954092272735,0.14406015085187882,0.0,0.0,0.0,-0.04999999999999998,0.003630300900578482,-0.07660977046136368,7.203007542593941,0.0,0.0,0.0,-2.499999999999999,0.1815150450289241,0,True,False,1764424508.4028072
772,11,-0.0023295127499848465,0.4916087259428327,0.0,0.0,0.0,-0.049999999999999996,0.007451073693448352,-0.02562464024983331,5.40769598537116,0.0,0.0,0.0,-0.5499999999999999,0.08196181062793187,0,True,False,1764424517.509338
773,97,-0.0031900607420743093,0.0900560759227005,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.30607626123615356,-0.309435891981208,8.735439364501948,-135.0,0.0,0.0,-4.849999999999991,29.689397339906897,9,True,False,1764424537.4863732
774,71,-0.0019843093771343937,0.11353803258303641,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.20000535126743946,-0.14088596577654194,8.061200313395585,-75.0,0.0,0.0,-3.5499999999999954,14.200379939988201,5,True,False,1764424547.8127792
775,60,-0.0019981090367439973,0.12646178839093863,-4.0,0.0,0.0,-0.049999999999999954,0.4007200931220189,-0.11988654220463985,7.587707303456318,-240.0,0.0,0.0,-2.9999999999999973,24.043205587321133,16,True,False,1764424557.1794684
776,88,-0.001554578829263588,0.10194259330885097,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1067667269552202,-0.13680293697519574,8.970948211178886,-150.0,0.0,0.0,-4.399999999999992,9.395471972059378,10,True,False,1764424573.0006948
777,32,-0.0035134980464694024,0.036036296240800354,-4.21875,0.0,-0.09375,-0.050000000000000024,0.4625433185534693,-0.11243193748702088,1.1531614797056113,-135.0,0.0,-3.0,-1.6000000000000008,14.801386193711018,9,False,True,1764424577.3093143
