episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,97,-0.003540448668798872,0.0814609831463148,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.1523229065644818,-0.3434235208734906,7.901715365192535,-90.0,0.0,0.0,-4.849999999999991,14.775321936754734,6,True,False,1764414656.0098286
115,86,-0.0032428449818503896,0.08983159663525898,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.5016390256816217,-0.2788846684391335,7.725517310632273,-510.0,0.0,0.0,-4.299999999999993,43.140956208619464,34,True,False,1764414666.2520068
116,16,-0.0014988553513604877,0.35226662409058673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023981685621767803,5.636265985449388,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414670.680722
117,70,-0.0021464279289441332,0.11096198367191017,0.0,0.0,0.0,-0.04999999999999993,0.13739269087244965,-0.15024995502608932,7.767338857033712,0.0,0.0,0.0,-3.4999999999999956,9.617488361071477,0,True,False,1764414688.2390947
118,83,-0.002216019239370417,0.09109453199978373,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.1994378426318015,-0.18392959686774463,7.56084615598205,-210.0,0.0,0.0,-4.149999999999993,16.553340938439526,14,True,False,1764414700.764319
119,54,-0.0015577451165001883,0.13483354107967083,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.20873784795743563,-0.08411823629101017,7.281011218302225,-75.0,0.0,0.0,-2.6999999999999984,11.271843789701524,5,True,False,1764414709.8649132
120,104,-0.0037531149318878704,0.08025049747191368,-6.0576923076923075,0.0,0.0,-0.0499999999999999,0.5122917624560835,-0.39032395291633853,8.346051737079023,-630.0,0.0,0.0,-5.1999999999999895,53.27834329543269,42,True,False,1764414727.1775243
121,76,-0.001864245539319329,0.10217550834043793,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17600914479330498,-0.141682660988269,7.765338633873283,-135.0,0.0,0.0,-3.7999999999999945,13.376695004291179,9,True,False,1764414764.3921397
122,63,-0.0025530323679532636,0.11285467925714698,0.0,0.0,0.0,-0.04999999999999995,0.028844549031508675,-0.1608410391810556,7.10984479320026,0.0,0.0,0.0,-3.149999999999997,1.8172065889850466,0,True,False,1764414775.4239502
123,83,-0.002077934313767174,0.10010054270980584,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1969087381305252,-0.17246854804267545,8.308345044913885,-180.0,0.0,0.0,-4.149999999999993,16.34342526483359,12,True,False,1764414786.7614303
124,43,-0.0018155343623590795,0.15888946478609467,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18133643130769128,-0.07806797758144042,6.832246985802071,-105.0,0.0,0.0,-2.1500000000000004,7.7974665462307255,7,True,False,1764414796.074034
125,58,-0.0019291622043211185,0.03157218987658312,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.11189140785062487,1.831187012841821,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764414811.9375916
126,65,-0.0020222346022083088,0.11783338388141547,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.20785435758925264,-0.13144524914354008,7.659169952292006,-90.0,0.0,0.0,-3.2499999999999964,13.51053324330142,6,True,False,1764414824.6207027
127,55,-0.0018453709404029905,0.13379458626701296,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.23541862893535276,-0.10149540172216448,7.358702244685713,-75.0,0.0,0.0,-2.7499999999999982,12.948024591444401,5,True,False,1764414835.845219
128,29,-0.00187919644519606,0.20828602244434563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05449669691068574,6.040294650886024,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414843.5666308
129,16,-0.0012357385133471462,0.35298626576845404,-6.5625,0.0,0.0,-0.05000000000000001,0.5632485485935484,-0.01977181621355434,5.647780252295265,-105.0,0.0,0.0,-0.8000000000000002,9.011976777496775,7,True,False,1764414854.675332
130,90,-0.002181957177813865,0.09181185020109947,0.0,0.0,0.0,-0.04999999999999991,0.0004909220239398254,-0.19637614600324788,8.263066518098952,0.0,0.0,0.0,-4.499999999999992,0.044182982154584285,0,True,False,1764414874.4540238
131,60,-0.0017142427915889027,0.11792364968855266,-0.5,0.0,0.0,-0.049999999999999954,0.14413093320071263,-0.10285456749533416,7.07541898131316,-30.0,0.0,0.0,-2.9999999999999973,8.647855992042757,2,True,False,1764414888.8315444
132,67,-0.001724164135964968,0.11260571474412087,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.13223148278483923,-0.11551899710965285,7.544582887856098,-120.0,0.0,0.0,-3.349999999999996,8.859509346584229,8,True,False,1764414901.5083604
133,101,-0.0019920507666476876,0.08315299605195788,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.1898611671120384,-0.20119712743141643,8.398452601247746,-105.0,0.0,0.0,-5.04999999999999,19.17597787831588,7,True,False,1764414917.5956836
134,86,-0.002253523356306697,0.0903017836093852,0.0,0.0,0.0,-0.04999999999999991,0.15014599105500376,-0.19380300864237596,7.765953390407128,0.0,0.0,0.0,-4.299999999999993,12.912555230730323,0,True,False,1764414933.0441194
135,92,-0.00184057790139557,0.09370886955052052,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.14150107272658766,-0.16933316692839245,8.621215998647887,-135.0,0.0,0.0,-4.599999999999992,13.018098690846065,9,True,False,1764414948.1113026
136,86,-0.00262034240883218,0.09324326813002867,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.31534352532488175,-0.22534944715956745,8.018921059182466,-210.0,0.0,0.0,-4.299999999999993,27.11954317793983,14,True,False,1764414959.353243
137,73,-0.001455516802338313,0.11241101617623143,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.062098998620417706,-0.10625272657069684,8.206004180864895,-30.0,0.0,0.0,-3.649999999999995,4.533226899290493,2,True,False,1764414969.3442578
138,86,-0.0015249250056215097,0.10186294023521054,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.23283414209678896,-0.13114355048344983,8.760212860228107,-240.0,0.0,0.0,-4.299999999999993,20.02373622032385,16,True,False,1764414984.2580287
139,54,-0.004306292236966507,0.12165826404802253,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3765084117443412,-0.2325397807961914,6.569546258593217,-225.0,0.0,0.0,-2.6999999999999984,20.331454234194425,15,True,False,1764414994.6989439
140,38,-0.0018417728326885336,0.17417170769850365,0.0,0.0,0.0,-0.050000000000000024,0.028139302767354366,-0.06998736764216427,6.618524892543139,0.0,0.0,0.0,-1.900000000000001,1.0692935051594659,0,True,False,1764415004.0481806
141,38,-0.0016991224284650102,0.16820561930588304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06456665228167038,6.391813533623555,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415015.7165644
142,40,-0.0012284826566902494,0.16482480161988103,-3.0,0.0,0.0,-0.050000000000000024,0.3357224557941714,-0.049139306267609976,6.592992064795241,-120.0,0.0,0.0,-2.000000000000001,13.428898231766857,8,True,False,1764415026.4811056
143,14,-0.0016718852081073119,0.3945336624763162,0.0,0.0,0.0,-0.05,0.0,-0.023406392913502366,5.523471274668427,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415032.6872976
144,56,-0.0015413435743538355,0.13344868501393606,-3.75,0.0,0.0,-0.04999999999999997,0.40990728481413735,-0.08631524016381478,7.473126360780419,-210.0,0.0,0.0,-2.799999999999998,22.954807949591693,14,True,False,1764415050.48041
145,64,-0.001802276983895603,0.11217165449467478,0.0,0.0,0.0,-0.04999999999999995,0.014601189142327005,-0.1153457269693186,7.178985887659186,0.0,0.0,0.0,-3.1999999999999966,0.9344761051089283,0,True,False,1764415063.1690583
146,79,-0.002163450206488357,0.09934519014091077,0.0,0.0,0.0,-0.049999999999999926,0.017661912220425152,-0.1709125663125802,7.848270021131951,0.0,0.0,0.0,-3.949999999999994,1.395291065413587,0,True,False,1764415092.2462778
147,18,-0.0015179632960991437,0.02844802641570037,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.027323339329784587,0.5120644754826067,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764415098.1745362
148,108,-0.003426637871991135,0.07980249537623522,-2.0833333333333335,0.0,0.0,-0.0499999999999999,0.2533700868950831,-0.3700768901750426,8.618669500633404,-225.0,0.0,0.0,-5.399999999999989,27.363969384668977,15,True,False,1764415147.330068
149,69,-0.0019607519390416163,0.11309364752815744,0.0,0.0,0.0,-0.04999999999999994,0.010119186883261222,-0.13529188379387153,7.803461679442863,0.0,0.0,0.0,-3.4499999999999957,0.6982238949450243,0,True,False,1764415156.675044
150,96,-0.002410300826280033,0.08788937595877637,-2.5,0.0,0.0,-0.049999999999999906,0.23779039515394776,-0.23138887932288316,8.437380092042531,-240.0,0.0,0.0,-4.799999999999991,22.827877934778986,16,True,False,1764415171.4687068
151,83,-0.002148382288445232,0.10112261490460202,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.28375288023012035,-0.17831572994095427,8.393177037081967,-30.0,0.0,0.0,-4.149999999999993,23.55148905909999,2,True,False,1764415182.230465
152,76,-0.0013234555063056713,0.10724585567476821,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3760407687150398,-0.10058261847923101,8.150685031282384,-315.0,0.0,0.0,-3.7999999999999945,28.579098422343023,21,True,False,1764415193.243449
153,44,-0.0018996123727863536,0.15118632845345242,0.0,0.0,0.0,-0.05,0.09511531187973206,-0.08358294440259956,6.652198451951906,0.0,0.0,0.0,-2.2,4.185073722708211,0,True,False,1764415201.8664372
154,57,-0.0025392649737658772,0.1172003787208292,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.06881370644118018,-0.144738103504655,6.680421587087264,-30.0,0.0,0.0,-2.849999999999998,3.9223812671472698,2,True,False,1764415215.7266905
155,25,-0.001441354594328854,0.23426322277830255,0.0,0.0,0.0,-0.05000000000000002,0.06445010338022397,-0.036033864858221354,5.856580569457564,0.0,0.0,0.0,-1.2500000000000004,1.6112525845055992,0,True,False,1764415223.9552758
156,66,-0.00283056455813871,0.09809369920802691,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.48487568026672934,-0.18681726083715486,6.474184147729776,-195.0,0.0,0.0,-3.2999999999999963,32.001794897604135,13,True,False,1764415242.8052166
157,97,-0.002068879470268011,0.0889041356858619,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2642111449243066,-0.2006813086159971,8.623701161528604,-255.0,0.0,0.0,-4.849999999999991,25.62848105765774,17,True,False,1764415260.6396604
158,30,-0.0025742511404780524,0.20402321397738676,-3.0,0.0,0.0,-0.050000000000000024,0.5349121954594867,-0.07722753421434157,6.120696419321603,-90.0,0.0,0.0,-1.5000000000000007,16.0473658637846,6,True,False,1764415265.0573308
159,82,-0.002046498576758815,0.10169361574693508,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.38586162397667323,-0.16781288329422284,8.338876491248676,-180.0,0.0,0.0,-4.099999999999993,31.640653166087205,12,True,False,1764415281.4880383
160,82,-0.0015114647304258785,0.10365499951047227,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1474075388638013,-0.12394010789492205,8.499709959858727,-105.0,0.0,0.0,-4.099999999999993,12.087418186831709,7,True,False,1764415293.1887512
161,68,-0.0018425188140754338,0.11573091067970986,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11544522674509905,-0.1252912793571295,7.869701926220271,-90.0,0.0,0.0,-3.399999999999996,7.850275418666735,6,True,False,1764415302.9521348
162,93,-0.001702592624299015,0.09605370501805988,0.0,0.0,0.0,-0.049999999999999906,0.27544110027237806,-0.15834111405980839,8.932994566679568,0.0,0.0,0.0,-4.6499999999999915,25.61602232533116,0,True,False,1764415319.401053
163,59,-0.002004768093501259,0.12660448044920658,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3133772753555958,-0.11828131751657427,7.469664346503189,-165.0,0.0,0.0,-2.9499999999999975,18.48925924598015,11,True,False,1764415328.8791213
164,82,-0.0021303846266250187,0.10223328778066791,0.0,0.0,0.0,-0.04999999999999992,0.2590269364246806,-0.17469153938325152,8.383129598014769,0.0,0.0,0.0,-4.099999999999993,21.24020878682381,0,True,False,1764415342.2987125
165,109,-0.0021578429554899004,0.08601563257733785,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.23520488214839916,9.375703950929825,0.0,0.0,0.0,-5.449999999999989,0.0,0,True,False,1764415357.3854759
166,48,-0.0013898651030707857,0.1477342848663156,-2.5,0.0,0.0,-0.04999999999999999,0.21207531805280266,-0.06671352494739771,7.091245673583149,-120.0,0.0,0.0,-2.3999999999999995,10.179615266534528,8,True,False,1764415362.8319483
167,77,-0.0030293746354959714,0.09820486763041288,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3946293197488084,-0.2332618469331898,7.561774807541791,-345.0,0.0,0.0,-3.8499999999999943,30.386457620658245,23,True,False,1764415379.42924
168,84,-0.002808785298513322,0.09516088132798219,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2655253786171282,-0.23593796507511905,7.993514031550504,-135.0,0.0,0.0,-4.199999999999993,22.304131803838768,9,True,False,1764415423.0004625
169,90,-0.0018089219863701522,0.04379812100791572,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.27996197042044485,-0.1628029787733137,3.941830890712415,-165.0,0.0,-3.0,-4.499999999999992,25.196577337840036,11,False,True,1764415435.4279397
170,36,-0.0020154971246136508,0.17827101613993268,0.0,0.0,0.0,-0.050000000000000024,9.202049982635328e-06,-0.07255789648609143,6.417756581037577,0.0,0.0,0.0,-1.800000000000001,0.0003312737993748718,0,True,False,1764415445.1572583
171,55,-0.0015689521002485477,0.13419126524980557,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.26824210378278335,-0.08629236551367013,7.380519588739306,-150.0,0.0,0.0,-2.7499999999999982,14.753315708053083,10,True,False,1764415458.615152
172,59,-0.0019266961665796447,0.1263132297841999,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12326406782780268,-0.11367507382819904,7.452480557267793,-90.0,0.0,0.0,-2.9499999999999975,7.272580001840358,6,True,False,1764415472.7968473
173,48,-0.001959823350192003,0.14445216731815969,-1.5625,0.0,0.0,-0.04999999999999999,0.1403956387675583,-0.09407152080921613,6.933704031271665,-75.0,0.0,0.0,-2.3999999999999995,6.738990660842799,5,True,False,1764415482.1313975
174,56,-0.0021534767954735673,0.1275002584286906,0.0,0.0,0.0,-0.04999999999999997,0.03714691885056548,-0.12059470054651977,7.140014472006674,0.0,0.0,0.0,-2.799999999999998,2.080227455631667,0,True,False,1764415494.6228564
175,34,-0.001734522010962607,0.18803334013123596,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.3772949156331509,-0.05897374837272864,6.393133564462023,-90.0,0.0,0.0,-1.7000000000000008,12.82802713152713,6,True,False,1764415514.132543
176,67,-0.0018825970456558328,0.11795907971305684,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3317660166442777,-0.1261340020589408,7.9032583407748085,-255.0,0.0,0.0,-3.349999999999996,22.228323115166607,17,True,False,1764415532.9214647
177,67,-0.0031383019235414747,0.10855857799271258,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.5467625716771823,-0.2102662288772788,7.2734247255117435,-300.0,0.0,0.0,-3.349999999999996,36.63309230237122,20,True,False,1764415543.2083328
178,88,-0.0017464087363445056,0.09735683509878065,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.15241936787081742,-0.1536839687983165,8.567401488692697,-105.0,0.0,0.0,-4.399999999999992,13.412904372631933,7,True,False,1764415557.9430413
179,78,-0.003373613813631414,0.09681036807816658,-5.0,0.0,0.0,-0.049999999999999926,0.3994011380316186,-0.2631418774632503,7.551208710096994,-390.0,0.0,0.0,-3.899999999999994,31.15328876646625,26,True,False,1764415569.2678406
180,94,-0.0017025381151316136,0.08647662655867673,0.0,0.0,0.0,-0.049999999999999906,0.20018541681076443,-0.16003858282237168,8.128802896515612,0.0,0.0,0.0,-4.699999999999991,18.817429180211857,0,True,False,1764415582.381834
181,91,-0.0018106702863446313,0.08862448518581023,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.1998812945504453,-0.16477099605736145,8.064828151908731,-30.0,0.0,0.0,-4.549999999999992,18.189197804090522,2,True,False,1764415597.157667
182,81,-0.0021847002503442552,0.08976534251030076,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.32671403497219037,-0.17696072027788468,7.270992743334362,-345.0,0.0,0.0,-4.049999999999994,26.46383683274742,23,True,False,1764415611.4027538
183,87,-0.0018579510270042008,0.09651730895818804,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1074467164284781,-0.16164173934936546,8.397005879362359,-105.0,0.0,0.0,-4.3499999999999925,9.347864329277595,7,True,False,1764415627.6560302
184,99,-0.0017561364374818437,0.09334137295132396,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.3477804309627926,-0.1738575073107025,9.240795922181071,-195.0,0.0,0.0,-4.94999999999999,34.43026266531647,13,True,False,1764415640.5855012
185,90,-0.0015237560366351674,0.097772654473682,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.20803469568075567,-0.13713804329716506,8.79953890263138,-165.0,0.0,0.0,-4.499999999999992,18.72312261126801,11,True,False,1764415651.087471
186,100,-0.00161723823503638,0.09358795188259682,0.0,0.0,0.0,-0.049999999999999906,0.006449739079480777,-0.16172382350363798,9.358795188259682,0.0,0.0,0.0,-4.99999999999999,0.6449739079480777,0,True,False,1764415665.0631437
187,66,-0.001622990310818586,0.11744559274310583,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3605534423222992,-0.10711736051402668,7.7514091210449845,-225.0,0.0,0.0,-3.2999999999999963,23.796527193271746,15,True,False,1764415672.5684118
188,85,-0.0022910445538172376,0.04136081900531355,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.09870657989821308,-0.19473878707446518,3.515669615451652,-30.0,0.0,-3.0,-4.249999999999993,8.390059291348111,2,False,True,1764415685.1901176
189,31,-0.0016012836300984502,0.20082701303382644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04963979253305196,6.225637404048619,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415690.980963
190,79,-0.0017168665427112484,0.10603190834581822,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15787797922390495,-0.13563245687418862,8.37652075931964,-120.0,0.0,0.0,-3.949999999999994,12.47236035868849,8,True,False,1764415707.1179304
191,110,-0.0024391778750274223,0.0824840982655248,-0.13636363636363635,0.0,0.0,-0.04999999999999989,0.32026029185826094,-0.26830956625301644,9.073250809207728,-15.0,0.0,0.0,-5.4999999999999885,35.2286321044087,1,True,False,1764415723.3353684
192,63,-0.0017273672509647193,0.1228393405825336,0.0,0.0,0.0,-0.04999999999999995,0.0030551941229416285,-0.10882413681077732,7.7388784566996165,0.0,0.0,0.0,-3.149999999999997,0.19247722974532258,0,True,False,1764415731.5579543
193,47,-0.0014025670299745913,0.14969415937536693,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.36833564811641556,-0.06592065040880579,7.0356254906422455,-240.0,0.0,0.0,-2.3499999999999996,17.31177546147153,16,True,False,1764415741.6048071
