episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,46,-0.001653765614562312,0.1428030806616241,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3463330184855029,-0.07607321826986635,6.568941710434708,-195.0,0.0,0.0,-2.3,15.931318850333135,13,True,False,1764414708.8604765
115,49,-0.002687186540521917,0.13418873452487926,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13167214048557394,6.575247991719083,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414720.9985678
116,68,-0.0014949795959607552,0.11709937517397788,0.0,0.0,0.0,-0.04999999999999994,0.004213014526088093,-0.10165861252533134,7.962757511830496,0.0,0.0,0.0,-3.399999999999996,0.28648498777399034,0,True,False,1764414763.750081
117,76,-0.0014801668681837154,0.11057886899371265,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.44351997710111507,-0.11249268198196237,8.403994043522161,-405.0,0.0,0.0,-3.7999999999999945,33.70751825968475,27,True,False,1764414776.682126
118,76,-0.0021549164821379895,0.10424169452033515,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1637736526424872,7.922368783545471,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414799.56904
119,96,-0.002475581284703285,0.024194451855970637,-0.15625,0.0,-0.03125,-0.049999999999999906,0.0693379306176588,-0.23765580333151537,2.3226673781731813,-15.0,0.0,-3.0,-4.799999999999991,6.656441339295245,1,False,True,1764414816.2127428
120,103,-0.0030790274925021326,0.06452259671849431,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.31713983172771965,6.645827462004914,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764414828.629496
121,47,-0.0021697503383995165,0.14630399582004142,0.0,0.0,0.0,-0.049999999999999996,0.07720783063610999,-0.10197826590477728,6.876287803541946,0.0,0.0,0.0,-2.3499999999999996,3.6287680398971696,0,True,False,1764414834.7378585
122,38,-0.00346493464580195,0.16407343638657224,0.0,0.0,0.0,-0.050000000000000024,0.1430051553207284,-0.1316675165404741,6.234790582689745,0.0,0.0,0.0,-1.900000000000001,5.434195902187679,0,True,False,1764414844.7732818
123,75,-0.002898343889717549,0.10189224872952257,-2.2,0.0,0.0,-0.049999999999999926,0.15612294311169966,-0.2173757917288162,7.641918654714193,-165.0,0.0,0.0,-3.7499999999999947,11.709220733377474,11,True,False,1764414860.976573
124,60,-0.001800520148784002,0.12502913590650738,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10803120892704011,7.501748154390444,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414871.2633195
125,57,-0.0018765872393901554,0.12588780535398233,0.0,0.0,0.0,-0.04999999999999996,0.006905218196900787,-0.10696547264523885,7.175604905176993,0.0,0.0,0.0,-2.849999999999998,0.39359743722334484,0,True,False,1764414888.5220861
126,82,-0.0024286029491943652,0.09181743556124991,0.0,0.0,0.0,-0.04999999999999992,0.00032462596238789707,-0.19914544183393795,7.529029716022492,0.0,0.0,0.0,-4.099999999999993,0.02661932891580756,0,True,False,1764414903.0645218
127,131,-0.0030926711943595306,0.06763736872123963,-3.66412213740458,0.0,0.0,-0.049999999999999885,0.3995775163609771,-0.40513992646109853,8.860495302482391,-480.0,0.0,0.0,-6.549999999999985,52.344654643288,32,True,False,1764414920.7445838
128,36,-0.0013640791595786858,0.18084510661426625,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5427029979178273,-0.04910684974483269,6.510423838113585,-255.0,0.0,0.0,-1.800000000000001,19.537307925041784,17,True,False,1764414927.6287827
129,54,-0.0019382891562596122,0.12855446467579698,0.0,0.0,0.0,-0.04999999999999997,0.01967814657125945,-0.10466761443801906,6.941941092493037,0.0,0.0,0.0,-2.6999999999999984,1.0626199148480102,0,True,False,1764414944.0219748
130,69,-0.002420819334095677,0.1123702133191032,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.177803894946822,-0.16703653405260172,7.75354471901812,-135.0,0.0,0.0,-3.4499999999999957,12.268468751330717,9,True,False,1764414957.3599737
131,70,-0.0017664246855164322,0.1134926483975947,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15832579534417782,-0.12364972798615026,7.944485387831628,-135.0,0.0,0.0,-3.4999999999999956,11.082805674092446,9,True,False,1764414969.031975
132,67,-0.0016371574160814067,0.11618795896390884,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2602551735386492,-0.10968954687745425,7.784593250581892,-210.0,0.0,0.0,-3.349999999999996,17.437096627089495,14,True,False,1764414982.2415824
133,29,-0.0017341045909912407,0.20716332868387186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050289033138745984,6.0077365318322835,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414991.6452482
134,90,-0.0016536282410611585,0.09799580175780746,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.14324911635314455,-0.14882654169550427,8.819622158202671,-120.0,0.0,0.0,-4.499999999999992,12.892420471783009,8,True,False,1764415010.4979563
135,1,-0.0033322107886404736,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033322107886404736,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415011.5823445
136,63,-0.0016975268917582562,0.119234086537233,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.25807777476379035,-0.10694419418077014,7.511747451845679,-165.0,0.0,0.0,-3.149999999999997,16.25889981011879,11,True,False,1764415028.9818892
137,29,-0.0015963669212180126,0.2147916993957087,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.43834426073305854,-0.04629464071532236,6.228959282475552,-135.0,0.0,0.0,-1.4500000000000006,12.711983561258698,9,True,False,1764415034.4300234
138,66,-0.002022501317199504,0.11461898113400443,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.24514160764901824,-0.13348508693516725,7.564852754844292,-120.0,0.0,0.0,-3.2999999999999963,16.179346104835204,8,True,False,1764415051.5315218
139,90,-0.0027509869276531184,0.08843671117075627,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.39505036031139895,-0.24758882348878067,7.959304005368065,-435.0,0.0,0.0,-4.499999999999992,35.55453242802591,29,True,False,1764415066.2058203
140,111,-0.004295098504275125,0.07520073739852165,-2.2972972972972974,0.0,0.0,-0.04999999999999989,0.21369709829906913,-0.4767559339745389,8.347281851235904,-255.0,0.0,0.0,-5.549999999999988,23.720377911196675,17,True,False,1764415082.3839931
141,72,-0.0039839482671206634,0.10190885010384212,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.33903183116463614,-0.2868442752326878,7.337437207476633,-330.0,0.0,0.0,-3.599999999999995,24.410291843853802,22,True,False,1764415091.337468
142,51,-0.0017376163724691714,0.13949200825616884,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16865277712228313,-0.08861843499592774,7.11409242106461,-105.0,0.0,0.0,-2.549999999999999,8.601291633236439,7,True,False,1764415101.7811997
143,96,-0.0029627592380967165,0.08430526760811718,-3.75,0.0,0.0,-0.049999999999999906,0.375668614504909,-0.2844248868572848,8.09330569037925,-360.0,0.0,0.0,-4.799999999999991,36.064186992471264,24,True,False,1764415119.6671286
144,110,-0.002843389517845946,0.07795974558436379,-3.409090909090909,0.0,0.0,-0.04999999999999989,0.28401451813948275,-0.312772846963054,8.575572014280016,-375.0,0.0,0.0,-5.4999999999999885,31.241596995343105,25,True,True,1764415133.4080172
145,18,-0.002180187587459459,0.3148324427662844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03924337657427027,5.66698396979312,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415150.9292
146,68,-0.0015456098221535597,0.11641839908797244,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.14588540311551834,-0.10510146790644206,7.916451137982126,-90.0,0.0,0.0,-3.399999999999996,9.920207411855246,6,True,False,1764415168.3762822
147,84,-0.0024231797608736164,0.09422905160731548,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.4417391363029614,-0.20354709991338377,7.9152403350145,-300.0,0.0,0.0,-4.199999999999993,37.10608744944876,20,True,False,1764415182.523399
148,106,-0.001573938171683036,0.08949677510053526,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.3112288831800287,-0.16683744619840182,9.486658160656738,-120.0,0.0,0.0,-5.299999999999989,32.99026161708304,8,True,False,1764415196.618813
149,61,-0.0014621476267674938,0.12665539607647897,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17870722111742016,-0.08919100523281712,7.725979160665217,-90.0,0.0,0.0,-3.049999999999997,10.90114048816263,6,True,False,1764415203.7065816
150,57,-0.0012848665888804496,0.12768416030127983,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3358538323110378,-0.07323739556618562,7.2779971371729495,-195.0,0.0,0.0,-2.849999999999998,19.143668441729154,13,True,False,1764415215.7276905
151,64,-0.0013865313755312468,0.11877609110742054,0.0,0.0,0.0,-0.04999999999999995,0.10355338929505886,-0.0887380080339998,7.601669830874915,0.0,0.0,0.0,-3.1999999999999966,6.627416914883767,0,True,False,1764415228.1893306
152,33,-0.0018986881146806289,0.18857383749386086,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.20460685475793025,-0.06265670778446075,6.222936637297408,-75.0,0.0,0.0,-1.6500000000000008,6.752026207011698,5,True,False,1764415239.085923
153,46,-0.0016263469655886994,0.15248277742852145,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3759410587963075,-0.07481196041708017,7.014207761711987,-225.0,0.0,0.0,-2.3,17.293288704630147,15,True,False,1764415254.7168727
154,59,-0.0017523185242073862,0.1252608477661238,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.11452917119699839,-0.10338679292823579,7.390390018201305,-60.0,0.0,0.0,-2.9499999999999975,6.757221100622905,4,True,False,1764415268.2736452
155,62,-0.0016425100661555995,0.12317292058608043,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07975830751573328,-0.10183562410164716,7.636721076336986,-30.0,0.0,0.0,-3.099999999999997,4.945015065975463,2,True,False,1764415279.385266
156,15,-0.0017421877829948277,0.3701097741718951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026132816744922415,5.551646612578427,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415285.5521183
157,61,-0.0031368211685761276,0.11576422959843383,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3424848541615988,-0.19134609128314378,7.061618005504464,-270.0,0.0,0.0,-3.049999999999997,20.891576103857528,18,True,False,1764415302.2263415
158,38,-0.0014036871700862674,0.1729888127841559,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17485724610225137,-0.05334011246327816,6.573574885797925,-75.0,0.0,0.0,-1.900000000000001,6.6445753518855515,5,True,False,1764415313.1104593
159,78,-0.0015223520354689562,0.10568458315028624,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.18417413222325854,-0.11874345876657857,8.243397485722326,-135.0,0.0,0.0,-3.899999999999994,14.365582313414166,9,True,False,1764415330.9108207
160,95,-0.0014989669874011784,0.09231339713246353,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.3103361094262079,-0.14240186380311196,8.769772727584035,-345.0,0.0,0.0,-4.749999999999991,29.481930395489748,23,True,False,1764415343.686936
161,58,-0.0017768421529401268,0.1284299774892654,0.0,0.0,0.0,-0.04999999999999996,0.005798832479596911,-0.10305684487052735,7.448938694377394,0.0,0.0,0.0,-2.8999999999999977,0.33633228381662084,0,True,False,1764415351.6532598
162,43,-0.0020698140211995344,0.1550099976174223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08900200291157997,6.665429897549158,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415362.1300383
163,64,-0.0014051532057714807,0.11962800290437824,0.0,0.0,0.0,-0.04999999999999995,0.00937277570491297,-0.08992980516937477,7.656192185880207,0.0,0.0,0.0,-3.1999999999999966,0.5998576451144301,0,True,False,1764415377.9549136
164,94,-0.0018183335432066198,0.09554049567930564,0.0,0.0,0.0,-0.049999999999999906,0.003280459816144255,-0.17092335306142226,8.98080659385473,0.0,0.0,0.0,-4.699999999999991,0.30836322271755995,0,True,False,1764415423.9105809
165,93,-0.0017663067594216888,0.09753974212984717,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.22328453136496396,-0.16426652862621705,9.071196018075787,-90.0,0.0,0.0,-4.6499999999999915,20.765461416941648,6,True,False,1764415435.744956
166,74,-0.0018814253753059707,0.039759230410562445,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.07350795338106718,-0.13922547777264183,2.942183050381621,-30.0,0.0,-3.0,-3.699999999999995,5.439588550198971,2,False,True,1764415449.082981
167,38,-0.001923433715860662,0.17287169499169544,0.0,0.0,0.0,-0.050000000000000024,0.1597658632962725,-0.07309048120270516,6.569124409684427,0.0,0.0,0.0,-1.900000000000001,6.071102805258355,0,True,False,1764415456.6185112
168,9,-0.0013451321950751656,0.5899811255841984,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01210618975567649,5.309830130257785,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415467.1265848
169,66,-0.0019811989117206334,0.11747433962915783,0.0,0.0,0.0,-0.04999999999999994,0.1267733270995946,-0.1307591281735618,7.753306415524417,0.0,0.0,0.0,-3.2999999999999963,8.367039588573244,0,True,False,1764415495.8492043
170,73,-0.0015136778382825494,0.11126193373156903,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.14326977935825852,-0.11049848219462612,8.12212116240454,-120.0,0.0,0.0,-3.649999999999995,10.458693893152873,8,True,False,1764415508.2935014
171,48,-0.0014567331059943,0.14702212818324636,-1.5625,0.0,0.0,-0.04999999999999999,0.12705575819928874,-0.06992318908772639,7.057062152795826,-75.0,0.0,0.0,-2.3999999999999995,6.09867639356586,5,True,False,1764415515.8208733
172,21,-0.00130456349544878,0.27991448042560707,-5.0,0.0,0.0,-0.05000000000000001,0.504320309294065,-0.02739583340442438,5.878204088937748,-105.0,0.0,0.0,-1.0500000000000003,10.590726495175366,7,True,False,1764415526.2478592
173,82,-0.0018613707677785603,0.101301289386825,0.0,0.0,0.0,-0.04999999999999992,0.2507632459113597,-0.15263240295784195,8.306705729719651,0.0,0.0,0.0,-4.099999999999993,20.562586164731496,0,True,False,1764415545.0451093
174,75,-0.0016150881965108972,0.10690167368420207,-1.6,0.0,0.0,-0.049999999999999926,0.128136068818869,-0.12113161473831728,8.017625526315156,-120.0,0.0,0.0,-3.7499999999999947,9.610205161415175,8,True,False,1764415556.3477821
175,43,-0.002403600537872566,0.15581454501922162,0.0,0.0,0.0,-0.05000000000000001,0.008603139591796016,-0.10335482312852035,6.70002543582653,0.0,0.0,0.0,-2.1500000000000004,0.3699350024472287,0,True,False,1764415565.1287463
176,61,-0.0016082081915724422,0.12116442525339408,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09810069968591897,7.391029940457039,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415578.888611
177,77,-0.0021466107744262533,0.0910888510673505,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.23397439101683032,-0.1652890296308215,7.013841532185989,-105.0,0.0,0.0,-3.8499999999999943,18.016028108295934,7,True,False,1764415595.5460339
178,36,-0.0021804727713496783,0.17990362687345957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07849701976858842,6.476530567444544,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415606.5179546
179,76,-0.002345187215290936,0.10387426588262345,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.47104060434727724,-0.17823422836211114,7.894444207079383,-300.0,0.0,0.0,-3.7999999999999945,35.79908593039307,20,True,False,1764415626.623492
180,46,-0.002235708479904705,0.1480881552029053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10284259007561641,6.812055139333644,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415634.9196825
181,84,-0.0025696913651905473,0.09832839695850625,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.33866139346874075,-0.21585407467600598,8.259585344514525,-360.0,0.0,0.0,-4.199999999999993,28.447557051374222,24,True,False,1764415650.4762938
182,67,-0.0015608483565867951,0.11796127967099297,0.0,0.0,0.0,-0.04999999999999994,0.008891967099133286,-0.10457683989131528,7.903405737956529,0.0,0.0,0.0,-3.349999999999996,0.5957617956419301,0,True,False,1764415661.3643627
183,32,-0.0016687828252851466,0.19843187258610576,0.0,0.0,0.0,-0.050000000000000024,0.22036803789909126,-0.05340105040912469,6.349819922755384,0.0,0.0,0.0,-1.6000000000000008,7.05177721277092,0,True,False,1764415668.8674057
184,90,-0.0015482789806897546,0.09348696598414566,-3.0,0.0,0.0,-0.04999999999999991,0.31965948147460377,-0.1393451082620779,8.41382693857311,-270.0,0.0,0.0,-4.499999999999992,28.76935333271434,18,True,False,1764415685.5766482
185,85,-0.0013307797283509278,0.10300350532814459,0.0,0.0,0.0,-0.04999999999999992,0.08548801999012982,-0.11311627690982887,8.75529795289229,0.0,0.0,0.0,-4.249999999999993,7.266481699161035,0,True,False,1764415696.964727
186,71,-0.0025916771577303016,0.1107924755625522,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2425893662943853,-0.1840090781988514,7.866265764941207,-135.0,0.0,0.0,-3.5499999999999954,17.223845006901357,9,True,False,1764415704.934303
187,97,-0.0016385185337509215,0.09394814651972377,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.3172602823718496,-0.15893629777383939,9.112970212413206,-180.0,0.0,0.0,-4.849999999999991,30.774247390069412,12,True,False,1764415722.0045364
188,95,-0.0029320424541091393,0.08325785805542062,-6.157894736842105,0.0,0.0,-0.049999999999999906,0.4485222816031145,-0.27854403314036824,7.909496515264959,-585.0,0.0,0.0,-4.749999999999991,42.60961675229588,39,True,False,1764415734.841745
189,31,-0.002441768728239633,0.20213765325294544,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.31467200630519737,-0.07569483057542863,6.266267250841309,-105.0,0.0,0.0,-1.5500000000000007,9.754832195461118,7,True,False,1764415739.853328
190,90,-0.00168840515135245,0.09923455552084105,-0.5,0.0,0.0,-0.04999999999999991,0.1930970487739624,-0.1519564636217205,8.931109996875694,-45.0,0.0,0.0,-4.499999999999992,17.378734389656614,3,True,False,1764415758.403719
191,71,-0.001672411633264466,0.11477043379868755,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.27495822437090767,-0.11874122596177708,8.148700799706816,-255.0,0.0,0.0,-3.5499999999999954,19.522033930334445,17,True,False,1764415771.6879013
192,77,-0.0017574833582726167,0.108828348298996,0.0,0.0,0.0,-0.049999999999999926,0.14389227544271474,-0.13532621858699148,8.379782819022692,0.0,0.0,0.0,-3.8499999999999943,11.079705209089035,0,True,False,1764415782.4566321
193,9,-0.0015835494720754025,0.5893357471273543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014251945248678623,5.304021724146188,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415783.541777
194,36,-0.001159198495792684,0.18286432106093592,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5114847447974822,-0.04173114584853662,6.583115558193693,-210.0,0.0,0.0,-1.800000000000001,18.413450812709357,14,True,False,1764415802.5552049
195,82,-0.001998284154057223,0.10289293097182013,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16385930063269227,8.437220339689251,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415816.7551954
196,91,-0.0015543952461259322,0.09936921584452266,0.0,0.0,0.0,-0.04999999999999991,1.4166320460760419e-05,-0.14144996739745982,9.042598641851562,0.0,0.0,0.0,-4.549999999999992,0.0012891351619291982,0,True,False,1764415827.5106847
