episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,38,-0.0031898356578035506,0.03777159639251835,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.1879872424339026,-0.12121375499653492,1.4353206629156972,-60.0,0.0,-3.0,-1.900000000000001,7.143515212488299,4,False,True,1764423158.6006622
661,55,-0.001520827087998108,0.13422543850498753,0.0,0.0,0.0,-0.04999999999999997,0.0886791512381119,-0.08364548983989593,7.382399117774313,0.0,0.0,0.0,-2.7499999999999982,4.877353318096155,0,True,False,1764423171.347783
662,41,-0.0003785457715612921,0.16821717792281163,0.0,0.0,0.0,-0.05000000000000002,0.04340227545868633,-0.015520376634012976,6.896904294835277,0.0,0.0,0.0,-2.0500000000000007,1.7794932938061394,0,True,False,1764423180.0398104
663,65,-0.0017717510452495194,0.12124814043906681,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.19777816520570615,-0.11516381794121876,7.881129128539343,-150.0,0.0,0.0,-3.2499999999999964,12.8555807383709,10,True,False,1764423192.4673245
664,59,-0.0015769961552593084,0.12845677355991045,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1349847763556818,-0.0930427731602992,7.5789496400347165,-105.0,0.0,0.0,-2.9499999999999975,7.964101804985226,7,True,False,1764423203.4808285
665,27,-0.001692833276904764,0.2283230109032005,0.0,0.0,0.0,-0.05000000000000002,0.15557284950211017,-0.04570649847642863,6.164721294386414,0.0,0.0,0.0,-1.3500000000000005,4.200466936556975,0,True,False,1764423211.0088255
666,10,-0.0008861758183966826,0.5388594703227272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008861758183966825,5.388594703227272,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423219.4491272
667,22,-0.001237468773891916,0.2707859695284472,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027224313025622154,5.957291329625838,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423231.6308868
668,55,-0.0010372444228748943,0.13705755596008265,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05704844325811918,7.538165577804546,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423245.9628668
669,56,-0.0022133024168193654,0.1302530367838826,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15382524901054212,-0.12394493534188446,7.294170059897425,-90.0,0.0,0.0,-2.799999999999998,8.61421394459036,6,True,False,1764423268.9659767
670,17,-0.0012962795436867445,0.3362756485632549,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022036752242674658,5.716686025575334,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423274.0422733
671,25,-0.0030253940589715545,0.23565688777137228,-3.6,0.0,0.0,-0.05000000000000002,0.4071449137006404,-0.07563485147428886,5.891422194284307,-90.0,0.0,0.0,-1.2500000000000004,10.17862284251601,6,True,False,1764423285.017968
672,52,-0.0029598490644174007,0.13607233760539902,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3857217375175689,-0.15391215134970485,7.075761555480749,-165.0,0.0,0.0,-2.5999999999999988,20.05753035091358,11,True,False,1764423300.3987873
673,43,-0.003409672418972427,0.15433381296321905,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2923330909114373,-0.14661591401581436,6.636353957418419,-120.0,0.0,0.0,-2.1500000000000004,12.570322909191802,8,True,False,1764423308.8487785
674,61,-0.0030914910021370553,0.04096630904771741,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.13089505287519207,-0.18858095113036039,2.498944851910762,-105.0,0.0,-3.0,-3.049999999999997,7.984598225386716,7,False,True,1764423321.194384
675,61,-0.0026997598566081363,0.1229288648778407,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.41113565681027353,-0.16468535125309633,7.498660757548283,-210.0,0.0,0.0,-3.049999999999997,25.079275065426685,14,True,False,1764423355.2795436
676,42,-0.0029655765337146703,0.15991105375490153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12455421441601615,6.716264257705864,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423363.0066667
677,59,-0.0029222198514914826,0.12502877086470185,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10547508596287714,-0.17241097123799748,7.376697481017409,-75.0,0.0,0.0,-2.9499999999999975,6.223030071809751,5,True,False,1764423375.5624757
678,82,-0.0035496034980312665,0.039174058811390945,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.4400835716765493,-0.29106748683856387,3.2122728225340578,-90.0,0.0,-3.0,-4.099999999999993,36.08685287747704,6,False,True,1764423387.9236803
679,77,-0.002230964462043776,0.10858507112593545,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1103595856819866,-0.17178426357737075,8.361050476697029,-120.0,0.0,0.0,-3.8499999999999943,8.497688097512968,8,True,False,1764423399.4194827
680,31,-0.002862700073108046,0.20142145957890936,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.14532924024962748,-0.08874370226634942,6.244065246946191,-45.0,0.0,0.0,-1.5500000000000007,4.505206447738452,3,True,False,1764423404.6183364
681,93,-0.0031657660429414676,0.04048617037472302,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.1043882859796816,-0.2944162419935565,3.765213844849241,0.0,0.0,-3.0,-4.6499999999999915,9.708110596110389,0,False,True,1764423421.6101725
682,48,-0.0023525843680358006,0.1463702076143221,-4.0625,0.0,0.0,-0.04999999999999999,0.3285218019581184,-0.11292404966571842,7.025769965487461,-195.0,0.0,0.0,-2.3999999999999995,15.769046493989684,13,True,False,1764423426.8300836
683,48,-0.003041592023357232,0.14449240312940462,-1.25,0.0,0.0,-0.04999999999999999,0.1437288586438469,-0.14599641712114714,6.935635350211422,-60.0,0.0,0.0,-2.3999999999999995,6.898985214904651,4,True,False,1764423436.1275413
684,40,-0.002393582134246196,0.04370432786916866,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09574328536984784,1.7481731147667465,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423445.5135584
685,37,-0.002915438220726098,0.04073175808248913,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10787121416686561,1.5070750490520979,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423455.7395647
686,36,-0.002878827579691218,0.1780244494305524,-1.25,0.0,0.0,-0.050000000000000024,0.13671949290398736,-0.10363779286888385,6.408880179499887,-45.0,0.0,0.0,-1.800000000000001,4.921901744543545,3,True,True,1764423469.3651953
687,44,-0.002855784783325055,0.1542673520192859,-1.3636363636363635,0.0,0.0,-0.05,0.13798113502855197,-0.12565453046630243,6.787763488848579,-60.0,0.0,0.0,-2.2,6.0711699412562865,4,True,False,1764423479.8562908
688,43,-0.001848816117228311,0.15971902695553783,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.30166743746590635,-0.07949909304081737,6.867918159088126,-75.0,0.0,0.0,-2.1500000000000004,12.971699811033973,5,True,False,1764423492.3136983
689,62,-0.0021863360623834106,0.12353478469610162,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.24582425355844076,-0.13555283586777145,7.6591566511583,-195.0,0.0,0.0,-3.099999999999997,15.241103720623327,13,True,False,1764423503.5751772
690,59,-0.002109034112501326,0.12805152669837092,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.22282857933946432,-0.12443301263757824,7.555040075203884,-60.0,0.0,0.0,-2.9499999999999975,13.146886181028394,4,True,False,1764423512.657392
691,54,-0.00224035198801712,0.1360277137678848,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12251302994314082,-0.12097900735292448,7.34549654346578,-90.0,0.0,0.0,-2.6999999999999984,6.615703616929604,6,True,False,1764423522.01595
692,81,-0.002301377559353494,0.10515380246183957,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.16435692659144124,-0.186411582307633,8.517457999409006,-30.0,0.0,0.0,-4.049999999999994,13.31291105390674,2,True,False,1764423535.6703315
693,67,-0.004258451352134728,0.1047682049282309,-9.402985074626866,0.0,0.0,-0.04999999999999994,0.8581143823499958,-0.2853162405930268,7.01946973019147,-630.0,0.0,0.0,-3.349999999999996,57.49366361744972,42,True,False,1764423547.5865228
694,34,-0.002231170949350017,0.18818543827485143,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4304119534489933,-0.07585981227790059,6.3983049013449484,-180.0,0.0,0.0,-1.7000000000000008,14.634006417265772,12,True,False,1764423553.0836856
695,39,-0.0016815515515240097,0.17265226449163423,0.0,0.0,0.0,-0.05000000000000003,0.0035017765950135058,-0.06558051050943638,6.733438315173736,0.0,0.0,0.0,-1.950000000000001,0.13656928720552672,0,True,False,1764423563.5939198
696,45,-0.002087601353972304,0.1538354711010169,-2.0,0.0,0.0,-0.05,0.24059270169334104,-0.09394206092875368,6.92259619954576,-90.0,0.0,0.0,-2.25,10.826671576200347,6,True,False,1764423574.3732007
697,17,-0.0017096236166878093,0.3355250791958969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029063601483692757,5.703926346330247,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423582.7211611
698,75,-0.0023217273021455,0.10882634961193188,-1.4,0.0,0.0,-0.049999999999999926,0.1832842735037824,-0.1741295476609125,8.161976220894891,-105.0,0.0,0.0,-3.7499999999999947,13.74632051278368,7,True,False,1764423598.8702655
699,81,-0.0018490402131782072,0.10579209608659289,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.051179748651828824,-0.1497722572674348,8.569159783014024,-30.0,0.0,0.0,-4.049999999999994,4.145559640798135,2,True,False,1764423608.8497472
700,51,-0.001237677255750609,0.1436763377541946,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06312154004328106,7.327493225463925,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423616.4462779
701,74,-0.0015978093288056842,0.11233720690411357,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.2503411937310805,-0.11823789033162063,8.312953310904405,-345.0,0.0,0.0,-3.699999999999995,18.525248336099956,23,True,False,1764423631.9321482
702,75,-0.001405532458364579,0.11166964811861377,-2.4,0.0,0.0,-0.049999999999999926,0.23914222103822372,-0.10541493437734342,8.375223608896032,-180.0,0.0,0.0,-3.7499999999999947,17.93566657786678,12,True,False,1764423642.9011877
703,17,-0.003561459772191092,0.32967642949502307,-10.588235294117647,0.0,0.0,-0.05000000000000001,0.8049609903485425,-0.06054481612724857,5.604499301415392,-180.0,0.0,0.0,-0.8500000000000002,13.684336835925222,12,True,False,1764423646.3389642
704,96,-0.0036249968374731014,0.03717149279709483,-0.9375,0.0,-0.03125,-0.049999999999999906,0.46899576918286345,-0.34799969639741773,3.5684633085211033,-90.0,0.0,-3.0,-4.799999999999991,45.02359384155489,6,False,True,1764423664.861919
705,37,-0.0011336730363118671,0.1803559931802093,0.0,0.0,0.0,-0.050000000000000024,0.0009352176107024595,-0.04194590234353908,6.673171747667745,0.0,0.0,0.0,-1.850000000000001,0.034603051595991,0,True,False,1764423670.9724672
706,16,-0.0014329826411194559,0.35404450413392263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022927722257911294,5.664712066142762,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423677.7118225
707,29,-0.0013054798058208684,0.21647691036011849,0.0,0.0,0.0,-0.050000000000000024,0.08456047569332246,-0.03785891436880518,6.277830400443436,0.0,0.0,0.0,-1.4500000000000006,2.4522537951063517,0,True,False,1764423690.308231
708,23,-0.0020688760060930066,0.2588738471096227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04758414814013916,5.954098483521322,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423700.8526843
709,24,-0.0011794653890671886,0.2521920499950061,0.0,0.0,0.0,-0.05000000000000002,1.087621973597557e-05,-0.028307169337612525,6.052609199880147,0.0,0.0,0.0,-1.2000000000000004,0.0002610292736634137,0,True,False,1764423709.968758
710,11,-0.001565176990453287,0.4934051903085787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01721694689498616,5.4274570933943656,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423720.713997
711,94,-0.0023871818239963338,0.09443459902242131,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.26516163442999974,-0.22439509145565537,8.876852308107603,-150.0,0.0,0.0,-4.699999999999991,24.925193636419973,10,True,False,1764423741.0799003
712,65,-0.002292943570043642,0.11893381780132216,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2513662998079349,-0.14904133205283673,7.73069815708594,-90.0,0.0,0.0,-3.2499999999999964,16.338809487515768,6,True,False,1764423748.4840608
713,69,-0.0017241617530609089,0.11607988679542836,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12374672370094325,-0.11896716096120272,8.009512188884557,-75.0,0.0,0.0,-3.4499999999999957,8.538523935365085,5,True,False,1764423758.9005814
714,81,-0.0016067119147510067,0.1063339733950826,0.0,0.0,0.0,-0.04999999999999992,0.0629467698458324,-0.13014366509483155,8.61305184500169,0.0,0.0,0.0,-4.049999999999994,5.098688357512424,0,True,False,1764423770.2076008
715,49,-0.002604646465509823,0.041034034378318304,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.3013405762833616,-0.12762767680998133,2.010667684537597,-135.0,0.0,-3.0,-2.4499999999999993,14.765688237884717,9,False,True,1764423777.0905535
716,51,-0.00275021147860893,0.13710166226285045,0.0,0.0,0.0,-0.04999999999999998,0.0759255451209186,-0.14026078540905543,6.992184775405373,0.0,0.0,0.0,-2.549999999999999,3.8722028011668486,0,True,False,1764423787.9265733
717,80,-0.0024955419731636334,0.10529121685054883,-2.8125,0.0,0.0,-0.04999999999999992,0.2340951940518717,-0.19964335785309067,8.423297348043906,-225.0,0.0,0.0,-3.999999999999994,18.727615524149737,15,True,False,1764423803.69343
718,52,-0.0019722198570105544,0.13919812484404387,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.17835624013246776,-0.10255543256454883,7.2383024918902805,-90.0,0.0,0.0,-2.5999999999999988,9.274524486888323,6,True,False,1764423810.2581398
719,89,-0.0029338530775439445,0.09395262282170827,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1461862285034225,-0.26111292390141105,8.361783431132036,-150.0,0.0,0.0,-4.449999999999992,13.010574336804602,10,True,False,1764423825.3354404
720,27,-0.0009815387624986698,0.22963290155327448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026501546587464085,6.200088341938411,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423829.1720352
721,70,-0.002658999596578911,0.10902253253036065,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.23281944861065687,-0.18612997176052376,7.6315772771252455,-180.0,0.0,0.0,-3.4999999999999956,16.29736140274598,12,True,False,1764423846.0656931
722,55,-0.0020898744936728615,0.13318674774986425,-9.272727272727273,0.0,0.0,-0.04999999999999997,0.7172417125800407,-0.11494309715200739,7.325271126242534,-510.0,0.0,0.0,-2.7499999999999982,39.448294191902235,34,True,False,1764423856.9045331
723,79,-0.001031901387103588,0.10990426401418152,0.0,0.0,0.0,-0.049999999999999926,0.09774784147590514,-0.08152020958118344,8.68243685712034,0.0,0.0,0.0,-3.949999999999994,7.722079476596506,0,True,False,1764423868.361275
724,49,-0.0020282569584716198,0.14435190165487113,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.31223298175641434,-0.09938459096510938,7.073243181088685,-180.0,0.0,0.0,-2.4499999999999993,15.299416106064303,12,True,False,1764423876.6610327
725,36,-0.001456526691653903,0.183397763647303,0.0,0.0,0.0,-0.050000000000000024,0.09319730611680649,-0.05243496089954051,6.602319491302908,0.0,0.0,0.0,-1.800000000000001,3.3551030202050334,0,True,False,1764423885.885048
726,47,-0.001104131019503923,0.1521867921464514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05189415791668438,7.152779230883215,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423898.844843
727,52,-0.002033395709846487,0.13983810424188617,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12344574244005978,-0.10573657691201732,7.271581420578081,-90.0,0.0,0.0,-2.5999999999999988,6.419178606883109,6,True,False,1764423910.1501086
728,66,-0.001852344832856963,0.1197946832613536,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.19490496477920558,-0.12225475896855956,7.906449095249338,-120.0,0.0,0.0,-3.2999999999999963,12.863727675427567,8,True,False,1764423921.8344724
729,55,-0.0015381018916206604,0.13555042446232685,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.14445808348021585,-0.08459560403913632,7.455273345427976,-60.0,0.0,0.0,-2.7499999999999982,7.945194591411872,4,True,False,1764423930.2636158
730,48,-0.0014136815071909322,0.14911091587017059,-0.625,0.0,0.0,-0.04999999999999999,0.09370983283216329,-0.06785671234516474,7.1573239617681885,-30.0,0.0,0.0,-2.3999999999999995,4.498071975943838,2,True,False,1764423939.399706
731,80,-0.00330143458174414,0.0390833945894211,0.0,0.0,-0.0375,-0.04999999999999992,0.201251063312905,-0.2641147665395312,3.1266715671536884,0.0,0.0,-3.0,-3.999999999999994,16.1000850650324,0,False,True,1764423953.551283
732,54,-0.003863739224117462,0.12896670734522112,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.6964474107698552,-0.20864191810234295,6.96420219664194,-360.0,0.0,0.0,-2.6999999999999984,37.60816018157218,24,True,False,1764423960.2256322
733,87,-0.003519851601153968,0.09464536408748211,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.6466651787295408,-0.3062270893003952,8.234146675610944,-120.0,0.0,0.0,-4.3499999999999925,56.259870549470044,8,True,False,1764423975.0107665
734,13,-0.0012302431105513374,0.4251758170770951,0.0,0.0,0.0,-0.05,0.0,-0.015993160437167385,5.527285622002236,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423976.5158722
735,76,-0.0023505101772594975,0.10850521298269251,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13633305676778867,-0.1786387734717218,8.246396186684631,-120.0,0.0,0.0,-3.7999999999999945,10.36131231435194,8,True,False,1764424018.7805753
736,55,-0.0009220778861466802,0.13718358729036675,0.0,0.0,0.0,-0.04999999999999997,0.014716510177474823,-0.05071428373806741,7.545097300970171,0.0,0.0,0.0,-2.7499999999999982,0.8094080597611153,0,True,False,1764424025.8275898
737,59,-0.0017182468422293376,0.12895553354546474,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1124412990669488,-0.10137656369153092,7.60837647918242,-60.0,0.0,0.0,-2.9499999999999975,6.63403664494998,4,True,False,1764424036.7988617
738,10,-0.0015215411957298839,0.5380002808214797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015215411957298839,5.380002808214797,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424042.336719
739,42,-0.0014008279664791154,0.1636892852253845,-2.5,0.0,0.0,-0.05000000000000001,0.33614840528159756,-0.05883477459212285,6.874949979466149,-105.0,0.0,0.0,-2.1000000000000005,14.118233021827098,7,True,False,1764424055.5088327
740,77,-0.0032580837518237514,0.038407232487697084,-5.064935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.509379407998954,-0.25087244889042887,2.9573569015526755,-390.0,0.0,-3.0,-3.8499999999999943,39.22221441591945,26,False,True,1764424068.6228695
741,21,-0.0029252607068819387,0.2767041694074692,-5.0,0.0,0.0,-0.05000000000000001,0.36469065618655694,-0.061430474844520716,5.8107875575568535,-105.0,0.0,0.0,-1.0500000000000003,7.658503779917695,7,True,False,1764424072.703593
742,58,-0.0011209352296871805,0.13174264112473794,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11918810391211443,-0.06501424332185647,7.6410731852347995,-90.0,0.0,0.0,-2.8999999999999977,6.912910026902637,6,True,False,1764424086.5347412
743,42,-0.0012232470572502712,0.16422084988620836,0.0,0.0,0.0,-0.05000000000000001,0.023021576548011992,-0.05137637640451139,6.897275695220751,0.0,0.0,0.0,-2.1000000000000005,0.9669062150165036,0,True,False,1764424096.15481
744,33,-0.004230319740831191,0.1846384151354105,-11.818181818181818,0.0,0.0,-0.050000000000000024,0.8410495668772223,-0.1396005514474293,6.093067699468546,-390.0,0.0,0.0,-1.6500000000000008,27.754635706948335,26,True,False,1764424106.5598798
745,85,-0.0019169446406218104,0.10234769847993902,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.08003931537903863,-0.16294029445285388,8.699554370794816,-45.0,0.0,0.0,-4.249999999999993,6.803341807218284,3,True,False,1764424122.492295
746,61,-0.0015677758511211672,0.12692923533347772,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1664419613450729,-0.0956343269183912,7.74268335534214,-120.0,0.0,0.0,-3.049999999999997,10.152959642049446,8,True,False,1764424130.9090862
747,64,-0.002594478522906545,0.12039765628890847,0.0,0.0,0.0,-0.04999999999999995,0.1312859057528487,-0.1660466254660189,7.705450002490142,0.0,0.0,0.0,-3.1999999999999966,8.402297968182317,0,True,False,1764424163.8775754
748,58,-0.0037587059982746272,0.03719942531829607,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06365604711469308,-0.2180049478999284,2.1575666684611723,0.0,0.0,-3.0,-2.8999999999999977,3.692050732652199,0,False,True,1764424174.838468
749,81,-0.003685076967303573,0.038336479891269995,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.20208854297796155,-0.2984912343515894,3.10525487119287,-105.0,0.0,-3.0,-4.049999999999994,16.369171981214887,7,False,True,1764424191.1821902
750,65,-0.0031909289774180384,0.11677720360118482,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1716247115561846,-0.2074103835321725,7.590518234077013,-75.0,0.0,0.0,-3.2499999999999964,11.155606251152,5,True,False,1764424202.7625487
751,37,-0.00237563203659932,0.17640924975697717,0.0,0.0,0.0,-0.050000000000000024,0.13145813186072078,-0.08789838535417484,6.527142241008155,0.0,0.0,0.0,-1.850000000000001,4.863950878846669,0,True,False,1764424210.334664
752,80,-0.0016460124037077928,0.10771952271877257,0.0,0.0,0.0,-0.04999999999999992,0.00011683611675269421,-0.13168099229662342,8.617561817501805,0.0,0.0,0.0,-3.999999999999994,0.009346889340215537,0,True,False,1764424226.0732682
753,92,-0.004059391242209903,0.03287684232926646,-3.097826086956522,0.0,-0.03260869565217391,-0.04999999999999991,0.18611857039389118,-0.37346399428331106,3.024669494292514,-285.0,0.0,-3.0,-4.599999999999992,17.12290847623799,19,False,True,1764424237.6077478
754,85,-0.0014646194152198077,0.10006933185464616,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12449265029368366,8.505893207644924,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764424247.3982134
755,35,-0.0010906102716990796,0.18609995836212687,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.38489666535285033,-0.03817135950946778,6.513498542674441,-165.0,0.0,0.0,-1.7500000000000009,13.471383287349761,11,True,False,1764424251.7652154
756,50,-0.001046286065633549,0.14548186947046324,-6.9,0.0,0.0,-0.04999999999999998,0.5896947804071954,-0.05231430328167745,7.274093473523162,-345.0,0.0,0.0,-2.499999999999999,29.48473902035977,23,True,False,1764424263.9212031
757,89,-0.0023516916912736277,0.09765461350111748,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.21836175173977287,-0.20930056052335286,8.691260601599456,-240.0,0.0,0.0,-4.449999999999992,19.434195904839786,16,True,False,1764424280.0459077
758,70,-0.0008084803781568462,0.11821824714655026,0.0,0.0,0.0,-0.04999999999999993,0.002411896768117631,-0.056593626470979236,8.275277300258518,0.0,0.0,0.0,-3.4999999999999956,0.16883277376823416,0,True,False,1764424288.3890445
759,61,-0.0013819932303130741,0.12734720049689627,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09665043380404373,-0.08430158704909753,7.768179230310673,-75.0,0.0,0.0,-3.049999999999997,5.8956764620466675,5,True,False,1764424297.6329432
760,43,-0.0014636866021578013,0.15865519238694645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06293852389278545,6.822173272638697,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424306.2160933
761,10,-0.00047318425908682174,0.5393222216884486,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004731842590868217,5.393222216884485,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424312.8774629
762,40,-0.0017396516418871886,0.16824977954543754,-1.875,0.0,0.0,-0.050000000000000024,0.14837763854817543,-0.06958606567548754,6.7299911818175016,-75.0,0.0,0.0,-2.000000000000001,5.935105541927017,5,True,False,1764424326.2527797
763,16,-0.0008717396050478966,0.35481822493224446,0.0,0.0,0.0,-0.05000000000000001,0.24463090556189912,-0.013947833680766346,5.677091598915911,0.0,0.0,0.0,-0.8000000000000002,3.914094488990386,0,True,False,1764424337.3315804
764,75,-0.001014410328858095,0.11247506106781102,0.0,0.0,0.0,-0.049999999999999926,0.12008480715364746,-0.07608077466435711,8.435629580085827,0.0,0.0,0.0,-3.7499999999999947,9.006360536523559,0,True,False,1764424353.5750265
765,29,-0.0011861463258707908,0.2168191956902297,0.0,0.0,0.0,-0.050000000000000024,0.0733854682641618,-0.034398243450252934,6.287756675016661,0.0,0.0,0.0,-1.4500000000000006,2.128178579660692,0,True,False,1764424362.3785646
766,66,-0.001399011271514771,0.118451180069723,-2.5,0.0,0.0,-0.04999999999999994,0.2078566502968645,-0.09233474391997488,7.817777884601718,-165.0,0.0,0.0,-3.2999999999999963,13.718538919593058,11,True,False,1764424377.286651
767,71,-0.0010593790478727607,0.11686944564787143,0.0,0.0,0.0,-0.04999999999999993,0.016834522228306628,-0.07521591239896601,8.297730640998871,0.0,0.0,0.0,-3.5499999999999954,1.1952510782097705,0,True,False,1764424388.0987084
768,29,-0.0014228430119175252,0.21429042973091372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04126244734560823,6.214422462196498,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424394.182383
769,96,-0.002217013108150729,0.09643014893962727,0.0,0.0,0.0,-0.049999999999999906,0.0010067682857147946,-0.21283325838247,9.257294298204219,0.0,0.0,0.0,-4.799999999999991,0.09664975542862028,0,True,False,1764424412.6999543
770,32,-0.0017040593634759591,0.1998869428571855,0.0,0.0,0.0,-0.050000000000000024,0.004110607824835406,-0.05452989963123069,6.396382171429936,0.0,0.0,0.0,-1.6000000000000008,0.131539450394733,0,True,False,1764424416.410138
771,30,-0.0021749609558755264,0.2068192285724641,-1.5,0.0,0.0,-0.050000000000000024,0.18135541911858763,-0.06524882867626579,6.204576857173923,-45.0,0.0,0.0,-1.5000000000000007,5.440662573557629,3,True,False,1764424426.1399853
772,50,-0.0016048389427031945,0.14478326307344236,0.0,0.0,0.0,-0.04999999999999998,0.048475527993930755,-0.08024194713515972,7.239163153672118,0.0,0.0,0.0,-2.499999999999999,2.423776399696538,0,True,False,1764424439.5560124
773,33,-0.0017839357480885832,0.19512435424938274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05886987968692325,6.43910369022963,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424447.9005673
774,27,-0.0017661686854625093,0.22816511666613037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04768655450748775,6.16045814998552,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424460.234861
