episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.0022049986076261396,0.1744275577779149,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.22121777963337275,-0.07937994987454103,6.2793920800049365,-60.0,0.0,0.0,-1.800000000000001,7.963840066801419,4,True,False,1764414685.966624
115,62,-0.004933330614924936,0.10497322083199126,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.16876973654027924,-0.30586649812534605,6.508339691583458,-75.0,0.0,0.0,-3.099999999999997,10.463723665497312,5,True,False,1764414699.1267102
116,91,-0.0018682398927800893,0.09316920250075654,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.18209993805153016,-0.17000983024298813,8.478397427568845,-75.0,0.0,0.0,-4.549999999999992,16.571094362689244,5,True,False,1764414713.7207372
117,52,-0.0014978778447620406,0.13906662232195127,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4734168944908469,-0.07788964792762611,7.231464360741466,-300.0,0.0,0.0,-2.5999999999999988,24.617678513524037,20,True,False,1764414723.5747323
118,57,-0.0015439083613049119,0.12694969453272986,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1187147725858886,-0.08800277659437998,7.236132588365603,-90.0,0.0,0.0,-2.849999999999998,6.76674203739565,6,True,False,1764414736.2127347
119,78,-0.0031716076895192333,0.09796065476095109,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.21959968596082208,-0.24738539978250018,7.640931071354185,-90.0,0.0,0.0,-3.899999999999994,17.128775504944123,6,True,False,1764414775.1507614
120,64,-0.0024182529997406103,0.11837510817312905,-2.109375,0.0,0.0,-0.04999999999999995,0.2454996956354553,-0.15476819198339906,7.576006923080259,-135.0,0.0,0.0,-3.1999999999999966,15.711980520669139,9,True,False,1764414784.153119
121,73,-0.0014306947668131166,0.11202513064417742,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.27815259166975376,-0.10444071797735752,8.177834537024951,-30.0,0.0,0.0,-3.649999999999995,20.305139191892025,2,True,False,1764414798.0534546
122,52,-0.0022969755846867974,0.13544135605156107,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14348058874797975,-0.11944273040371346,7.042950514681175,-105.0,0.0,0.0,-2.5999999999999988,7.460990614894947,7,True,False,1764414806.369122
123,40,-0.0018904431052617638,0.1655349506060363,0.0,0.0,0.0,-0.050000000000000024,0.09085544373888142,-0.07561772421047055,6.621398024241452,0.0,0.0,0.0,-2.000000000000001,3.634217749555257,0,True,False,1764414819.0250545
124,114,-0.0028385409316644987,0.07663428194889904,-1.8421052631578947,0.0,0.0,-0.04999999999999989,0.21685850722164896,-0.32359366620975283,8.73630814217449,-210.0,0.0,0.0,-5.699999999999988,24.72186982326798,14,True,False,1764414838.466741
125,36,-0.002145242912939524,0.1630488389309081,0.0,0.0,0.0,-0.050000000000000024,0.03624882911723706,-0.07722874486582286,5.869758201512692,0.0,0.0,0.0,-1.800000000000001,1.304957848220534,0,True,False,1764414842.6444101
126,38,-0.002017432730491247,0.15799721527595945,0.0,0.0,0.0,-0.050000000000000024,0.008199918043960319,-0.07666244375866738,6.0038941804864585,0.0,0.0,0.0,-1.900000000000001,0.3115968856704921,0,True,False,1764414857.515076
127,21,-0.0019743008136380615,0.2659919626246864,0.0,0.0,0.0,-0.05000000000000001,0.00030680996404944564,-0.041460317086399294,5.585831215118414,0.0,0.0,0.0,-1.0500000000000003,0.006443009245038358,0,True,False,1764414867.995317
128,71,-0.001972522746953824,0.10581371466579768,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.4547703566450587,-0.1400491150337215,7.512773741271635,-285.0,0.0,0.0,-3.5499999999999954,32.28869532179917,19,True,False,1764414890.0567849
129,97,-0.002237579873466037,0.0799284543655779,0.0,0.0,0.0,-0.049999999999999906,0.01759520346480424,-0.2170452477262056,7.753060073461056,0.0,0.0,0.0,-4.849999999999991,1.7067347360860112,0,True,False,1764414905.23695
130,29,-0.002213295330859213,0.21221878648266526,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06418556459491717,6.154344807997292,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414911.0848587
131,121,-0.002150673815084915,0.07045997720119733,-0.12396694214876033,0.0,0.0,-0.04999999999999989,0.0768224639207504,-0.26023153162527474,8.525657241344877,-15.0,0.0,0.0,-6.0499999999999865,9.295518134410798,1,True,False,1764414934.037202
132,54,-0.0025966751153985806,0.034622118050269705,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.11907173693627164,-0.14022045623152335,1.869594374714564,-45.0,0.0,-3.0,-2.6999999999999984,6.429873794558668,3,False,True,1764414940.2525423
133,28,-0.00249284138255985,0.20655329281536364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0697995587116758,5.7834921988301815,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414950.2758472
134,36,-0.0018180678864330123,0.1787153394249246,0.0,0.0,0.0,-0.050000000000000024,0.003143527982160986,-0.06545044391158844,6.433752219297285,0.0,0.0,0.0,-1.800000000000001,0.11316700735779549,0,True,False,1764414962.2843113
135,20,-0.003660121810405577,0.02938286759416715,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07320243620811154,0.587657351883343,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764414975.1034539
136,59,-0.0018854872109767833,0.12705705869651035,0.0,0.0,0.0,-0.04999999999999996,0.0026786176793977875,-0.11124374544763022,7.496366463094111,0.0,0.0,0.0,-2.9499999999999975,0.15803844308446946,0,True,False,1764414992.9326453
137,94,-0.0020781057028059053,0.09558920483568584,0.0,0.0,0.0,-0.049999999999999906,0.1433823068007198,-0.1953419360637551,8.985385254554469,0.0,0.0,0.0,-4.699999999999991,13.477936839267663,0,True,False,1764415011.148498
138,26,-0.002260864104412637,0.21607690706822008,0.0,0.0,0.0,-0.05000000000000002,0.010777215547433418,-0.058782466714728566,5.617999583773722,0.0,0.0,0.0,-1.3000000000000005,0.28020760423326885,0,True,False,1764415014.785128
139,39,-0.0013561178482150865,0.16760907615256365,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.158469795223781,-0.05288859608038837,6.536753969949983,-60.0,0.0,0.0,-1.950000000000001,6.180322013727459,4,True,False,1764415027.3608942
140,41,-0.0025578491555339204,0.14847593671347195,0.0,0.0,0.0,-0.05000000000000002,0.0017165941295302144,-0.10487181537689073,6.08751340525235,0.0,0.0,0.0,-2.0500000000000007,0.07038035931073879,0,True,False,1764415037.8529165
141,34,-0.0016479422699460055,0.1877159227121604,0.0,0.0,0.0,-0.050000000000000024,0.041083686068405664,-0.05603003717816419,6.382341372213453,0.0,0.0,0.0,-1.7000000000000008,1.3968453263257925,0,True,False,1764415048.0668764
142,95,-0.001547637323892185,0.0964643423922183,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.07979003036702638,-0.14702554576975757,9.164112527260738,-105.0,0.0,0.0,-4.749999999999991,7.580052884867506,7,True,False,1764415068.8681152
143,102,-0.0030753627037174826,0.08354146461936615,-4.852941176470588,0.0,0.0,-0.0499999999999999,0.49582319680606823,-0.31368699577918324,8.521229391175348,-495.0,0.0,0.0,-5.09999999999999,50.57396607421896,33,True,False,1764415080.6718395
144,59,-0.0015999890804828459,0.1265824352479526,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1480185203855779,-0.0943993557484879,7.468363679629203,-105.0,0.0,0.0,-2.9499999999999975,8.733092702749095,7,True,False,1764415088.5906696
145,28,-0.0021767203024341516,0.21826154033317818,0.0,0.0,0.0,-0.050000000000000024,0.04633300103319189,-0.06094816846815625,6.111323129328989,0.0,0.0,0.0,-1.4000000000000006,1.297324028929373,0,True,False,1764415095.3133614
146,66,-0.0021756053663819887,0.11436694488286546,0.0,0.0,0.0,-0.04999999999999994,0.014058867786416662,-0.14358995418121126,7.54821836226912,0.0,0.0,0.0,-3.2999999999999963,0.9278852739034997,0,True,False,1764415110.7202725
147,83,-0.0017364608031082275,0.10050285304677153,0.0,0.0,0.0,-0.04999999999999992,0.002099774802982936,-0.14412624665798288,8.341736802882037,0.0,0.0,0.0,-4.149999999999993,0.17428130864758368,0,True,False,1764415130.4363189
148,77,-0.0017054885085804865,0.10757771728614944,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.20955737460504661,-0.13132261516069746,8.283484231033507,-105.0,0.0,0.0,-3.8499999999999943,16.13591784458859,7,True,False,1764415143.9059987
149,82,-0.0015431313920002058,0.10313693835526577,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.3598873051244543,-0.12653677414401687,8.457228945131794,-135.0,0.0,0.0,-4.099999999999993,29.510759020205256,9,True,False,1764415154.9534879
150,88,-0.0017425290415062468,0.09996047118919224,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.07276778702139085,-0.15334255565254973,8.796521464648917,-30.0,0.0,0.0,-4.399999999999992,6.403565257882394,2,True,False,1764415166.3466744
151,70,-0.0016639467223288598,0.11440368484774321,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.21592599747078928,-0.11647627056302019,8.008257939342025,-60.0,0.0,0.0,-3.4999999999999956,15.11481982295525,4,True,False,1764415184.6377661
152,58,-0.0016484310681437334,0.12991874753886126,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.17807252120415507,-0.09560900195233654,7.535287357253954,-60.0,0.0,0.0,-2.8999999999999977,10.328206229840994,4,True,False,1764415194.625302
153,102,-0.0024379733505658857,0.09015247548269963,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.08050280632725079,-0.24867328175772033,9.195552499235362,-45.0,0.0,0.0,-5.09999999999999,8.211286245379581,3,True,False,1764415212.3882356
154,67,-0.0015349817672304959,0.11524722467222014,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3781808623675481,-0.10284377840444323,7.721564053038749,-135.0,0.0,0.0,-3.349999999999996,25.338117778625723,9,True,False,1764415221.3013592
155,53,-0.0018711391643806124,0.1292135268912482,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.39463006960742647,-0.09917037571217245,6.848316925236155,-270.0,0.0,0.0,-2.6499999999999986,20.915393689193603,18,True,False,1764415232.3791904
156,46,-0.0012034353719455816,0.15246785221376735,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.41666765883547113,-0.055358027109496756,7.013521201833298,-240.0,0.0,0.0,-2.3,19.166712306431673,16,True,False,1764415245.930021
157,46,-0.001906222782729034,0.15147480702764216,0.0,0.0,0.0,-0.049999999999999996,0.231357941894127,-0.08768624800553557,6.96784112327154,0.0,0.0,0.0,-2.3,10.642465327129843,0,True,False,1764415258.5802743
158,50,-0.0012808030031923442,0.14450476106170188,0.0,0.0,0.0,-0.04999999999999998,0.15889632470132173,-0.06404015015961721,7.225238053085094,0.0,0.0,0.0,-2.499999999999999,7.944816235066086,0,True,False,1764415282.1767669
159,60,-0.0011970680553962164,0.12520772989960208,-3.25,0.0,0.0,-0.049999999999999954,0.2724187709762331,-0.07182408332377298,7.512463793976125,-195.0,0.0,0.0,-2.9999999999999973,16.345126258573988,13,True,False,1764415294.5214343
160,86,-0.0028859889983240306,0.09492909500584874,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.2532438653708946,-0.24819505385586663,8.163902170502991,-60.0,0.0,0.0,-4.299999999999993,21.77897242189694,4,True,False,1764415308.4564788
161,41,-0.001761947170971589,0.15906465181282298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07223983400983515,6.521650724325742,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415315.4031503
162,83,-0.0013155546258074504,0.10446395952487106,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1913242554959756,-0.10919103394201837,8.670508640564298,-75.0,0.0,0.0,-4.149999999999993,15.879913206165973,5,True,False,1764415333.1834028
163,83,-0.0014094645639843692,0.10237283458835758,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.23514370192914755,-0.11698555881070265,8.49694527083368,-225.0,0.0,0.0,-4.149999999999993,19.516927260119246,15,True,False,1764415344.6211588
164,73,-0.0017877084841371813,0.11073261219412613,0.0,0.0,0.0,-0.04999999999999993,0.01906760872472348,-0.13050271934201424,8.083480690171207,0.0,0.0,0.0,-3.649999999999995,1.391935436904814,0,True,False,1764415355.679377
165,19,-0.002006814583102157,0.03424683052910715,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03812947707894098,0.6506897800530359,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764415364.211987
166,94,-0.0016537646396902026,0.09653158941584884,0.0,0.0,0.0,-0.049999999999999906,0.057129028387189286,-0.15545387613087905,9.073969405089791,0.0,0.0,0.0,-4.699999999999991,5.370128668395793,0,True,False,1764415384.066744
167,83,-0.0015186412667286158,0.10434197642407371,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2964501387791711,-0.1260472251384751,8.660384043198118,-135.0,0.0,0.0,-4.149999999999993,24.6053615186712,9,True,False,1764415422.3116906
168,44,-0.002131188787094652,0.15353219404096297,-2.0454545454545454,0.0,0.0,-0.05,0.24435509882733505,-0.0937723066321647,6.755416537802371,-90.0,0.0,0.0,-2.2,10.751624348402743,6,True,False,1764415428.807811
169,74,-0.0017412705374868867,0.11161700994063872,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.27261206573489377,-0.1288540197740296,8.259658735607266,-180.0,0.0,0.0,-3.699999999999995,20.17329286438214,12,True,False,1764415447.1116476
170,36,-0.0020468599267151645,0.17834848698305822,0.0,0.0,0.0,-0.050000000000000024,0.014266287671904727,-0.07368695736174592,6.420545531390096,0.0,0.0,0.0,-1.800000000000001,0.5135863561885702,0,True,False,1764415453.6480026
171,44,-0.0016506800583081258,0.15323074432017056,0.0,0.0,0.0,-0.05,0.0,-0.07262992256555753,6.742152750087504,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415462.4795496
172,69,-0.0017966967474073862,0.11563016311766082,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.15053830985792369,-0.12397207557110965,7.978481255118597,-120.0,0.0,0.0,-3.4499999999999957,10.387143380196735,8,True,False,1764415478.4394538
173,2,-0.0016345007881730076,0.030284443382700248,0.0,0.0,-1.5,-0.05,0.0,-0.0032690015763460153,0.060568886765400495,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764415483.9407086
174,82,-0.0015477645595769933,0.09728878639764185,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.32386581294368544,-0.12691669388531346,7.977680484606632,-240.0,0.0,0.0,-4.099999999999993,26.556996661382207,16,True,False,1764415507.7169724
175,43,-0.0015948324882676028,0.15713869469861672,0.0,0.0,0.0,-0.05000000000000001,0.00010586721482320303,-0.06857779699550692,6.756963872040519,0.0,0.0,0.0,-2.1500000000000004,0.0045522902373977304,0,True,False,1764415517.0248775
176,27,-0.00201554752046328,0.22676532778460864,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3704840224049705,-0.05441978305250856,6.122663850184433,-120.0,0.0,0.0,-1.3500000000000005,10.003068604934205,8,True,False,1764415525.6143842
177,49,-0.001876784462288995,0.14347605483913542,0.0,0.0,0.0,-0.04999999999999999,0.05609466096293778,-0.09196243865216075,7.030326687117635,0.0,0.0,0.0,-2.4499999999999993,2.7486383871839513,0,True,False,1764415541.429963
178,102,-0.001925231443534954,0.08501374744138837,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.22029085895118614,-0.1963736072405653,8.671402239021614,-195.0,0.0,0.0,-5.09999999999999,22.469667613020984,13,True,False,1764415558.9645667
179,98,-0.001907706644173321,0.09113947237731625,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18695525112898545,8.931668292976992,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415593.8793275
180,88,-0.0019517007338038848,0.0914772795001503,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.1126044090943047,-0.17174966457474186,8.050000596013227,-120.0,0.0,0.0,-4.399999999999992,9.909188000298814,8,True,False,1764415603.8031135
181,116,-0.002122424929537546,0.07471680763713247,0.0,0.0,0.0,-0.04999999999999989,0.19771914177348845,-0.2462012918263553,8.667149685907367,0.0,0.0,0.0,-5.799999999999987,22.93542044572466,0,True,False,1764415621.948687
182,96,-0.0017148261501128013,0.09376258477895649,-2.8125,0.0,0.0,-0.049999999999999906,0.2718871229436276,-0.16462331041082892,9.001208138779823,-270.0,0.0,0.0,-4.799999999999991,26.10116380258825,18,True,False,1764415633.3429098
183,76,-0.0021075272682125456,0.106063481308466,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12970236027565166,-0.16017207238415346,8.060824579443416,-75.0,0.0,0.0,-3.7999999999999945,9.857379380949526,5,True,False,1764415644.7029607
184,69,-0.0014288514933574262,0.11546323018678463,-5.0,0.0,0.0,-0.04999999999999994,0.3783998503049437,-0.0985907530416624,7.966962882888139,-345.0,0.0,0.0,-3.4499999999999957,26.109589671041117,23,True,False,1764415654.687931
185,19,-0.0016437743920510192,0.3022772061809072,0.0,0.0,0.0,-0.05000000000000002,0.00012667781934809003,-0.031231713448969366,5.743266917437237,0.0,0.0,0.0,-0.9500000000000003,0.0024068785676137107,0,True,False,1764415660.180965
186,68,-0.0013574786358067136,0.11762045413157747,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.13168071626269467,-0.09230854723485653,7.998190880947268,-30.0,0.0,0.0,-3.399999999999996,8.954288705863238,2,True,False,1764415677.1286068
187,7,-0.0015577648879751204,0.7415012490664783,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010904354215825843,5.190508743465348,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415682.3037262
188,18,-0.0013957666791515186,0.31555964113308005,-10.0,0.0,0.0,-0.05000000000000002,0.8432582971075351,-0.025123800224727336,5.6800735403954405,-180.0,0.0,0.0,-0.9000000000000002,15.17864934793563,12,True,False,1764415695.6903694
189,64,-0.0016332508413926402,0.12185441375607631,-3.046875,0.0,0.0,-0.04999999999999995,0.23925483740780473,-0.10452805384912897,7.798682480388884,-195.0,0.0,0.0,-3.1999999999999966,15.312309594099503,13,True,False,1764415711.1114519
190,44,-0.0019253138389726948,0.15583193209550644,-2.0454545454545454,0.0,0.0,-0.05,0.17127034253081275,-0.08471380891479857,6.856605012202284,-90.0,0.0,0.0,-2.2,7.535895071355761,6,True,False,1764415719.586584
191,64,-0.0013433368186948106,0.12197469165768772,-0.46875,0.0,0.0,-0.04999999999999995,0.06136453860649426,-0.08597355639646788,7.806380266092014,-30.0,0.0,0.0,-3.1999999999999966,3.9273304708156327,2,True,False,1764415735.449885
192,43,-0.0021522779319126844,0.15740218018693056,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19091950356363938,-0.09254795107224542,6.768293748038014,-105.0,0.0,0.0,-2.1500000000000004,8.209538653236493,7,True,False,1764415742.5868523
193,99,-0.0027881306363394674,0.03792545004829734,-2.5757575757575757,0.0,-0.030303030303030304,-0.049999999999999906,0.24179318783836432,-0.2760249329976073,3.7546195547814363,-255.0,0.0,-3.0,-4.94999999999999,23.937525595998068,17,False,True,1764415760.635759
194,34,-0.0015851302152459755,0.186218164919488,0.0,0.0,0.0,-0.050000000000000024,0.05876295031394356,-0.053894427318363164,6.331417607262592,0.0,0.0,0.0,-1.7000000000000008,1.997940310674081,0,True,False,1764415765.6164024
195,54,-0.0014182003965380597,0.13640265537004567,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1991836818563147,-0.07658282141305522,7.365743389982466,-120.0,0.0,0.0,-2.6999999999999984,10.755918820240993,8,True,False,1764415780.7299383
