episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,89,-0.001794925534112482,0.09260883200190262,0.0,0.0,0.0,-0.04999999999999991,0.005667096319640726,-0.1597483725360109,8.242186048169334,0.0,0.0,0.0,-4.449999999999992,0.5043715724480247,0,True,False,1764414702.046273
115,56,-0.0011881507597653526,0.12795631159939874,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09532294720343204,-0.06653644254685975,7.16555344956633,-30.0,0.0,0.0,-2.799999999999998,5.338085043392194,2,True,False,1764414710.1433089
116,105,-0.0021542338438088667,0.08693959111908887,0.0,0.0,0.0,-0.0499999999999999,0.13919996463577336,-0.226194553599931,9.128657067504331,0.0,0.0,0.0,-5.249999999999989,14.615996286756202,0,True,False,1764414729.3836193
117,52,-0.002061064698417691,0.13872553758154046,0.0,0.0,0.0,-0.049999999999999975,0.03482843210621786,-0.10717536431771993,7.213727954240104,0.0,0.0,0.0,-2.5999999999999988,1.8110784695233288,0,True,False,1764414735.8318179
118,70,-0.0016919361038864017,0.11176139030346312,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11824363599307053,-0.11843552727204812,7.823297321242419,-90.0,0.0,0.0,-3.4999999999999956,8.277054519514937,6,True,False,1764414774.4459422
119,105,-0.002018963835628462,0.09033642826553619,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.06849372290953411,-0.21199120274098854,9.485324967881299,-90.0,0.0,0.0,-5.249999999999989,7.191840905501081,6,True,False,1764414788.709595
120,85,-0.001639798096191819,0.1033943696990605,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.5979340141232458,-0.13938283817630462,8.788521424420143,-450.0,0.0,0.0,-4.249999999999993,50.82439120047589,30,True,False,1764414799.2919452
121,56,-0.0023589728337736838,0.12113646878908026,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3987958459585363,-0.1321024786913263,6.7836422521884945,-135.0,0.0,0.0,-2.799999999999998,22.33256737367803,9,True,False,1764414806.7419474
122,32,-0.0032174908064315525,0.19178900314373987,-7.03125,0.0,0.0,-0.050000000000000024,0.5943163737824566,-0.10295970580580968,6.137248100599676,-225.0,0.0,0.0,-1.6000000000000008,19.01812396103861,15,True,False,1764414818.3479598
123,32,-0.0029039454198950547,0.18550453298407674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09292625343664175,5.936145055490456,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414829.25684
124,48,-0.00223741012813271,0.13637079702594404,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10739568615037008,6.545798257245314,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414858.768494
125,30,-0.0010495829275987926,0.20603476097052056,-2.5,0.0,0.0,-0.050000000000000024,0.24437872062681984,-0.031487487827963775,6.181042829115617,-75.0,0.0,0.0,-1.5000000000000007,7.331361618804595,5,True,False,1764414868.9504435
126,113,-0.0024124117642662667,0.08185713163001329,-1.0619469026548674,0.0,0.0,-0.04999999999999989,0.10992633094640579,-0.2726025293620881,9.249855874191502,-120.0,0.0,0.0,-5.649999999999988,12.421675396943854,8,True,False,1764414894.616805
127,60,-0.0022809391757504793,0.11633047128710446,-2.0,0.0,0.0,-0.049999999999999954,0.244129941643755,-0.13685635054502876,6.979828277226267,-120.0,0.0,0.0,-2.9999999999999973,14.6477964986253,8,True,False,1764414901.4343052
128,120,-0.0023884263333770655,0.0775727831778894,-1.5,0.0,0.0,-0.04999999999999989,0.19504008397347167,-0.28661116000524783,9.308733981346728,-180.0,0.0,0.0,-5.999999999999987,23.4048100768166,12,True,False,1764414920.781271
129,48,-0.0020648766394684936,0.1434247047500729,-2.5,0.0,0.0,-0.04999999999999999,0.20484318471624074,-0.0991140786944877,6.8843858280034995,-120.0,0.0,0.0,-2.3999999999999995,9.832472866379556,8,True,False,1764414926.3276558
130,101,-0.002210236233085695,0.08083210205056697,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.17736228918104305,-0.22323385954165517,8.164042307107264,-90.0,0.0,0.0,-5.04999999999999,17.913591207285346,6,True,False,1764414945.3222685
131,96,-0.002182442779521247,0.09193329409268874,-0.3125,0.0,0.0,-0.049999999999999906,0.04057342048636054,-0.20951450683403972,8.82559623289812,-30.0,0.0,0.0,-4.799999999999991,3.895048366690612,2,True,False,1764414957.6608317
132,54,-0.0014072544551038619,0.1339460040526187,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.3880291791833781,-0.07599174057560854,7.233084218841409,-105.0,0.0,0.0,-2.6999999999999984,20.953575675902417,7,True,False,1764414964.3438506
133,84,-0.001515864685917007,0.10206922694228035,0.0,0.0,0.0,-0.04999999999999992,0.008349822602942137,-0.1273326336170286,8.57381506315155,0.0,0.0,0.0,-4.199999999999993,0.7013850986471395,0,True,False,1764414983.2864313
134,38,-0.002100208532741801,0.17317151746391335,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.3912428448808527,-0.07980792424418844,6.580517663628707,-195.0,0.0,0.0,-1.900000000000001,14.867228105472403,13,True,False,1764414990.350848
135,96,-0.0032535269446821798,0.08603031126581523,-2.8125,0.0,0.0,-0.049999999999999906,0.33110595910344137,-0.3123385866894893,8.258909881518262,-270.0,0.0,0.0,-4.799999999999991,31.78617207393037,18,True,False,1764415011.188793
136,16,-0.0027042788486226947,0.34753807107759277,0.0,0.0,0.0,-0.05000000000000001,0.095242130462206,-0.043268461577963116,5.560609137241484,0.0,0.0,0.0,-0.8000000000000002,1.523874087395296,0,True,False,1764415013.5835755
137,53,-0.0023653468737300505,0.12960321085057525,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.319052310199908,-0.12536338430769267,6.868970175080488,-105.0,0.0,0.0,-2.6499999999999986,16.909772440595123,7,True,False,1764415028.6683877
138,98,-0.002134890297673083,0.09044813998641606,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.07558605501594917,-0.20921924917196216,8.863917718668773,-75.0,0.0,0.0,-4.899999999999991,7.4074333915630195,5,True,False,1764415044.1100652
139,96,-0.00183593678954106,0.09430874978687982,-4.84375,0.0,0.0,-0.049999999999999906,0.40446581935192194,-0.17624993179594176,9.053639979540463,-465.0,0.0,0.0,-4.799999999999991,38.828718657784506,31,True,False,1764415055.1957824
140,85,-0.0014577381459072907,0.09931880890781655,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17148571143981264,-0.12390774240211971,8.442098757164407,-105.0,0.0,0.0,-4.249999999999993,14.576285472384074,7,True,False,1764415067.9198449
141,69,-0.0025550977356506677,0.10987439096426102,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.15637872991912802,-0.17630174375989607,7.581332976534011,-90.0,0.0,0.0,-3.4499999999999957,10.790132364419833,6,True,False,1764415076.995423
142,73,-0.0015164878212728787,0.1131410091935361,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.30702339082899743,-0.11070361095292014,8.259293671128136,-285.0,0.0,0.0,-3.649999999999995,22.412707530516812,19,True,False,1764415090.2442343
143,21,-0.002468106459142319,0.27403418301380905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0518302356419887,5.75471784328999,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415094.404606
144,105,-0.0032592810891294136,0.07957724887320618,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.2868300314299231,-0.3422245143585884,8.355611131686649,-285.0,0.0,0.0,-5.249999999999989,30.117153300141926,19,True,False,1764415133.0840256
145,34,-0.0012793246895297745,0.1857224006819472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043497039444012335,6.314561623186205,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415138.6805668
146,37,-0.0030698861671131753,0.17101146297448191,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.31874980579223033,-0.11358578818318749,6.327424130055831,-15.0,0.0,0.0,-1.850000000000001,11.793742814312523,1,True,False,1764415149.8747463
147,83,-0.001660247402465544,0.1034345794057297,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.22918911057872102,-0.13780053440464016,8.585070090675565,-135.0,0.0,0.0,-4.149999999999993,19.022696178033843,9,True,False,1764415165.717281
148,1,-0.003320343259237412,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003320343259237412,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415166.4548948
149,61,-0.0013891830330668529,0.12494131449848615,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11036178039094066,-0.08474016501707803,7.621420184407655,-75.0,0.0,0.0,-3.049999999999997,6.73206860384738,5,True,False,1764415183.5788248
150,100,-0.0027836742204922983,0.0857130157624989,-4.65,0.0,0.0,-0.049999999999999906,0.40298985194736003,-0.2783674220492298,8.57130157624989,-465.0,0.0,0.0,-4.99999999999999,40.298985194736005,31,True,False,1764415199.330401
151,113,-0.002017019637196846,0.07694370133963727,0.0,0.0,0.0,-0.04999999999999989,0.049011951460651,-0.2279232190032436,8.694638251379011,0.0,0.0,0.0,-5.649999999999988,5.538350515053563,0,True,False,1764415213.7125437
152,74,-0.002004084503950295,0.10520945739485063,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1738029836111522,-0.14830225329232183,7.785499847218946,-135.0,0.0,0.0,-3.699999999999995,12.861420787225263,9,True,False,1764415222.017394
153,97,-0.001851459791320131,0.0844819572803847,0.0,0.0,0.0,-0.049999999999999906,0.14733834180679933,-0.1795915997580527,8.194749856197316,0.0,0.0,0.0,-4.849999999999991,14.291819155259535,0,True,False,1764415238.7507505
154,71,-0.0022224218050788925,0.1054327761210717,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.36143837924016853,-0.15779194816060135,7.485727104596091,-285.0,0.0,0.0,-3.5499999999999954,25.662124926051966,19,True,False,1764415248.9899752
155,93,-0.0038518942625566295,0.08581031956256002,-5.0,0.0,0.0,-0.049999999999999906,0.3240889565176002,-0.35822616641776656,7.980359719318082,-465.0,0.0,0.0,-4.6499999999999915,30.140272956136823,31,True,False,1764415264.0941124
156,91,-0.002027868559018588,0.09559321691141356,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.26535780769110084,-0.1845360388706915,8.698982738938634,-315.0,0.0,0.0,-4.549999999999992,24.147560499890176,21,True,False,1764415275.4612083
157,42,-0.0024711601768708314,0.15851300393715906,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16371616537541053,-0.10378872742857492,6.657546165360681,-90.0,0.0,0.0,-2.1000000000000005,6.876078945767243,6,True,False,1764415281.2193449
158,18,-0.003362732724603249,0.03333702849906345,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.060529189042858485,0.6000665129831421,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764415300.4717705
159,33,-0.0012924410721277806,0.19253267006818442,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.28321456276557344,-0.04265055538021676,6.353578112250085,-105.0,0.0,0.0,-1.6500000000000008,9.346080571263924,7,True,False,1764415314.3892932
160,13,-0.001906734741913241,0.4126172441536133,0.0,0.0,0.0,-0.05,0.0,-0.024787551644872133,5.364024173996973,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415323.8444498
161,31,-0.0014358452884750887,0.20046033946254838,0.0,0.0,0.0,-0.050000000000000024,0.0001412408555299882,-0.04451120394272775,6.214270523339,0.0,0.0,0.0,-1.5500000000000007,0.004378466521429635,0,True,False,1764415338.9835243
162,123,-0.003098633869492359,0.07603119007277288,-7.804878048780488,0.0,0.0,-0.049999999999999885,0.5433845911840618,-0.38113196594756016,9.351836378951065,-960.0,0.0,0.0,-6.149999999999986,66.8363047156396,64,True,False,1764415361.3575282
163,7,-0.00198323206857477,0.7376429159589926,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013882624480023392,5.163500411712948,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415362.7982187
164,59,-0.0014733885582027832,0.12766476823843234,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.42707770002599277,-0.0869299249339642,7.532221326067508,-240.0,0.0,0.0,-2.9499999999999975,25.197584301533574,16,True,False,1764415380.1190658
165,72,-0.0016790000086487867,0.10911423622357737,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12088800062271264,7.856225008097571,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415393.1482403
166,34,-0.0016758061775630695,0.18006276483778644,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2506508132914572,-0.05697741003714436,6.122134004484739,-105.0,0.0,0.0,-1.7000000000000008,8.522127651909546,7,True,False,1764415427.6942108
167,54,-0.001549759087227284,0.13232134047854008,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2134610758685639,-0.08368699071027333,7.145352385841164,-75.0,0.0,0.0,-2.6999999999999984,11.52689809690245,5,True,False,1764415444.858691
168,61,-0.0020168335347684435,0.1230944866865717,0.0,0.0,0.0,-0.049999999999999954,0.017114090499537032,-0.12302684562087506,7.508763687880874,0.0,0.0,0.0,-3.049999999999997,1.0439595204717589,0,True,False,1764415456.2943745
169,58,-0.0015948138941124892,0.12741465975193259,0.0,0.0,0.0,-0.04999999999999996,0.04053623890249862,-0.09249920585852438,7.390050265612089,0.0,0.0,0.0,-2.8999999999999977,2.3511018563449197,0,True,False,1764415464.1914167
170,110,-0.002137742560314755,0.07880594378588515,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.20045390160199308,-0.23515168163462302,8.668653816447367,-135.0,0.0,0.0,-5.4999999999999885,22.04992917621924,9,True,False,1764415482.890973
171,41,-0.0015981248030907302,0.1635766747630298,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.25701380767016296,-0.06552311692671994,6.706643665284222,-120.0,0.0,0.0,-2.0500000000000007,10.53756611447668,8,True,False,1764415489.1532536
172,40,-0.0013291165965733317,0.16392508028590158,-3.375,0.0,0.0,-0.050000000000000024,0.3696382044693274,-0.05316466386293327,6.557003211436063,-135.0,0.0,0.0,-2.000000000000001,14.785528178773095,9,True,False,1764415502.9912877
173,53,-0.001286809801011936,0.13549236704038733,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0682009194536326,7.181095453140529,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415518.5327203
174,28,-0.0019240932622893504,0.2181472952093894,0.0,0.0,0.0,-0.050000000000000024,0.0009607045360126715,-0.05387461134410181,6.108124265862903,0.0,0.0,0.0,-1.4000000000000006,0.0268997270083548,0,True,False,1764415525.6547816
175,78,-0.0013278345205250174,0.10736318052079032,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.40397766907246896,-0.10357109260095136,8.374328080621645,-60.0,0.0,0.0,-3.899999999999994,31.51025818765258,4,True,False,1764415544.7518792
176,21,-0.0016240020281518028,0.273633478242085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03410404259118786,5.746303043083785,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415549.939087
177,83,-0.001625731365445618,0.10256544322382145,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.24572511556711465,-0.1349357033319863,8.51293178757718,-180.0,0.0,0.0,-4.149999999999993,20.395184592070517,12,True,False,1764415569.2678406
178,65,-0.001901915500769632,0.11699502599834544,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.23397398705023278,-0.12362450755002609,7.604676689892454,-30.0,0.0,0.0,-3.2499999999999964,15.20830915826513,2,True,False,1764415577.8771389
179,40,-0.0014320383127234368,0.165060824521428,-4.125,0.0,0.0,-0.050000000000000024,0.3278340832358898,-0.05728153250893747,6.60243298085712,-165.0,0.0,0.0,-2.000000000000001,13.113363329435591,11,True,False,1764415587.658283
180,60,-0.0018811913572815903,0.11878674017069556,-4.75,0.0,0.0,-0.049999999999999954,0.49981753380124244,-0.11287148143689542,7.127204410241734,-285.0,0.0,0.0,-2.9999999999999973,29.989052028074546,19,True,False,1764415600.589535
181,53,-0.003243468684045608,0.1272260224217283,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3298033519118451,-0.17190384025441724,6.742979188351601,-90.0,0.0,0.0,-2.6499999999999986,17.47957765132779,6,True,False,1764415613.3853316
182,18,-0.001081404213805637,0.31896030358931327,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019465275848501468,5.741285464607639,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415624.7973335
183,97,-0.001790681612186871,0.0885139836779996,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.2705159901090109,-0.17369611638212648,8.585856416765962,-165.0,0.0,0.0,-4.849999999999991,26.240051040574055,11,True,False,1764415647.07647
184,36,-0.002233125517212995,0.16994135019398313,0.0,0.0,0.0,-0.050000000000000024,0.19727642345987956,-0.08039251861966781,6.117888606983392,0.0,0.0,0.0,-1.800000000000001,7.101951244555664,0,True,False,1764415651.0894709
185,13,-0.001655772365873717,0.41897239387978213,0.0,0.0,0.0,-0.05,0.0,-0.021525040756358322,5.446641120437167,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415659.5701652
186,35,-0.001425199355884231,0.18472745990447992,0.0,0.0,0.0,-0.050000000000000024,0.010977705702155251,-0.049881977455948086,6.465461096656797,0.0,0.0,0.0,-1.7500000000000009,0.3842196995754338,0,True,False,1764415673.5371242
187,86,-0.0021901627837096977,0.0987235622441174,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.33296529539630537,-0.188353999399034,8.490226352994096,-165.0,0.0,0.0,-4.299999999999993,28.63501540408226,11,True,False,1764415690.9896154
188,28,-0.002566270407982145,0.04056345048547897,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.04589118796502612,-0.07185557142350006,1.135776613593411,0.0,0.0,-3.0,-1.4000000000000006,1.2849532630207314,0,False,True,1764415696.701988
189,72,-0.0034454290477039145,0.10224935778733922,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.30700075919624825,-0.24807089143468183,7.361953760688424,-210.0,0.0,0.0,-3.599999999999995,22.104054662129872,14,True,False,1764415711.8226902
190,19,-0.0017366075090902487,0.3002612792449945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03299554267271473,5.7049643056548955,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415716.9040642
191,84,-0.002323822076241035,0.09728318268784075,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2634158864650122,-0.19520105440424693,8.171787345778624,-180.0,0.0,0.0,-4.199999999999993,22.126934463061023,12,True,False,1764415737.4446
192,85,-0.0019665224114544196,0.09987539889591764,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.3173695285130254,-0.16715440497362566,8.489408906152999,-345.0,0.0,0.0,-4.249999999999993,26.97640992360716,23,True,False,1764415747.5298085
193,105,-0.002080379192724816,0.09062376336219295,-3.857142857142857,0.0,0.0,-0.0499999999999999,0.30965081886102486,-0.21843981523610567,9.51549515303026,-405.0,0.0,0.0,-5.249999999999989,32.51333598040761,27,True,False,1764415761.309931
194,67,-0.0020043418850285476,0.11726041641794893,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.18437831163911414,-0.13429090629691268,7.856447900002578,-60.0,0.0,0.0,-3.349999999999996,12.353346879820647,4,True,False,1764415769.2586892
195,36,-0.0011974875116545355,0.18279215050000927,0.0,0.0,0.0,-0.050000000000000024,0.045846456778557906,-0.043109550419563276,6.580517418000333,0.0,0.0,0.0,-1.800000000000001,1.6504724440280847,0,True,False,1764415778.7773101
