episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,89,-0.0015396331591578413,0.09699597182451475,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.2501760933430057,-0.13702735116504788,8.632641492381813,-30.0,0.0,0.0,-4.449999999999992,22.26567230752751,2,True,False,1764414691.4814222
116,73,-0.0022929768420547106,0.10234996412283398,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3413358435427606,-0.16738730946999386,7.47154738096688,-300.0,0.0,0.0,-3.649999999999995,24.917516578621523,20,True,False,1764414700.3875175
117,81,-0.001922940823073455,0.10404965660968998,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0845516441796709,-0.15575820666894985,8.428022185384888,-90.0,0.0,0.0,-4.049999999999994,6.848683178553343,6,True,False,1764414712.7245715
118,76,-0.0018518987401354246,0.10693333333501559,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17458172760879348,-0.14074430425029227,8.126933333461185,-150.0,0.0,0.0,-3.7999999999999945,13.268211298268305,10,True,False,1764414726.2478151
119,30,-0.0013936567018479503,0.20832707851048582,-3.0,0.0,0.0,-0.050000000000000024,0.3280028775986397,-0.041809701055438506,6.249812355314575,-90.0,0.0,0.0,-1.5000000000000007,9.840086327959192,6,True,False,1764414733.2570035
120,82,-0.0031664011841033945,0.094292412085469,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.29824144503545735,-0.25964489709647837,7.731977791008458,-345.0,0.0,0.0,-4.099999999999993,24.455798492907505,23,True,False,1764414775.719826
121,42,-0.002666141809336542,0.15544166284652977,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11197795599213477,6.52854983955425,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414781.8356643
122,65,-0.0017551259278622941,0.11530413309245867,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.36918734379114154,-0.11408318531104912,7.494768651009814,-210.0,0.0,0.0,-3.2499999999999964,23.997177346424202,14,True,False,1764414797.1443229
123,106,-0.0016734019738448027,0.08800478819870941,0.0,0.0,0.0,-0.0499999999999999,0.12273788805077401,-0.17738060922754909,9.328507549063197,0.0,0.0,0.0,-5.299999999999989,13.010216133382045,0,True,False,1764414814.4742932
124,60,-0.0019149394851524747,0.12461768381367105,-4.0,0.0,0.0,-0.049999999999999954,0.35215704244329016,-0.11489636910914848,7.4770610288202635,-240.0,0.0,0.0,-2.9999999999999973,21.12942254659741,16,True,False,1764414821.311889
125,107,-0.0035213117116934364,0.07680537596066327,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.20061402745611268,-0.3767803531511977,8.218175227790969,-150.0,0.0,0.0,-5.349999999999989,21.465700937804055,10,True,False,1764414837.8278441
126,95,-0.002019483970445676,0.092541055372876,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13608560878891116,-0.19185097719233923,8.79140026042322,-150.0,0.0,0.0,-4.749999999999991,12.92813283494656,10,True,False,1764414849.4147632
127,113,-0.0019517500231920311,0.08224682896959586,-1.0619469026548674,0.0,0.0,-0.04999999999999989,0.10201156404620203,-0.2205477526206995,9.293891673564332,-120.0,0.0,0.0,-5.649999999999988,11.52730673722083,8,True,False,1764414865.546399
128,78,-0.0015210851731752367,0.10815408016196673,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.23106359465285964,-0.11864464350766846,8.436018252633405,-135.0,0.0,0.0,-3.899999999999994,18.022960382923053,9,True,False,1764414874.144906
129,57,-0.001423232305002551,0.12930050556989783,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.4762626045538285,-0.0811242413851454,7.370128817484177,-330.0,0.0,0.0,-2.849999999999998,27.146968459568225,22,True,False,1764414888.5060618
130,57,-0.0016037078035146949,0.12898294019081125,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.18084228514942435,-0.09141134480033761,7.352027590876242,-105.0,0.0,0.0,-2.849999999999998,10.308010253517189,7,True,False,1764414901.1114194
131,73,-0.001531668925417356,0.10910192603883145,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12872395567711994,-0.11181183155546698,7.964440600834696,-105.0,0.0,0.0,-3.649999999999995,9.396848764429755,7,True,False,1764414916.0052614
132,60,-0.001405708254956673,0.12351406327803141,-4.75,0.0,0.0,-0.049999999999999954,0.4191219935618032,-0.08434249529740039,7.410843796681885,-285.0,0.0,0.0,-2.9999999999999973,25.14731961370819,19,True,False,1764414927.6327806
133,28,-0.0023915381243866953,0.20406848861720617,0.0,0.0,0.0,-0.050000000000000024,0.044659967953267425,-0.06696306748282747,5.713917681281773,0.0,0.0,0.0,-1.4000000000000006,1.2504791026914879,0,True,False,1764414937.5196342
134,86,-0.0020887118174491327,0.0973643212091967,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.2824348213687588,-0.17962921630062542,8.373331623990916,-330.0,0.0,0.0,-4.299999999999993,24.289394637713258,22,True,False,1764414956.751113
135,32,-0.001934901226617325,0.19331236529244467,0.0,0.0,0.0,-0.050000000000000024,0.003536468979931109,-0.0619168392517544,6.185995689358229,0.0,0.0,0.0,-1.6000000000000008,0.11316700735779549,0,True,False,1764414961.9604828
136,52,-0.0028472854399693047,0.13555853786913327,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.14805884287840385,7.04904396919493,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414978.9078605
137,114,-0.0033217287807164866,0.07657859913512241,-3.9473684210526314,0.0,0.0,-0.04999999999999989,0.4073571693158724,-0.37867708100167946,8.729960301403954,-450.0,0.0,0.0,-5.699999999999988,46.43871730200945,30,True,False,1764414998.9817176
138,63,-0.0022015796928175034,0.11876764463062504,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3495508995972483,-0.1386995206475027,7.482361611729377,-225.0,0.0,0.0,-3.149999999999997,22.021706674626643,15,True,False,1764415006.8361
139,82,-0.0017865752845204698,0.10335383773004818,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.15433441800967918,-0.14649917333067852,8.475014693863951,-30.0,0.0,0.0,-4.099999999999993,12.655422276793693,2,True,False,1764415020.793201
140,73,-0.0014752187779512322,0.11038619824928624,0.0,0.0,0.0,-0.04999999999999993,0.07817817039351832,-0.10769097079043995,8.058192472197895,0.0,0.0,0.0,-3.649999999999995,5.707006438726838,0,True,False,1764415030.9830582
141,21,-0.0013581865878411787,0.27738834984278715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028521918344664752,5.82515534669853,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415035.4392881
142,48,-0.0014462979913716283,0.1397143972072503,-9.0625,0.0,0.0,-0.04999999999999999,0.8362069303606816,-0.06942230358583816,6.7062910659480135,-435.0,0.0,0.0,-2.3999999999999995,40.13793265731272,29,True,False,1764415049.8263125
143,25,-0.0017212728641041895,0.23367103485968901,0.0,0.0,0.0,-0.05000000000000002,0.0008220412574761728,-0.043031821602604735,5.841775871492225,0.0,0.0,0.0,-1.2500000000000004,0.02055103143690432,0,True,False,1764415061.0738332
144,63,-0.002421690273277049,0.11597845822760273,0.0,0.0,0.0,-0.04999999999999995,0.00010448057243711181,-0.1525664872164541,7.306642868338972,0.0,0.0,0.0,-3.149999999999997,0.0065822760635380435,0,True,False,1764415076.2402647
145,67,-0.0014706566919827483,0.11828292560906198,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.23431231912607542,-0.09853399836284414,7.924956015807153,-105.0,0.0,0.0,-3.349999999999996,15.698925381447053,7,True,False,1764415089.6153553
146,67,-0.001405018096114278,0.11849507647799211,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2528574708480903,-0.09413621243965663,7.9391701240254715,-165.0,0.0,0.0,-3.349999999999996,16.94145054682205,11,True,False,1764415099.8148792
147,76,-0.0016927408608704221,0.10181877126435017,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.14142689242105544,-0.12864830542615208,7.738226616090613,-60.0,0.0,0.0,-3.7999999999999945,10.748443824000214,4,True,False,1764415111.821373
148,92,-0.003462100639900125,0.08353094000370989,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.38751785054679566,-0.3185132588708115,7.68484648034131,-405.0,0.0,0.0,-4.599999999999992,35.6516422503052,27,True,False,1764415131.5421793
149,29,-0.0022316028668650594,0.2000490847403986,0.0,0.0,0.0,-0.050000000000000024,0.001070010486381291,-0.06471648313908672,5.801423457471559,0.0,0.0,0.0,-1.4500000000000006,0.031030304105057444,0,True,False,1764415138.292884
150,61,-0.0016729563446621605,0.12317351936219523,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.14189216525326576,-0.1020503370243918,7.513584681093909,-90.0,0.0,0.0,-3.049999999999997,8.655422080449211,6,True,False,1764415152.5949285
151,38,-0.0022615223837537464,0.16504805027416866,0.0,0.0,0.0,-0.050000000000000024,0.04852366534842015,-0.08593785058264236,6.271825910418409,0.0,0.0,0.0,-1.900000000000001,1.8438992832399657,0,True,False,1764415160.5898995
152,69,-0.001395677917743474,0.11533356447959489,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.22928013608514697,-0.0963017763242997,7.958015949092047,-165.0,0.0,0.0,-3.4499999999999957,15.820329389875141,11,True,False,1764415174.185444
153,13,-0.0016924929925750268,0.41934433971243446,0.0,0.0,0.0,-0.05,0.0,-0.022002408903475348,5.451476416261648,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415177.6407883
154,45,-0.0013600626257688952,0.15016267719031237,-6.0,0.0,0.0,-0.05,0.5888293138272004,-0.061202818159600283,6.757320473564057,-270.0,0.0,0.0,-2.25,26.497319122224017,18,True,False,1764415193.249067
155,59,-0.0015992261291792877,0.124237969585814,0.0,0.0,0.0,-0.04999999999999996,0.03378776822717305,-0.09435434162157798,7.330040205563026,0.0,0.0,0.0,-2.9499999999999975,1.9934783254032096,0,True,False,1764415207.513588
156,63,-0.0022892864123383854,0.03960957951755634,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.17929710165569215,-0.14422504397731828,2.4954035096060494,-105.0,0.0,-3.0,-3.149999999999997,11.295717404308606,7,False,True,1764415220.942476
157,102,-0.002452062113700534,0.07770855538350668,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.15886413849021114,-0.25011033559745444,7.926272649117682,-105.0,0.0,0.0,-5.09999999999999,16.204142126001535,7,True,False,1764415239.0580018
158,44,-0.0018660676224844812,0.1540466220441502,0.0,0.0,0.0,-0.05,0.0,-0.08210697538931717,6.778051369942609,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415245.8648434
159,60,-0.0019433898250912746,0.1257012924879695,-1.75,0.0,0.0,-0.049999999999999954,0.1524035687964211,-0.11660338950547648,7.542077549278169,-105.0,0.0,0.0,-2.9999999999999973,9.144214127785267,7,True,True,1764415260.2975347
160,90,-0.002517559859642846,0.09214266295244376,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.16784935043433108,-0.22658038736785613,8.292839665719939,-195.0,0.0,0.0,-4.499999999999992,15.106441539089797,13,True,False,1764415275.4501579
161,94,-0.001974538172111949,0.09541119875600335,0.0,0.0,0.0,-0.049999999999999906,0.0011262867282776229,-0.1856065881785232,8.968652683064315,0.0,0.0,0.0,-4.699999999999991,0.10587095245809655,0,True,False,1764415287.2177985
162,12,-0.003135492508163048,0.44111391202082334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03762591009795657,5.29336694424988,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415288.9359155
163,43,-0.0014509316665364596,0.15922085633209268,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.25459140252772094,-0.06239006166106776,6.846496822279985,-90.0,0.0,0.0,-2.1500000000000004,10.947430308692,6,True,False,1764415303.2829812
164,88,-0.0028596840324124867,0.09389517417732098,-7.840909090909091,0.0,0.0,-0.04999999999999991,0.6216102418013216,-0.25165219485229884,8.262775327604245,-690.0,0.0,0.0,-4.399999999999992,54.7017012785163,46,True,False,1764415320.4122853
165,52,-0.0019929542220630714,0.1345854538407265,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2006214185084875,-0.1036336195472797,6.9984435997177785,-90.0,0.0,0.0,-2.5999999999999988,10.43231376244135,6,True,False,1764415329.6095428
166,47,-0.0022558094928718294,0.13679294059300381,0.0,0.0,0.0,-0.049999999999999996,0.0012525727782178035,-0.10602304616497597,6.429268207871179,0.0,0.0,0.0,-2.3499999999999996,0.05887092057623677,0,True,False,1764415340.6992717
167,52,-0.0012739675146937934,0.13603270733225806,0.0,0.0,0.0,-0.049999999999999975,0.006114896080253834,-0.06624631076407726,7.073700781277419,0.0,0.0,0.0,-2.5999999999999988,0.31797459617319934,0,True,False,1764415353.270942
168,91,-0.0014147539340612877,0.09897592602601935,0.0,0.0,0.0,-0.04999999999999991,0.004189575568789351,-0.12874260799957718,9.00680926836776,0.0,0.0,0.0,-4.549999999999992,0.3812513767598309,0,True,False,1764415372.3586273
169,66,-0.0014264653756590519,0.11646762081478965,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.27765585647196706,-0.09414671479349743,7.686862973776116,-60.0,0.0,0.0,-3.2999999999999963,18.325286527149824,4,True,False,1764415380.78285
170,57,-0.001978925048163928,0.04389570041723647,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.21184527558194796,-0.11279872774534389,2.5020549237824787,-135.0,0.0,-3.0,-2.849999999999998,12.075180708171034,9,False,True,1764415391.4441786
171,27,-0.0029230373575590716,0.22115015959779016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07892200865409493,5.971054309140334,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415426.986891
172,73,-0.0019722224314980916,0.10963004167286099,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10197203241837946,-0.1439722374993607,8.002993042118852,-105.0,0.0,0.0,-3.649999999999995,7.4439583665417,7,True,False,1764415447.0872052
173,50,-0.0024288617501291355,0.1403725823925548,-5.4,0.0,0.0,-0.04999999999999998,0.4995624914314434,-0.12144308750645677,7.0186291196277395,-270.0,0.0,0.0,-2.499999999999999,24.97812457157217,18,True,False,1764415455.3223894
174,50,-0.001977424005191098,0.13938673559854306,-3.9,0.0,0.0,-0.04999999999999998,0.32881068397871216,-0.09887120025955491,6.969336779927153,-195.0,0.0,0.0,-2.499999999999999,16.44053419893561,13,True,False,1764415463.2334623
175,30,-0.0020217109999029373,0.20678009970545289,-4.5,0.0,0.0,-0.050000000000000024,0.35473127677260496,-0.06065132999708812,6.203402991163586,-135.0,0.0,0.0,-1.5000000000000007,10.641938303178149,9,True,False,1764415473.7776084
176,64,-0.0017987127046329816,0.12140227222758967,-2.8125,0.0,0.0,-0.04999999999999995,0.27891034896953015,-0.11511761309651082,7.769745422565739,-180.0,0.0,0.0,-3.1999999999999966,17.85026233404993,12,True,False,1764415491.9223554
177,17,-0.0018422594486046625,0.3316288500810126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03131841062627926,5.637690451377215,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415500.366551
178,90,-0.0018435721543074535,0.09604251962476379,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.13873983324086459,-0.1659214938876708,8.643826766228742,-15.0,0.0,0.0,-4.499999999999992,12.486584991677812,1,True,False,1764415522.4366765
179,50,-0.0025961167992980734,0.139626651312827,-4.5,0.0,0.0,-0.04999999999999998,0.3982802819892695,-0.12980583996490366,6.981332565641351,-225.0,0.0,0.0,-2.499999999999999,19.914014099463476,15,True,False,1764415528.3217478
180,87,-0.0016712415964013965,0.1004621726276236,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.0748061713074018,-0.1453980188869215,8.740209018603252,-30.0,0.0,0.0,-4.3499999999999925,6.5081369037439565,2,True,False,1764415545.8165584
181,53,-0.002120110617900426,0.13422714844014916,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.24546766228213343,-0.11236586274872257,7.114038867327905,-135.0,0.0,0.0,-2.6499999999999986,13.009786100953072,9,True,False,1764415553.5769413
182,78,-0.001699617686854759,0.10695984765416182,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.42261720578167755,-0.1325701795746712,8.342868117024622,-360.0,0.0,0.0,-3.899999999999994,32.96414205097085,24,True,False,1764415568.6356156
183,77,-0.0016986990196303127,0.10491220434294665,-8.766233766233766,0.0,0.0,-0.049999999999999926,0.6203220640985878,-0.13079982451153407,8.078239734406893,-675.0,0.0,0.0,-3.8499999999999943,47.76479893559126,45,True,False,1764415579.2023969
184,94,-0.002481879808714683,0.08284239093064089,0.0,0.0,0.0,-0.049999999999999906,0.0759060849687843,-0.2332967020191802,7.787184747480244,0.0,0.0,0.0,-4.699999999999991,7.135171987065724,0,True,False,1764415593.5780509
185,41,-0.0019187437725081305,0.16058154299467428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07866849467283335,6.583843262781645,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415598.4916565
186,94,-0.0018024232880011998,0.09205608491524846,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.26363851768918806,-0.16942778907211278,8.653271982033354,-285.0,0.0,0.0,-4.699999999999991,24.782020662783676,19,True,False,1764415618.0514092
187,20,-0.0015105521089757066,0.2868945302350718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03021104217951413,5.737890604701436,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415625.0648758
188,52,-0.0019802627282247305,0.13841489561328457,0.0,0.0,0.0,-0.049999999999999975,0.011039559775400555,-0.10297366186768599,7.197574571890797,0.0,0.0,0.0,-2.5999999999999988,0.5740571083208289,0,True,False,1764415641.9050791
189,52,-0.001918191140796669,0.13915260626373777,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.16745234223683314,-0.09974593932142678,7.235935525714363,-15.0,0.0,0.0,-2.5999999999999988,8.707521796315323,1,True,False,1764415652.7150588
190,30,-0.0015423821862879724,0.20911525244795431,-7.5,0.0,0.0,-0.050000000000000024,0.5599152061918603,-0.04627146558863917,6.2734575734386295,-225.0,0.0,0.0,-1.5000000000000007,16.79745618575581,15,True,False,1764415661.412163
191,102,-0.0016742647183639941,0.0921202026116047,0.0,0.0,0.0,-0.0499999999999999,0.05319486433426786,-0.1707750012731274,9.396260666383679,0.0,0.0,0.0,-5.09999999999999,5.425876162095322,0,True,False,1764415680.952189
192,90,-0.0016593702376608895,0.098047418697954,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.31803047756825237,-0.14934332138948006,8.82426768281586,-330.0,0.0,0.0,-4.499999999999992,28.62274298114271,22,True,False,1764415691.6424384
193,78,-0.00157112726582137,0.10767350559196587,0.0,0.0,0.0,-0.049999999999999926,0.02356636226818634,-0.12254792673406685,8.398533436173338,0.0,0.0,0.0,-3.899999999999994,1.8381762569185347,0,True,False,1764415702.2589447
194,90,-0.0020143854902993858,0.09838554644224116,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.3049817069504521,-0.18129469412694474,8.854699179801704,-300.0,0.0,0.0,-4.499999999999992,27.44835362554069,20,True,False,1764415713.7928882
195,89,-0.0013972004611794578,0.09994457666533384,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.2389284150075374,-0.12435084104497174,8.895067323214711,-300.0,0.0,0.0,-4.449999999999992,21.264628935670828,20,True,False,1764415724.7454836
