episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,72,-0.002963976397791889,0.1060912310610566,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.27754708766219766,-0.213406300641016,7.638568636396075,-240.0,0.0,0.0,-3.599999999999995,19.98339031167823,16,True,True,1764414678.029664
116,40,-0.0020207265861590428,0.03840025025153952,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.0808290634463617,1.536010010061581,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764414686.3087435
117,72,-0.002233399468576925,0.10779308309334745,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.20412830038567725,-0.1608047617375386,7.761101982721017,-165.0,0.0,0.0,-3.599999999999995,14.697237627768763,11,True,False,1764414700.1270463
118,94,-0.001475357113895007,0.09315296108379469,0.0,0.0,0.0,-0.049999999999999906,0.14571532085811606,-0.13868356870613066,8.756378341876701,0.0,0.0,0.0,-4.699999999999991,13.69724016066291,0,True,False,1764414714.0484369
119,32,-0.0022893143944064283,0.18179702836327175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0732580606210057,5.817504907624696,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414721.5932596
120,49,-0.0020930597793523778,0.142001733458262,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10255992918826651,6.958084939454838,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414735.4855266
121,55,-0.0021818183058042047,0.1240413395021956,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12000000681923126,6.822273672620758,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414772.937907
122,31,-0.0015964372543798967,0.20074992075174852,0.0,0.0,0.0,-0.050000000000000024,0.05440624311243964,-0.0494895548857768,6.223247543304204,0.0,0.0,0.0,-1.5500000000000007,1.6865935364856288,0,True,False,1764414780.5259118
123,66,-0.0014110134577724855,0.11214006075947726,0.0,0.0,0.0,-0.04999999999999994,0.04931152075087447,-0.09312688821298404,7.401244010125499,0.0,0.0,0.0,-3.2999999999999963,3.254560369557715,0,True,False,1764414797.411772
124,86,-0.002047122899905957,0.09793744214947736,0.0,0.0,0.0,-0.04999999999999991,0.11513257287486624,-0.17605256939191227,8.422620024855053,0.0,0.0,0.0,-4.299999999999993,9.901401267238496,0,True,False,1764414812.2493
125,65,-0.00144813157704258,0.12023293176508158,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.4713286530352307,-0.09412855250776771,7.815140564730303,-75.0,0.0,0.0,-3.2499999999999964,30.636362447289994,5,True,False,1764414821.8726795
126,102,-0.002719323564123077,0.08458975022922129,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.12203240497710381,-0.27737100354055383,8.628154523380571,-165.0,0.0,0.0,-5.09999999999999,12.447305307664589,11,True,False,1764414837.2180831
127,108,-0.0022972033067414715,0.04104029146738267,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.06511718820496717,-0.24809795712807892,4.432351478477328,0.0,0.0,-3.0,-5.399999999999989,7.032656326136455,0,False,True,1764414850.7292063
128,106,-0.0030862735025568703,0.03752005215195803,-0.9905660377358491,0.0,-0.02830188679245283,-0.0499999999999999,0.11687944117431007,-0.32714499127102825,3.9771255281075506,-105.0,0.0,-3.0,-5.299999999999989,12.389220764476867,7,False,True,1764414864.8147993
129,93,-0.002863490422540505,0.08341429922556293,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.2266934364768362,-0.266304609296267,7.757529827977352,-180.0,0.0,0.0,-4.6499999999999915,21.082489592345766,12,True,False,1764414875.82857
130,36,-0.001763476840481765,0.17297681644693103,0.0,0.0,0.0,-0.050000000000000024,0.010125335934558773,-0.06348516625734354,6.227165392089517,0.0,0.0,0.0,-1.800000000000001,0.36451209364411585,0,True,False,1764414886.1691222
131,78,-0.0014289523072146231,0.09913052404979077,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.7194495458927136,-0.1114582799627406,7.73218087588368,-150.0,0.0,0.0,-3.899999999999994,56.11706457963166,10,True,False,1764414903.3609626
132,62,-0.0023735477815991467,0.11816861770145151,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.1815314163024711,-0.1471599624591471,7.3264542974899936,-135.0,0.0,0.0,-3.099999999999997,11.254947810753208,9,True,False,1764414914.6750693
133,75,-0.0016701282144576716,0.10730342663948332,-3.0,0.0,0.0,-0.049999999999999926,0.26081953416828135,-0.12525961608432537,8.04775699796125,-225.0,0.0,0.0,-3.7499999999999947,19.561465062621103,15,True,False,1764414929.2500896
134,89,-0.0020560338294637755,0.09285721665826731,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18298701082227603,8.26429228258579,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764414944.0419867
135,35,-0.0013631535516117628,0.18131814867395102,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19937208068513476,-0.047710374306411694,6.346135203588286,-90.0,0.0,0.0,-1.7500000000000009,6.978022823979717,6,True,False,1764414951.1682868
136,114,-0.001563454792831927,0.08377259804586994,-2.236842105263158,0.0,0.0,-0.04999999999999989,0.17054156109661217,-0.17823384638283968,9.550076177229172,-255.0,0.0,0.0,-5.699999999999988,19.441737965013786,17,True,False,1764414972.4511836
137,70,-0.0026076598227103907,0.11052343411879405,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.3580150149808167,-0.18253618758972734,7.736640388315584,-60.0,0.0,0.0,-3.4999999999999956,25.06105104865717,4,True,False,1764414980.844209
138,88,-0.005972207190254705,0.07630887891333592,-13.295454545454545,0.0,0.0,-0.04999999999999991,0.6117542343316772,-0.5255542327424141,6.71518134437356,-1170.0,0.0,0.0,-4.399999999999992,53.8343726211876,78,True,False,1764414996.371719
139,61,-0.0023115927806969957,0.11266120038611836,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14100715962251673,6.87233322355322,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415006.7864652
140,83,-0.0018249923149500518,0.10212303558578874,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08706219365666962,-0.1514743621408543,8.476211953620465,-90.0,0.0,0.0,-4.149999999999993,7.226162073503578,6,True,False,1764415021.1203794
141,57,-0.002010841016381538,0.1286064802672581,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11461793793374765,7.330569375233711,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415029.2901845
142,62,-0.0022576882016944457,0.11440415372953971,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13997666850505563,7.093057531231462,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415040.1244106
143,53,-0.002587181620309844,0.1301272036400863,0.0,0.0,0.0,-0.049999999999999975,0.1881456451950059,-0.13712062587642174,6.896741792924573,0.0,0.0,0.0,-2.6499999999999986,9.971719195335313,0,True,False,1764415050.2258492
144,26,-0.002248505841376797,0.23124067057409795,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.2889248890634563,-0.05846115187579672,6.012257434926546,-105.0,0.0,0.0,-1.3000000000000005,7.512047115649864,7,True,False,1764415061.1072233
145,108,-0.003973119077206914,0.07220848766785212,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.2798872473841799,-0.4290968603383467,7.798516668128029,-375.0,0.0,0.0,-5.399999999999989,30.22782271749143,25,True,False,1764415081.346038
146,78,-0.0017133207905256805,0.10364862235757012,0.0,0.0,0.0,-0.049999999999999926,0.0013062927852784633,-0.13363902166100308,8.08459254389047,0.0,0.0,0.0,-3.899999999999994,0.10189083725172014,0,True,False,1764415090.9201047
147,86,-0.0015368447403773494,0.10153587468773777,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.26586762976040423,-0.13216864767245204,8.732085223145448,-60.0,0.0,0.0,-4.299999999999993,22.864616159394764,4,True,False,1764415101.7742014
148,136,-0.005966724770724387,0.054042556125083435,-8.823529411764707,0.0,0.0,-0.04999999999999988,0.4927302903199396,-0.8114745688185165,7.349787633011347,-1200.0,0.0,0.0,-6.799999999999984,67.01131948351178,80,True,False,1764415118.3591988
149,111,-0.0025654641547901876,0.08333540990958785,-2.5675675675675675,0.0,0.0,-0.04999999999999989,0.2513083250252288,-0.2847665211817108,9.250230499964252,-285.0,0.0,0.0,-5.549999999999988,27.895224077800396,19,True,False,1764415133.7018185
150,70,-0.00136339329321164,0.11115821144775391,0.0,0.0,0.0,-0.04999999999999993,0.33738009015593323,-0.0954375305248148,7.781074801342774,0.0,0.0,0.0,-3.4999999999999956,23.616606310915326,0,True,False,1764415142.9591062
151,80,-0.001628424703578191,0.10451376623007742,-0.9375,0.0,0.0,-0.04999999999999992,0.11329322731721288,-0.13027397628625528,8.361101298406194,-75.0,0.0,0.0,-3.999999999999994,9.06345818537703,5,True,False,1764415154.914157
152,67,-0.0021298848253506115,0.1138042082301998,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11979282173605688,-0.14270228329849097,7.6248819514233865,-75.0,0.0,0.0,-3.349999999999996,8.02611905631581,5,True,True,1764415163.9782326
153,61,-0.0016966705129078936,0.12391799634392907,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3412532763977878,-0.10349690128738151,7.558997776979673,-195.0,0.0,0.0,-3.049999999999997,20.816449860265056,13,True,False,1764415173.2391138
154,100,-0.001802201588255505,0.09339821754738283,-2.1,0.0,0.0,-0.049999999999999906,0.30568653594633555,-0.1802201588255505,9.339821754738283,-210.0,0.0,0.0,-4.99999999999999,30.568653594633556,14,True,False,1764415188.1403596
155,63,-0.0022834943143832417,0.11556708326118402,0.0,0.0,0.0,-0.04999999999999995,0.01134315048875385,-0.14386014180614423,7.280726245454593,0.0,0.0,0.0,-3.149999999999997,0.7146184807914925,0,True,False,1764415195.2189853
156,58,-0.005373305330582153,0.10352740437820987,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3190957725822977,-0.3116517091737649,6.004589453936172,-240.0,0.0,0.0,-2.8999999999999977,18.507554809773268,16,True,False,1764415207.2173367
157,113,-0.0020384200184226,0.08060204982531735,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.09039201825208189,-0.2303414620817538,9.10803163026086,-90.0,0.0,0.0,-5.649999999999988,10.214298062485254,6,True,False,1764415226.163546
158,47,-0.002088633388406172,0.139770712825368,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1806011685792318,-0.09816576925509009,6.569223502792296,-75.0,0.0,0.0,-2.3499999999999996,8.488254923223895,5,True,False,1764415231.670605
159,52,-0.0018692957906181798,0.1366168469655022,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.36432077844398647,-0.09720338111214535,7.104076042206113,-270.0,0.0,0.0,-2.5999999999999988,18.944680479087296,18,True,False,1764415246.6266387
160,65,-0.001981620191330879,0.11682532895019024,0.0,0.0,0.0,-0.04999999999999995,0.00018097883037099783,-0.12880531243650714,7.593646381762365,0.0,0.0,0.0,-3.2499999999999964,0.011763623974114859,0,True,False,1764415260.687524
161,46,-0.002435100046724188,0.14821663197325488,0.0,0.0,0.0,-0.049999999999999996,0.009737488047222898,-0.11201460214931264,6.817965070769724,0.0,0.0,0.0,-2.3,0.44792445017225335,0,True,False,1764415270.3506966
162,97,-0.0034074648085822517,0.08367812771679678,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.30862740993339227,-0.33052408643247844,8.116778388529287,-210.0,0.0,0.0,-4.849999999999991,29.93685876353905,14,True,False,1764415287.5808156
163,28,-0.0019466615443627263,0.21539098620766647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05450652324215634,6.030947613814662,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415290.7239883
164,40,-0.0017881147611112438,0.16642724696878256,0.0,0.0,0.0,-0.050000000000000024,0.057356294346794054,-0.07152459044444975,6.657089878751302,0.0,0.0,0.0,-2.000000000000001,2.2942517738717623,0,True,False,1764415302.9689748
165,77,-0.0014571165550535867,0.10823017982910346,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19542387465545927,-0.11219797473912617,8.333723846840966,-105.0,0.0,0.0,-3.8499999999999943,15.047638348470363,7,True,False,1764415319.408054
166,56,-0.0015731496701027448,0.1289836409557579,0.0,0.0,0.0,-0.04999999999999997,0.014413846356974392,-0.0880963815257537,7.223083893522442,0.0,0.0,0.0,-2.799999999999998,0.807175395990566,0,True,False,1764415330.210859
167,53,-0.002245230874362697,0.041146905204160616,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0002015797993620759,-0.11899723634122293,2.1807859758205126,0.0,0.0,-3.0,-2.6499999999999986,0.010683729366190022,0,False,True,1764415341.3243346
168,126,-0.0033123055668863484,0.07337325848870438,-0.5952380952380952,0.0,0.0,-0.049999999999999885,0.2691987840688598,-0.4173505014276799,9.245030569576752,-75.0,0.0,0.0,-6.299999999999986,33.91904679267633,5,True,False,1764415361.6932893
169,92,-0.0016847135660569886,0.09544827624744713,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.13881200752355313,-0.15499364807724295,8.781241414765136,-105.0,0.0,0.0,-4.599999999999992,12.770704692166888,7,True,False,1764415372.3688405
170,18,-0.0024562464802379558,0.31167545374625477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044212436644283204,5.610158167432586,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415375.215265
171,97,-0.002317728897136148,0.08834195479325974,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.2530611164202078,-0.22481970302220636,8.569169614946194,-150.0,0.0,0.0,-4.849999999999991,24.546928292760157,10,True,False,1764415423.886454
172,69,-0.0023637709876688203,0.10666375628129246,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15300057540300832,-0.16310019814914858,7.35979918340918,-135.0,0.0,0.0,-3.4499999999999957,10.557039702807574,9,True,False,1764415431.6712759
173,49,-0.003123019227097275,0.1367563120986907,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10653420686130939,-0.15302794212776646,6.701059292835845,-45.0,0.0,0.0,-2.4499999999999993,5.22017613620416,3,True,False,1764415444.4941013
174,50,-0.002231055231743668,0.14090036854525412,0.0,0.0,0.0,-0.04999999999999998,0.004390003794038678,-0.11155276158718341,7.045018427262706,0.0,0.0,0.0,-2.499999999999999,0.21950018970193388,0,True,False,1764415455.3223894
175,64,-0.0021230969176842807,0.11343427521325455,-0.9375,0.0,0.0,-0.04999999999999995,0.20343463829768774,-0.13587820273179396,7.2597936136482915,-60.0,0.0,0.0,-3.1999999999999966,13.019816851052015,4,True,False,1764415464.8789442
176,70,-0.003247621476710602,0.09603912324435732,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1404324886352882,-0.22733350336974215,6.722738627105012,-120.0,0.0,0.0,-3.4999999999999956,9.830274204470175,8,True,False,1764415478.4653819
177,123,-0.004442866038956624,0.06429602240981802,-3.292682926829268,0.0,0.0,-0.049999999999999885,0.274398124142842,-0.5464725227916647,7.908410756407617,-405.0,0.0,0.0,-6.149999999999986,33.750969269569566,27,True,False,1764415498.0941637
178,87,-0.002042124372808874,0.08981315285377105,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.14564392386500036,-0.177664820434372,7.813744298278081,-45.0,0.0,0.0,-4.3499999999999925,12.671021376255032,3,True,False,1764415508.2985106
179,66,-0.0014335313764600444,0.11552861489697135,0.0,0.0,0.0,-0.04999999999999994,0.14658377536743966,-0.09461307084636293,7.624888583200109,0.0,0.0,0.0,-3.2999999999999963,9.674529174251017,0,True,False,1764415519.865673
180,61,-0.0020548485522137653,0.12188326247167161,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.26308568523902326,-0.1253457616850397,7.434879010771969,-90.0,0.0,0.0,-3.049999999999997,16.04822679958042,6,True,False,1764415529.3790598
181,54,-0.0026726895305021316,0.13030733009426806,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1443252346471151,7.036595825090476,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415541.8397312
182,106,-0.002227729159446961,0.08654596360018803,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.3787078580892857,-0.2361392909013779,9.173872141619931,-270.0,0.0,0.0,-5.299999999999989,40.143032957464285,18,True,False,1764415559.3407838
183,59,-0.0017328980723907213,0.12115145164693626,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3303908511668444,-0.10224098627105256,7.1479356471692395,-165.0,0.0,0.0,-2.9499999999999975,19.49306021884382,11,True,False,1764415566.4257524
184,81,-0.002007304442867288,0.10290602430091517,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1885529470423773,-0.16259165987225033,8.335387968374128,-120.0,0.0,0.0,-4.049999999999994,15.272788710432561,8,True,False,1764415579.5525007
185,96,-0.001710866712814098,0.09369718225786966,-0.15625,0.0,0.0,-0.049999999999999906,0.1319654976218226,-0.16424320443015342,8.994929496755487,-15.0,0.0,0.0,-4.799999999999991,12.66868777169497,1,True,False,1764415593.6162617
186,42,-0.0012976712003688455,0.15445626320843434,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2604502466572115,-0.05450219041549151,6.487163054754242,-120.0,0.0,0.0,-2.1000000000000005,10.938910359602882,8,True,False,1764415598.518419
187,108,-0.001746653682853694,0.08648652119488737,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.22628080235106143,-0.18863859774819897,9.340544289047836,-210.0,0.0,0.0,-5.399999999999989,24.438326653914636,14,True,False,1764415620.985137
188,55,-0.0011891369853237349,0.1344857728828976,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19225814303963262,-0.06540253419280542,7.396717508559367,-120.0,0.0,0.0,-2.7499999999999982,10.574197867179794,8,True,False,1764415628.9430494
189,21,-0.00274726513728746,0.2716001345752095,0.0,0.0,0.0,-0.05000000000000001,0.0046563684705523785,-0.057692567883036665,5.703602826079399,0.0,0.0,0.0,-1.0500000000000003,0.09778373788159994,0,True,False,1764415638.2785141
190,74,-0.001281511143944358,0.10918432839615906,0.0,0.0,0.0,-0.04999999999999993,0.20115461246900515,-0.0948318246518825,8.07964030131577,0.0,0.0,0.0,-3.699999999999995,14.88544132270638,0,True,False,1764415655.3573706
191,39,-0.0014950325049210074,0.17063580502360567,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3029889501933312,-0.05830626769191929,6.654796395920622,-165.0,0.0,0.0,-1.950000000000001,11.816569057539917,11,True,False,1764415662.402109
192,97,-0.0037102988469395744,0.08289303029599283,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.31923571595852346,-0.3598989881531387,8.040623938711304,-255.0,0.0,0.0,-4.849999999999991,30.965864447976774,17,True,False,1764415680.5698965
193,29,-0.0020382652057016034,0.19374674632990635,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.42333605438260996,-0.059109690965346504,5.618655643567284,-150.0,0.0,0.0,-1.4500000000000006,12.276745577095689,10,True,False,1764415684.606194
194,80,-0.0014176457280611183,0.1067429687529311,0.0,0.0,0.0,-0.04999999999999992,0.06761669294909718,-0.11341165824488945,8.539437500234488,0.0,0.0,0.0,-3.999999999999994,5.409335435927774,0,True,False,1764415702.288114
195,75,-0.005558457006092496,0.08577552106075184,-5.2,0.0,0.0,-0.049999999999999926,0.5842003816122945,-0.4168842754569372,6.433164079556388,-390.0,0.0,0.0,-3.7499999999999947,43.815028620922085,26,True,False,1764415712.2107575
