episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,107,-0.002112401890444449,0.0773605006581102,0.0,0.0,0.0,-0.0499999999999999,0.024932526956849003,-0.22602700227755604,8.277573570417792,0.0,0.0,0.0,-5.349999999999989,2.6677803843828434,0,True,False,1764414715.762996
116,103,-0.002971689161013812,0.08363281457916351,-2.912621359223301,0.0,0.0,-0.0499999999999999,0.342655803816887,-0.3060839835844226,8.614179901653841,-300.0,0.0,0.0,-5.14999999999999,35.29354779313936,20,True,False,1764414729.0635762
117,50,-0.001165308270335163,0.14171109637660934,-5.4,0.0,0.0,-0.04999999999999998,0.5487531204095701,-0.058265413516758145,7.085554818830467,-270.0,0.0,0.0,-2.499999999999999,27.437656020478506,18,True,False,1764414735.505106
118,27,-0.0012903890050669122,0.22421723276108477,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.449254804288934,-0.03484050313680663,6.053865284549289,-150.0,0.0,0.0,-1.3500000000000005,12.129879715801218,10,True,False,1764414769.7688358
119,72,-0.001483709628600474,0.11031645780312949,0.0,0.0,0.0,-0.04999999999999993,0.18279368132236984,-0.10682709325923412,7.942784961825323,0.0,0.0,0.0,-3.599999999999995,13.161145055210628,0,True,False,1764414785.111517
120,78,-0.003402559114139151,0.09842235673801546,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.5515633151303634,-0.2653996109028538,7.676943825565205,-405.0,0.0,0.0,-3.899999999999994,43.021938580168346,27,True,False,1764414798.665373
121,73,-0.0035035729080954343,0.10160974717799437,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.26225416242693633,-0.2557608222909667,7.417511543993589,-105.0,0.0,0.0,-3.649999999999995,19.14455385716635,7,True,False,1764414810.9836462
122,72,-0.0016801958399751782,0.11033185139372301,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08719590990435917,-0.12097410047821283,7.943893300348057,-75.0,0.0,0.0,-3.599999999999995,6.278105513113861,5,True,False,1764414822.5738792
123,38,-0.0026526638406536083,0.16075263176272578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10080122594483712,6.10860000698358,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414829.9923103
124,60,-0.0016579750574420072,0.1224638172768338,0.0,0.0,0.0,-0.049999999999999954,0.00012413074995056784,-0.09947850344652043,7.347829036610028,0.0,0.0,0.0,-2.9999999999999973,0.00744784499703407,0,True,False,1764414845.568427
125,76,-0.0020122726370877544,0.1056022508930149,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.5989543126669727,-0.15293272041866934,8.025771067869133,-405.0,0.0,0.0,-3.7999999999999945,45.52052776268993,27,True,False,1764414861.564142
126,69,-0.0017150492763889126,0.11309689345802974,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.32258659572848286,-0.11833840007083497,7.803685648604052,-240.0,0.0,0.0,-3.4499999999999957,22.25847510526532,16,True,False,1764414873.1236851
127,63,-0.0027182450744185492,0.11775894989623804,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.8576312583429797,-0.1712494396883686,7.418813843462996,-780.0,0.0,0.0,-3.149999999999997,54.030769275607724,52,True,False,1764414889.1289403
128,56,-0.0014363388944535849,0.12790844453159908,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09432969124878413,-0.08043497808940075,7.162872893769549,-60.0,0.0,0.0,-2.799999999999998,5.282462709931911,4,True,False,1764414900.8296618
129,66,-0.0018893435909841847,0.11137484553082298,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11798058212084064,-0.1246966770049562,7.3507398050343165,-90.0,0.0,0.0,-3.2999999999999963,7.786718419975482,6,True,False,1764414915.051408
130,77,-0.0020301517196448906,0.10420414630194923,0.0,0.0,0.0,-0.049999999999999926,0.1341059225116101,-0.15632168241265657,8.02371926525009,0.0,0.0,0.0,-3.8499999999999943,10.326156033393978,0,True,False,1764414929.5240488
131,44,-0.0010350912350064155,0.15658962888513112,-2.0454545454545454,0.0,0.0,-0.05,0.15718587523936708,-0.04554401434028228,6.889943670945769,-90.0,0.0,0.0,-2.2,6.916178510532151,6,True,False,1764414952.1701374
132,31,-0.0012098999053669313,0.204464913354443,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.16457619609947124,-0.03750689706637487,6.338412313987733,-45.0,0.0,0.0,-1.5500000000000007,5.101862079083609,3,True,False,1764414961.9192736
133,35,-0.002015695852104369,0.17909218579758612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0705493548236529,6.268226502915514,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414976.9099667
134,100,-0.002530717254917334,0.08861311955667876,-4.8,0.0,0.0,-0.049999999999999906,0.3043142392009402,-0.2530717254917334,8.861311955667876,-480.0,0.0,0.0,-4.99999999999999,30.43142392009402,32,True,False,1764414997.6514392
135,54,-0.0014890149731980338,0.137193692416243,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.31630506912807604,-0.08040680855269382,7.408459390477121,-210.0,0.0,0.0,-2.6999999999999984,17.080473732916108,14,True,False,1764415017.7646403
136,42,-0.0013630216299560796,0.15923654624126385,0.0,0.0,0.0,-0.05000000000000001,0.05484652588938138,-0.05724690845815534,6.687934942133081,0.0,0.0,0.0,-2.1000000000000005,2.303554087354018,0,True,False,1764415027.686413
137,66,-0.002331284231782788,0.11512586895238014,0.0,0.0,0.0,-0.04999999999999994,0.002232057927746476,-0.15386475929766402,7.598307350857089,0.0,0.0,0.0,-3.2999999999999963,0.1473158232312674,0,True,False,1764415040.4433084
138,25,-0.0011373819048158171,0.23932222971609174,-3.6,0.0,0.0,-0.05000000000000002,0.2762436843482942,-0.028434547620395427,5.983055742902294,-90.0,0.0,0.0,-1.2500000000000004,6.906092108707355,6,True,False,1764415047.014634
139,58,-0.0015159274631893283,0.12960996479517048,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.324495229957695,-0.08792379286498105,7.517377958119887,-120.0,0.0,0.0,-2.8999999999999977,18.82072333754631,8,True,False,1764415064.8090963
140,34,-0.0015161284842400329,0.1890533769770551,0.0,0.0,0.0,-0.050000000000000024,0.004818844634124416,-0.051548368464161116,6.427814817219874,0.0,0.0,0.0,-1.7000000000000008,0.16384071756023016,0,True,False,1764415073.044852
141,34,-0.002257307825432018,0.18456304152297115,0.0,0.0,0.0,-0.050000000000000024,0.00023359388148316065,-0.0767484660646886,6.275143411781019,0.0,0.0,0.0,-1.7000000000000008,0.007942191970427462,0,True,False,1764415085.9339323
142,66,-0.0021292591304567167,0.11340657811068357,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18956648595695869,-0.14053110261014332,7.484834155305116,-120.0,0.0,0.0,-3.2999999999999963,12.511388073159273,8,True,False,1764415099.5512755
143,37,-0.001931761268442166,0.17082686449506096,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5247597449990744,-0.07147516693236014,6.320593986317256,-255.0,0.0,0.0,-1.850000000000001,19.416110564965752,17,True,False,1764415107.292891
144,47,-0.0013792179463702897,0.1392951132585419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06482324347940362,6.54687032315147,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415126.4242582
145,80,-0.0016916339803260377,0.1035206300338863,-0.9375,0.0,0.0,-0.04999999999999992,0.09399574004489218,-0.13533071842608302,8.281650402710904,-75.0,0.0,0.0,-3.999999999999994,7.519659203591375,5,True,False,1764415144.266273
146,31,-0.001371463555848594,0.19785744005872222,0.0,0.0,0.0,-0.050000000000000024,0.14240918457292615,-0.042515370231306415,6.133580641820389,0.0,0.0,0.0,-1.5500000000000007,4.41468472176071,0,True,False,1764415147.7274435
147,71,-0.0016563873803432118,0.11306665556861713,0.0,0.0,0.0,-0.04999999999999993,0.11535432816611418,-0.11760350400436805,8.027732545371816,0.0,0.0,0.0,-3.5499999999999954,8.190157299794107,0,True,False,1764415164.3276083
148,46,-0.0014192831002561024,0.14678371285587588,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21370265320901322,-0.06528702261178071,6.752050791370291,-120.0,0.0,0.0,-2.3,9.830322047614608,8,True,False,1764415171.5409951
149,80,-0.002056418192853594,0.10280540369247873,0.0,0.0,0.0,-0.04999999999999992,0.14292294333147493,-0.16451345542828755,8.224432295398298,0.0,0.0,0.0,-3.999999999999994,11.433835466517994,0,True,False,1764415185.7244377
150,82,-0.001715197051985049,0.10273805644405405,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.21564120856157454,-0.14064615826277402,8.424520628412433,-195.0,0.0,0.0,-4.099999999999993,17.68257910204911,13,True,False,1764415197.384603
151,43,-0.0019734698312741683,0.15569679605624293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08485920274478924,6.6949622304184455,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415205.4439363
152,74,-0.002616790810260948,0.0922938733202558,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15611074115854254,-0.19364251995931014,6.829746625698929,-120.0,0.0,0.0,-3.699999999999995,11.552194845732147,8,True,False,1764415222.0163946
153,95,-0.002534722882190564,0.07996532570059968,0.0,0.0,0.0,-0.049999999999999906,0.006930247996537248,-0.2407986738081036,7.596705941556969,0.0,0.0,0.0,-4.749999999999991,0.6583735596710386,0,True,False,1764415238.4328501
154,35,-0.0017361999721269858,0.183250547368803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060766999024444504,6.413769157908105,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415244.8560083
155,33,-0.0017962260736639382,0.1873561336428366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05927546043090996,6.182752410213608,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415257.0512154
156,88,-0.0014885579662221931,0.10145043468417157,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.3153354438709118,-0.130993101027553,8.927638252207098,-300.0,0.0,0.0,-4.399999999999992,27.74951906064024,20,True,False,1764415275.0927956
157,58,-0.0019793968669214626,0.12656089079991298,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.487697323466532,-0.11480501828144483,7.340531666394953,-405.0,0.0,0.0,-2.8999999999999977,28.286444761058856,27,True,False,1764415283.160321
158,36,-0.0017701405023770839,0.17898720060351067,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.23672493780053305,-0.06372505808557502,6.443539221726384,-105.0,0.0,0.0,-1.800000000000001,8.52209776081919,7,True,False,1764415291.7753463
159,73,-0.0024744456000802178,0.1082928705643958,0.0,0.0,0.0,-0.04999999999999993,0.010807919586412402,-0.1806345288058559,7.905379551200893,0.0,0.0,0.0,-3.649999999999995,0.7889781298081053,0,True,False,1764415306.695091
160,56,-0.0017009049623787948,0.12792846289972887,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.31786100107393517,-0.09525067789321251,7.163993922384816,-165.0,0.0,0.0,-2.799999999999998,17.800216060140368,11,True,False,1764415317.0614016
161,61,-0.001671925393081614,0.125728012812172,0.0,0.0,0.0,-0.049999999999999954,0.015812758599004748,-0.10198744897797846,7.669408781542491,0.0,0.0,0.0,-3.049999999999997,0.9645782745392896,0,True,False,1764415354.2706425
162,64,-0.0028370643291912626,0.0387576124162486,-2.578125,0.0,-0.046875,-0.04999999999999995,0.2238167007594351,-0.1815721170682408,2.4804871946399105,-165.0,0.0,-3.0,-3.1999999999999966,14.324268848603847,11,False,True,1764415369.3318117
163,83,-0.0019294411344005704,0.10304894312078493,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.13474028605462218,-0.16014361415524733,8.553062279025148,-105.0,0.0,0.0,-4.149999999999993,11.18344374253364,7,True,False,1764415382.6935537
164,40,-0.0015700501896350224,0.16655259729319488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0628020075854009,6.662103891727796,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415389.6943245
165,110,-0.001898971737758446,0.08610246731670669,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.19137928448876573,-0.20888689115342907,9.471271404837736,-135.0,0.0,0.0,-5.4999999999999885,21.05172129376423,9,True,False,1764415436.0754204
166,81,-0.0012929036071272265,0.10283781976395213,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2849373702119215,-0.10472519217730535,8.329863400880123,-90.0,0.0,0.0,-4.049999999999994,23.079926987165642,6,True,False,1764415447.777716
167,71,-0.0024712064677544845,0.10742526220226527,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14073009943557277,-0.1754556592105684,7.6271936163608345,-90.0,0.0,0.0,-3.5499999999999954,9.991837059925667,6,True,True,1764415457.5267928
168,46,-0.001753073093068554,0.041768406698033674,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08064136228115348,1.921346708109549,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764415462.8204987
169,108,-0.003998965499048817,0.07672089891998911,-3.888888888888889,0.0,0.0,-0.0499999999999999,0.5194610791758563,-0.43188827389727225,8.285857083358824,-420.0,0.0,0.0,-5.399999999999989,56.101796550992475,28,True,False,1764415482.8656204
170,125,-0.00326944579381479,0.0739966190687945,-0.84,0.0,0.0,-0.049999999999999885,0.14125204154774143,-0.40868072422684876,9.249577383599313,-105.0,0.0,0.0,-6.249999999999986,17.65650519346768,7,True,False,1764415498.3967917
171,43,-0.0015251014373725677,0.1572784856232624,0.0,0.0,0.0,-0.05000000000000001,7.102152501383368e-06,-0.06557936180702041,6.762974881800284,0.0,0.0,0.0,-2.1500000000000004,0.00030539255755948483,0,True,False,1764415503.359928
172,30,-0.002088727565329984,0.19938702768659472,0.0,0.0,0.0,-0.050000000000000024,0.0015151093111118773,-0.06266182695989952,5.981610830597842,0.0,0.0,0.0,-1.5000000000000007,0.04545327933335632,0,True,False,1764415515.4742112
173,33,-0.0013295611439811574,0.1948351268782673,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0438755177513782,6.429559186982821,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415526.2792466
174,80,-0.0013912018543447676,0.10700395707007246,-1.3125,0.0,0.0,-0.04999999999999992,0.5017456836565689,-0.1112961483475814,8.560316565605797,-105.0,0.0,0.0,-3.999999999999994,40.13965469252551,7,True,False,1764415545.0615547
175,101,-0.0016199364204346602,0.08747876334971158,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.1987182522044768,-0.16361357846390068,8.83535509832087,-255.0,0.0,0.0,-5.04999999999999,20.070543472652158,17,True,False,1764415558.9524415
176,92,-0.0017579492312460913,0.09666929678339602,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.18658365617361128,-0.1617313292746404,8.893575304072433,-15.0,0.0,0.0,-4.599999999999992,17.165696367972238,1,True,False,1764415570.4054894
177,94,-0.0019083502140751537,0.09363824064762787,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.11833087090289,-0.17938492012306445,8.80199462087702,-75.0,0.0,0.0,-4.699999999999991,11.12310186487166,5,True,False,1764415580.8820941
178,30,-0.001935563069001909,0.20372108214339807,0.0,0.0,0.0,-0.050000000000000024,6.86197891021831e-05,-0.05806689207005727,6.111632464301942,0.0,0.0,0.0,-1.5000000000000007,0.0020585936730654927,0,True,False,1764415586.4166913
179,103,-0.001398215154305097,0.0904864671596018,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.1728690891251023,-0.144016160893425,9.320106117438986,-30.0,0.0,0.0,-5.14999999999999,17.805516179885537,2,True,False,1764415605.4424915
180,108,-0.002497969372781026,0.08025417312489955,-6.944444444444445,0.0,0.0,-0.0499999999999999,0.5678147163354654,-0.26978069226035084,8.667450697489151,-750.0,0.0,0.0,-5.399999999999989,61.32398936423027,50,True,False,1764415620.985137
181,75,-0.002685382747506939,0.09707368451535851,-3.0,0.0,0.0,-0.049999999999999926,0.2876339850848735,-0.20140370606302044,7.280526338651889,-225.0,0.0,0.0,-3.7499999999999947,21.57254888136551,15,True,False,1764415631.0425034
182,33,-0.00223638639749543,0.19216606257230326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0738007511173492,6.3414800648860075,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415639.693249
183,95,-0.0022744116091370946,0.0882101042888723,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.6700877304284558,-0.21606910286802397,8.379959907442869,-345.0,0.0,0.0,-4.749999999999991,63.6583343907033,23,True,False,1764415657.6814036
184,81,-0.0015339092045154577,0.09818237916514627,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.21701562852686282,-0.12424664556575207,7.952772712376849,-225.0,0.0,0.0,-4.049999999999994,17.57826591067589,15,True,False,1764415667.1914084
185,31,-0.0017379510536336344,0.20110263133040718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053876482662642666,6.2341815712426225,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415673.2179973
186,97,-0.001418043454097236,0.09528581156413753,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.20443199080066424,-0.1375502150474319,9.24272372172134,-120.0,0.0,0.0,-4.849999999999991,19.829903107664432,8,True,False,1764415692.3222377
187,66,-0.001670593713531024,0.11906857588209524,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17201295080200116,-0.11025918509304758,7.858526008218286,-135.0,0.0,0.0,-3.2999999999999963,11.352854752932076,9,True,False,1764415700.9155126
188,37,-0.0013830494839091152,0.1771234219719096,0.0,0.0,0.0,-0.050000000000000024,0.0003564974207920996,-0.05117283090463726,6.553566612960656,0.0,0.0,0.0,-1.850000000000001,0.013190404569307685,0,True,False,1764415708.0715845
189,115,-0.00499990557380042,0.0651047905950611,-3.260869565217391,0.0,0.0,-0.04999999999999989,0.4953470210523508,-0.5749891409870483,7.487050918432026,-375.0,0.0,0.0,-5.749999999999988,56.96490742102034,25,True,False,1764415727.612551
190,8,-0.0020385349674135987,0.6556210890954156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01630827973930879,5.244968712763325,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415729.1891022
191,40,-0.0016235264263533046,0.1682346531485789,-1.875,0.0,0.0,-0.050000000000000024,0.15219799734411488,-0.06494105705413218,6.729386125943156,-75.0,0.0,0.0,-2.000000000000001,6.087919893764595,5,True,False,1764415742.22253
192,27,-0.0013520062850134434,0.2281459517990547,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.2506969225011491,-0.03650416969536297,6.159940698574477,-30.0,0.0,0.0,-1.3500000000000005,6.7688169075310265,2,True,False,1764415752.4812331
193,99,-0.002801005334878412,0.08769835880418977,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.26765738775001585,-0.27729952815296277,8.682137521614788,-240.0,0.0,0.0,-4.94999999999999,26.49808138725157,16,True,False,1764415773.0118458
194,51,-0.0024267616413048525,0.039595820870775005,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.2551517178424855,-0.12376484370654749,2.019386864409525,-75.0,0.0,-3.0,-2.549999999999999,13.012737609966761,5,False,True,1764415780.4466724
195,25,-0.0018300167540595475,0.24059705018700153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045750418851488686,6.014926254675038,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415788.6755807
196,75,-0.0031407440328640964,0.10351384221145639,-1.8,0.0,0.0,-0.049999999999999926,0.21246749683441696,-0.23555580246480723,7.763538165859229,-135.0,0.0,0.0,-3.7499999999999947,15.935062262581273,9,True,False,1764415805.6119566
