episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,83,-0.005174444476307489,0.08286066615741096,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.5190170411998926,-0.42947889153352165,6.87743529106511,-150.0,0.0,0.0,-4.149999999999993,43.078414419591084,10,True,False,1764414657.6611736
115,53,-0.0021520862447688637,0.13474120923729538,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.2882515690608883,-0.11406057097274977,7.141284089576655,-120.0,0.0,0.0,-2.6499999999999986,15.27733316022708,8,True,False,1764414664.6442864
116,69,-0.0024728926012834943,0.11080987673360314,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20377862095879054,-0.1706295894885611,7.645881494618616,-120.0,0.0,0.0,-3.4499999999999957,14.060724846156548,8,True,False,1764414677.6574566
117,86,-0.0020327113526861728,0.09727991832807678,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.07644535208352662,-0.17481317633101087,8.366072976214603,-30.0,0.0,0.0,-4.299999999999993,6.57430027918329,2,True,False,1764414691.1699183
118,77,-0.0022002559574014736,0.10759803070757641,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07942496009115023,-0.16941970871991346,8.285048364483384,-75.0,0.0,0.0,-3.8499999999999943,6.115721927018567,5,True,False,1764414700.7223387
119,60,-0.002737018761069648,0.09855542277211873,0.0,0.0,0.0,-0.049999999999999954,0.00044937431398305386,-0.1642211256641789,5.913325366327124,0.0,0.0,0.0,-2.9999999999999973,0.026962458838983232,0,True,False,1764414710.5112765
120,41,-0.001610303204940219,0.1634230459983781,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16898026550222384,-0.06602243140254899,6.700344885933502,-75.0,0.0,0.0,-2.0500000000000007,6.928190885591177,5,True,False,1764414722.5413835
121,36,-0.0017691070495837592,0.17887777247424794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06368785378501533,6.439599809072925,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414733.882587
122,94,-0.002379808447002207,0.09323749202736993,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.05718704258855057,-0.22370199401820748,8.764324250572773,-45.0,0.0,0.0,-4.699999999999991,5.375582003323753,3,True,False,1764414776.9935677
123,71,-0.0012151951486828443,0.11464926637046922,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.23949381182196366,-0.08627885555648195,8.140097912303315,-165.0,0.0,0.0,-3.5499999999999954,17.00406063935942,11,True,False,1764414784.794972
124,67,-0.002155830880455179,0.11216343359015378,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.052867467933875395,-0.14444066899049698,7.514950050540303,-15.0,0.0,0.0,-3.349999999999996,3.5421203515696513,1,True,False,1764414797.4302645
125,41,-0.0022379694078135674,0.15841013876358656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09175674572035626,6.494815689307049,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414805.0370429
126,93,-0.0017308912704223675,0.09489151665706655,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.16958176394730284,-0.16097288814928018,8.82491104910719,-165.0,0.0,0.0,-4.6499999999999915,15.771104047099165,11,True,False,1764414824.9479618
127,75,-0.0024818309791630124,0.10605788444369588,-1.2,0.0,0.0,-0.049999999999999926,0.13974602704185324,-0.18613732343722592,7.954341333277191,-90.0,0.0,0.0,-3.7499999999999947,10.480952028138994,6,True,False,1764414834.1062286
128,50,-0.0022707753447515438,0.1339773084399345,-6.0,0.0,0.0,-0.04999999999999998,0.5404485661340682,-0.11353876723757718,6.698865421996725,-300.0,0.0,0.0,-2.499999999999999,27.02242830670341,20,True,False,1764414844.4925473
129,72,-0.002373922257324609,0.04132726708460255,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.016825182769162353,-0.17092240252737187,2.9755632300913835,0.0,0.0,-3.0,-3.599999999999995,1.2114131593796895,0,False,True,1764414861.2532837
130,72,-0.0016167951934603984,0.10925712442467529,-1.25,0.0,0.0,-0.04999999999999993,0.1046249993895515,-0.11640925392914868,7.866512958576621,-90.0,0.0,0.0,-3.599999999999995,7.532999956047708,6,True,False,1764414873.484469
131,44,-0.0013606040675013262,0.1559083716279877,-2.3863636363636362,0.0,0.0,-0.05,0.20142887131785372,-0.05986657897005835,6.859968351631459,-105.0,0.0,0.0,-2.2,8.862870337985564,7,True,False,1764414887.1056921
132,72,-0.0023605902032981635,0.09504049027218434,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.13479957284027588,-0.16996249463746776,6.842915299597272,-120.0,0.0,0.0,-3.599999999999995,9.705569244499864,8,True,False,1764414902.7237709
133,27,-0.002002031103586185,0.21269297111103636,0.0,0.0,0.0,-0.05000000000000002,0.12223047576120695,-0.054054839796826994,5.742710219997981,0.0,0.0,0.0,-1.3500000000000005,3.3002228455525877,0,True,False,1764414910.7272828
134,38,-0.0028192195728947507,0.15252273683279638,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22275296316253498,-0.10713034377000052,5.795863999646262,-105.0,0.0,0.0,-1.900000000000001,8.464612600176329,7,True,False,1764414925.2573307
135,105,-0.0020592889099886207,0.0850354051034646,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.0713670528640147,-0.2162253355488052,8.928717535863784,-75.0,0.0,0.0,-5.249999999999989,7.493540550721543,5,True,False,1764414945.688197
136,100,-0.0015246694926333534,0.09047358536556775,-0.3,0.0,0.0,-0.049999999999999906,0.1473178279414085,-0.15246694926333534,9.047358536556775,-30.0,0.0,0.0,-4.99999999999999,14.73178279414085,2,True,False,1764414958.006475
137,42,-0.0019371859243439923,0.15652520390929334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08136180882244767,6.57405856419032,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414962.988237
138,7,-0.0029823457011127932,0.739435640088721,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020876419907789552,5.176049480621047,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414973.549943
139,101,-0.0017083899024026307,0.08802405447593277,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.09377929045920834,-0.1725473801426657,8.89042950206921,-90.0,0.0,0.0,-5.04999999999999,9.471708336380042,6,True,False,1764414997.6672564
140,77,-0.0017712877290097517,0.10660619514230679,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.4118301772504438,-0.13638915513375088,8.208677025957623,-315.0,0.0,0.0,-3.8499999999999943,31.710923648284172,21,True,False,1764415009.0886555
141,64,-0.0027804259642096813,0.10632088376719784,-5.15625,0.0,0.0,-0.04999999999999995,0.42431993288395814,-0.1779472617094196,6.804536561100662,-330.0,0.0,0.0,-3.1999999999999966,27.15647570457332,22,True,False,1764415018.6730604
142,28,-0.004145480221535632,0.20623395079273113,0.0,0.0,0.0,-0.050000000000000024,0.06521656883939352,-0.1160734462029977,5.774550622196472,0.0,0.0,0.0,-1.4000000000000006,1.8260639275030184,0,True,False,1764415026.1337962
143,50,-0.002207981389007443,0.14147526308960842,-1.5,0.0,0.0,-0.04999999999999998,0.153620250106926,-0.11039906945037214,7.073763154480421,-75.0,0.0,0.0,-2.499999999999999,7.681012505346301,5,True,False,1764415038.810632
144,111,-0.002144965130803673,0.08365486629703678,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.3750309758310011,-0.23809112951920772,9.285690158971082,-240.0,0.0,0.0,-5.549999999999988,41.62843831724112,16,True,False,1764415056.8391428
145,41,-0.001327557019382515,0.16312230546451598,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.14950168454962054,-0.05442983779468311,6.688014524045155,-15.0,0.0,0.0,-2.0500000000000007,6.129569066534442,1,True,False,1764415062.8652613
146,28,-0.001831770582353985,0.22055455964768209,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19103997887714635,-0.051289576305911584,6.175527670135098,-60.0,0.0,0.0,-1.4000000000000006,5.349119408560098,4,True,False,1764415085.278082
147,92,-0.001963106643872764,0.09504378021511098,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1552812023467314,-0.18060581123629432,8.74402777979021,-150.0,0.0,0.0,-4.599999999999992,14.28587061589929,10,True,False,1764415102.4528794
148,141,-0.0031816233409073533,0.0667709676930547,-3.8297872340425534,0.0,0.0,-0.04999999999999988,0.313445394901453,-0.44860889106793683,9.414706444720712,-540.0,0.0,0.0,-7.049999999999983,44.19580068110488,36,True,False,1764415119.3174736
149,18,-0.003254598247379472,0.03739648744470872,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0002264097528019142,-0.058582768452830496,0.6731367740047569,0.0,0.0,-3.0,-0.9000000000000002,0.004075375550434456,0,False,True,1764415123.165256
150,65,-0.001433085586815993,0.1204557426679275,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.17261729365785897,-0.09315056314303956,7.8296232734152875,-60.0,0.0,0.0,-3.2499999999999964,11.220124087760833,4,True,False,1764415142.5836086
151,55,-0.0014446747209983753,0.13306787980585158,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12231250771925288,-0.07945710965491064,7.318733389321837,-75.0,0.0,0.0,-2.7499999999999982,6.727187924558908,5,True,False,1764415151.9447415
152,72,-0.0021171285360657515,0.1089046070486723,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.4781608837797004,-0.1524332545967341,7.841131707504406,-210.0,0.0,0.0,-3.599999999999995,34.42758363213843,14,True,False,1764415164.5783534
153,51,-0.0018826392216249215,0.137057281910593,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09335289846431775,-0.096014600302871,6.989921377440243,-30.0,0.0,0.0,-2.549999999999999,4.760997821680205,2,True,False,1764415172.1771505
154,57,-0.0019012082726202588,0.12545232218535202,0.0,0.0,0.0,-0.04999999999999996,0.07998135115201914,-0.10836887153935475,7.150782364565066,0.0,0.0,0.0,-2.849999999999998,4.558937015665091,0,True,False,1764415182.9616134
155,96,-0.0030317795303888974,0.08234862242017355,-0.3125,0.0,0.0,-0.049999999999999906,0.4206432251961789,-0.29105083491733413,7.90546775233666,-30.0,0.0,0.0,-4.799999999999991,40.381749618833176,2,True,False,1764415199.0100455
156,95,-0.002225451689650737,0.09331010288372106,0.0,0.0,0.0,-0.049999999999999906,0.051364290824797675,-0.21141791051682002,8.8644597739535,0.0,0.0,0.0,-4.749999999999991,4.879607628355779,0,True,False,1764415211.6540985
157,99,-0.002383653691385526,0.07282125928014824,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.22972073076228475,-0.23598171544716706,7.209304668734676,-240.0,0.0,0.0,-4.94999999999999,22.74235234546619,16,True,False,1764415238.7841022
158,97,-0.0020804931895463427,0.08782524633636234,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.10297962470261517,-0.20180783938599525,8.519048894627147,-120.0,0.0,0.0,-4.849999999999991,9.989023596153672,8,True,False,1764415251.6785352
159,74,-0.002230894659335994,0.1087908976424161,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.20869249943953766,-0.16508620479086356,8.050526425538791,-195.0,0.0,0.0,-3.699999999999995,15.443244958525787,13,True,False,1764415261.7356687
160,86,-0.0016693374209829942,0.09929807852783425,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.15881331077520533,-0.1435630182045375,8.539634753393745,-15.0,0.0,0.0,-4.299999999999993,13.657944726667658,1,True,False,1764415274.7491124
161,19,-0.002299932025888675,0.3011975858978216,0.0,0.0,0.0,-0.05000000000000002,0.005572155392531398,-0.04369870849188483,5.72275413205861,0.0,0.0,0.0,-0.9500000000000003,0.10587095245809655,0,True,False,1764415278.7785683
162,62,-0.0017503291482618144,0.12348141553072052,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09611690299683796,-0.1085204071922325,7.655847762904672,-60.0,0.0,0.0,-3.099999999999997,5.9592479858039535,4,True,False,1764415294.5693033
163,64,-0.0019622084968596762,0.11395236197032312,-2.8125,0.0,0.0,-0.04999999999999995,0.25227784218854,-0.12558134379901928,7.292951166100679,-180.0,0.0,0.0,-3.1999999999999966,16.14578190006656,12,True,False,1764415317.835098
164,4,-0.002271000479347152,1.2681672144392346,0.0,0.0,0.0,-0.05,0.0,-0.009084001917388607,5.0726688577569385,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415322.8702474
165,43,-0.001976585321463955,0.15453275462619526,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12517651203456134,-0.08499316882295006,6.6449084489263965,-60.0,0.0,0.0,-2.1500000000000004,5.382590017486137,4,True,False,1764415340.2948706
166,57,-0.0018819783963689592,0.13052848645394033,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17857480787185462,-0.10727276859303067,7.4401237278745995,-90.0,0.0,0.0,-2.849999999999998,10.178764048695713,6,True,False,1764415368.406039
167,98,-0.004182757173234653,0.08122495992939185,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.21143531575057178,-0.409910202976996,7.960046073080402,-255.0,0.0,0.0,-4.899999999999991,20.720660943556034,17,True,False,1764415384.426649
168,32,-0.002073400647003152,0.19543777485387437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06634882070410086,6.25400879532398,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415388.7756116
169,99,-0.001976004974629582,0.09157039607456732,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.12191843294081277,-0.19562449248832858,9.065469211382165,-60.0,0.0,0.0,-4.94999999999999,12.069924861140464,4,True,False,1764415435.014231
170,48,-0.00204525001668763,0.14409741464918877,0.0,0.0,0.0,-0.04999999999999999,0.080211656818105,-0.09817200080100626,6.91667590316106,0.0,0.0,0.0,-2.3999999999999995,3.8501595272690405,0,True,False,1764415444.2425408
171,66,-0.0014042641913624477,0.11897798076357428,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.14941225097641928,-0.09268143662992155,7.852546730395903,-75.0,0.0,0.0,-3.2999999999999963,9.861208564443672,5,True,False,1764415464.9516535
172,44,-0.0021394670132544235,0.15486166197050003,-2.0454545454545454,0.0,0.0,-0.05,0.24939984602097331,-0.09413654858319463,6.813913126702001,-90.0,0.0,0.0,-2.2,10.973593224922826,6,True,False,1764415475.2264326
173,50,-0.0020476317562320052,0.1319431561970932,-1.5,0.0,0.0,-0.04999999999999998,0.38707788959065936,-0.10238158781160027,6.597157809854661,-75.0,0.0,0.0,-2.499999999999999,19.35389447953297,5,True,False,1764415490.2646332
174,42,-0.002485324165974341,0.1570540247445663,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.1628410149132161,-0.10438361497092233,6.596269039271785,-15.0,0.0,0.0,-2.1000000000000005,6.8393226263550755,1,True,False,1764415503.3225672
175,69,-0.0013702883132784495,0.10871423447330542,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.33769184247049394,-0.09454989361621302,7.501282178658074,-285.0,0.0,0.0,-3.4499999999999957,23.300737130464082,19,True,False,1764415520.17174
176,71,-0.0017736029084673372,0.10763215291972097,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.21066201644262025,-0.12592580650118093,7.641882857300189,-150.0,0.0,0.0,-3.5499999999999954,14.957003167426038,10,True,False,1764415532.231403
177,98,-0.003192994394912944,0.08406055485842216,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.19416878110934302,-0.31291345070146853,8.237934376125372,-135.0,0.0,0.0,-4.899999999999991,19.028540548715615,9,True,False,1764415547.173899
178,93,-0.0022235506403434253,0.08970606001109635,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.3810868382994453,-0.20679020955193855,8.34266358103196,-450.0,0.0,0.0,-4.6499999999999915,35.44107596184841,30,True,False,1764415557.9487035
179,83,-0.001455032010040843,0.10173175854766829,0.0,0.0,0.0,-0.04999999999999992,0.18097246253061294,-0.12076765683338997,8.443735959456468,0.0,0.0,0.0,-4.149999999999993,15.020714390040874,0,True,False,1764415569.2678406
180,14,-0.0011665451922090876,0.38914168241451297,0.0,0.0,0.0,-0.05,0.0,-0.016331632690927227,5.447983553803182,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764415572.1479576
181,51,-0.002923264476346463,0.12038583995268275,0.0,0.0,0.0,-0.04999999999999998,0.4725951433062298,-0.14908648829366963,6.13967783758682,0.0,0.0,0.0,-2.549999999999999,24.10235230861772,0,True,False,1764415588.7456357
182,81,-0.0014057887887026046,0.1008291509295564,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.2846602271139919,-0.11386889188491098,8.167161225294068,-15.0,0.0,0.0,-4.049999999999994,23.057478396233346,1,True,False,1764415603.0863664
183,66,-0.002159934516790188,0.11056023862028594,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.23796513179782836,-0.1425556781081524,7.296975748938872,-135.0,0.0,0.0,-3.2999999999999963,15.705698698656672,9,True,False,1764415614.6880126
184,103,-0.003155366424143474,0.07975510782213412,-3.7864077669902914,0.0,0.0,-0.0499999999999999,0.29740362147769506,-0.32500274168677784,8.214776105679814,-390.0,0.0,0.0,-5.14999999999999,30.63257301220259,26,True,False,1764415634.244278
185,17,-0.001988883375373403,0.3344055492967485,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.41408455049058374,-0.03381101738134785,5.6848943380447245,-75.0,0.0,0.0,-0.8500000000000002,7.0394373583399235,5,True,False,1764415637.9182277
186,25,-0.002066095724935743,0.23969922290740014,0.0,0.0,0.0,-0.05000000000000002,0.11236973240990254,-0.05165239312339357,5.992480572685004,0.0,0.0,0.0,-1.2500000000000004,2.8092433102475636,0,True,False,1764415649.8562715
187,86,-0.0022445947025894054,0.08882240769829165,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.23343426995227864,-0.19303514442268888,7.638727062053082,-225.0,0.0,0.0,-4.299999999999993,20.075347215895963,15,True,False,1764415667.8048084
188,63,-0.001197312551779422,0.12148128047679788,0.0,0.0,0.0,-0.04999999999999995,0.16899387006451222,-0.07543069076210358,7.6533206700382665,0.0,0.0,0.0,-3.149999999999997,10.64661381406427,0,True,False,1764415676.5267053
189,104,-0.0016694377629162345,0.08909744138848084,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.2098536342438071,-0.1736215273432884,9.266133904402007,-30.0,0.0,0.0,-5.1999999999999895,21.824777961355938,2,True,False,1764415692.9993293
190,4,-0.0017645215902324645,1.2699583263025462,0.0,0.0,0.0,-0.05,0.0,-0.007058086360929858,5.079833305210185,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415694.0800965
191,87,-0.0017209644503174543,0.09728650826845014,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.3067156997917024,-0.14972390717761852,8.463926219355162,-300.0,0.0,0.0,-4.3499999999999925,26.684265881878108,20,True,False,1764415713.4787142
192,86,-0.0015660570697628008,0.10161594789000766,0.0,0.0,0.0,-0.04999999999999991,0.03963335246435861,-0.13468090799960086,8.738971518540659,0.0,0.0,0.0,-4.299999999999993,3.4084683119348407,0,True,False,1764415724.394756
193,41,-0.0018542049384169354,0.16144312992086723,0.0,0.0,0.0,-0.05000000000000002,0.0022546319685583438,-0.07602240247509436,6.619168326755556,0.0,0.0,0.0,-2.0500000000000007,0.0924399107108921,0,True,False,1764415732.877006
194,81,-0.001361012854514899,0.10612690909780675,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07322572111068772,-0.11024204121570681,8.596279636922347,-60.0,0.0,0.0,-4.049999999999994,5.931283409965705,4,True,False,1764415746.922623
