episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,76,-0.001809426129912069,0.10854655831515017,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.14756482656630376,-0.13751638587331724,8.249538431951413,-135.0,0.0,0.0,-3.7999999999999945,11.214926819039086,9,True,False,1764414667.3014638
115,82,-0.0020164070728273756,0.10291467162951196,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.29905708648919105,-0.1653453799718448,8.43900307361998,-210.0,0.0,0.0,-4.099999999999993,24.522681092113668,14,True,False,1764414679.315893
116,82,-0.002717103558491538,0.09657960952874715,0.0,0.0,0.0,-0.04999999999999992,0.04117898841788993,-0.22280249179630612,7.919527981357266,0.0,0.0,0.0,-4.099999999999993,3.3766770502669745,0,True,False,1764414690.7800546
117,91,-0.004348643333644157,0.08339276819411146,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.23196568893840822,-0.3957265433616183,7.5887419056641425,-240.0,0.0,0.0,-4.549999999999992,21.108877693395147,16,True,False,1764414702.3321395
118,89,-0.0020278724443947927,0.09288776646004716,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.26785907695546085,-0.18048064755113655,8.267011214944198,-240.0,0.0,0.0,-4.449999999999992,23.839457849036016,16,True,False,1764414713.6835763
119,61,-0.0012033425114975171,0.12614237630588113,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.49422687607719934,-0.07340389320134855,7.694684954658748,-405.0,0.0,0.0,-3.049999999999997,30.14783944070916,27,True,False,1764414724.6070662
120,90,-0.0018518679227366272,0.09649279376570205,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.14435575199326417,-0.16666811304629645,8.684351438913184,-105.0,0.0,0.0,-4.499999999999992,12.992017679393776,7,True,False,1764414764.7164726
121,67,-0.0019524054024054633,0.1154465158196674,0.0,0.0,0.0,-0.04999999999999994,0.004494347593270881,-0.13081116196116604,7.734916559917716,0.0,0.0,0.0,-3.349999999999996,0.30112128874914906,0,True,False,1764414774.1702917
122,99,-0.001871321975724948,0.09118385986197232,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.08598291032619498,-0.18526087559676985,9.02720212633526,-75.0,0.0,0.0,-4.94999999999999,8.512308122293303,5,True,False,1764414788.0350266
123,96,-0.002096776562663425,0.0925853043190235,0.0,0.0,0.0,-0.049999999999999906,1.652026558773744e-05,-0.20129055001568877,8.888189214626255,0.0,0.0,0.0,-4.799999999999991,0.001585945496422794,0,True,False,1764414800.5420446
124,93,-0.002529054732129813,0.08550147375909971,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2352020900880726,7.951637059596273,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764414813.1875746
125,102,-0.0033451295789502064,0.08252313513123902,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.4323917305163521,-0.34120321705292106,8.41735978338638,-285.0,0.0,0.0,-5.09999999999999,44.103956512667914,19,True,False,1764414837.2180831
126,88,-0.0021196648533108914,0.09053599891968646,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1691796842362685,-0.18653050709135846,7.967167904932408,-195.0,0.0,0.0,-4.399999999999992,14.887812212791628,13,True,False,1764414848.861808
127,24,-0.0028669878453718017,0.22568705567005654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06880770828892324,5.416489336081357,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414856.1500134
128,49,-0.002380846005543708,0.13944120105317065,0.0,0.0,0.0,-0.04999999999999999,3.6590842688501783e-06,-0.1166614542716417,6.832618851605362,0.0,0.0,0.0,-2.4499999999999993,0.00017929512917365875,0,True,False,1764414871.222767
129,59,-0.00152130552776765,0.12835252544510445,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1971395153752404,-0.08975702613829135,7.572799001261162,-120.0,0.0,0.0,-2.9499999999999975,11.631231407139184,8,True,False,1764414888.775038
130,86,-0.0019651053351739255,0.09717902762188034,0.0,0.0,0.0,-0.04999999999999991,0.027989181728070148,-0.16899905882495758,8.35739637548171,0.0,0.0,0.0,-4.299999999999993,2.4070696286140327,0,True,False,1764414904.0451908
131,108,-0.0022328755083947894,0.08019531394079722,-3.0555555555555554,0.0,0.0,-0.0499999999999999,0.29051273414115597,-0.24115055490663725,8.6610939056061,-330.0,0.0,0.0,-5.399999999999989,31.375375287244843,22,True,False,1764414919.495557
132,84,-0.0014474136734944185,0.09735041042135953,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.24407440019020263,-0.12158274857353114,8.1774344753942,-240.0,0.0,0.0,-4.199999999999993,20.50224961597702,16,True,False,1764414943.4129767
133,88,-0.001742823272917997,0.09468098704815983,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.22691730907956148,-0.15336844801678373,8.331926860238065,-240.0,0.0,0.0,-4.399999999999992,19.96872319900141,16,True,False,1764414956.7987418
134,97,-0.0016714861231441368,0.09309671863518888,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.4063597983130031,-0.16213415394498126,9.030381707613321,-165.0,0.0,0.0,-4.849999999999991,39.4169004363613,11,True,False,1764414969.3176541
135,72,-0.0012951557106987398,0.11082773257964502,0.0,0.0,0.0,-0.04999999999999993,0.05627526743222259,-0.09325121117030927,7.979596745734442,0.0,0.0,0.0,-3.599999999999995,4.0518192551200265,0,True,False,1764414981.9807773
136,120,-0.006788788601302274,0.0568984453765339,-8.25,0.0,0.0,-0.04999999999999989,0.6563225179828293,-0.8146546321562729,6.827813445184068,-990.0,0.0,0.0,-5.999999999999987,78.75870215793951,66,True,False,1764414999.6071482
137,51,-0.0017605472870958177,0.13087410845930444,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12578432535075704,-0.08978791164188671,6.674579531424526,-75.0,0.0,0.0,-2.549999999999999,6.4150005928886085,5,True,False,1764415005.4951892
138,36,-0.0020031055482910153,0.1808049317660291,0.0,0.0,0.0,-0.050000000000000024,0.02872210349604519,-0.07211179973847655,6.508977543577048,0.0,0.0,0.0,-1.800000000000001,1.033995725857627,0,True,False,1764415015.747253
139,91,-0.0015154219510344698,0.09851556570709312,0.0,0.0,0.0,-0.04999999999999991,0.15894566709009905,-0.13790339754413675,8.964916479345474,0.0,0.0,0.0,-4.549999999999992,14.464055705199014,0,True,False,1764415043.1665761
140,72,-0.002214342507526818,0.10426145590832246,0.0,0.0,0.0,-0.04999999999999993,0.03280356615219231,-0.1594326605419309,7.506824825399217,0.0,0.0,0.0,-3.599999999999995,2.361856762957846,0,True,False,1764415052.5400152
141,19,-0.00112718417322006,0.29885155458249113,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.19604336326744623,-0.02141649929118114,5.678179537067331,-45.0,0.0,0.0,-0.9500000000000003,3.724823902081478,3,True,False,1764415058.974331
142,5,-0.003860312720290811,0.01880927749926309,0.0,0.0,-0.6,-0.05,0.0,-0.019301563601454054,0.09404638749631544,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764415069.5884776
143,63,-0.0016890212753895614,0.12163669066181722,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10640834034954237,7.663111511694485,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415089.256433
144,85,-0.0020315776482973144,0.09968082433283947,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.19259053413643332,-0.17268410010527172,8.472870068291355,-180.0,0.0,0.0,-4.249999999999993,16.37019540159683,12,True,False,1764415101.7588778
145,93,-0.0017020298402386025,0.09297051313358026,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.29008854647924825,-0.15828877514219003,8.646257721422964,-315.0,0.0,0.0,-4.6499999999999915,26.978234822570087,21,True,False,1764415113.7646117
146,42,-0.0015045236202149005,0.15890175486736657,0.0,0.0,0.0,-0.05000000000000001,0.00012000808115486093,-0.06318999204902583,6.673873704429396,0.0,0.0,0.0,-2.1000000000000005,0.005040339408504159,0,True,False,1764415125.980964
147,81,-0.0017495963095826453,0.10477189831903311,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10139771652888799,-0.14171730107619426,8.486523763841682,-90.0,0.0,0.0,-4.049999999999994,8.213215038839927,6,True,False,1764415144.278281
148,60,-0.0028006440179095906,0.12246032103960128,-3.0,0.0,0.0,-0.049999999999999954,0.2507284442751333,-0.16803864107457545,7.347619262376076,-180.0,0.0,0.0,-2.9999999999999973,15.043706656507998,12,True,True,1764415152.5607252
149,71,-0.0019372457121586562,0.10801940504990694,0.0,0.0,0.0,-0.04999999999999993,0.002017842900822375,-0.1375444455632646,7.669377758543392,0.0,0.0,0.0,-3.5499999999999954,0.14326684595838865,0,True,False,1764415164.3276083
150,54,-0.00576150516536866,0.11241470155357687,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.41533788693222157,-0.31112127892990765,6.070393883893151,-150.0,0.0,0.0,-2.6999999999999984,22.428245894339966,10,True,False,1764415172.5306532
151,80,-0.0018109571528501292,0.10335888630352605,-0.75,0.0,0.0,-0.04999999999999992,0.13941080830801786,-0.14487657222801034,8.268710904282084,-60.0,0.0,0.0,-3.999999999999994,11.15286466464143,4,True,False,1764415185.7244377
152,83,-0.0016799365387519878,0.1025675653634761,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.11394643260202816,-0.139434732716415,8.513107925168516,-30.0,0.0,0.0,-4.149999999999993,9.457553905968338,2,True,False,1764415197.411229
153,76,-0.0015817349813020793,0.10923427990314091,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1330666778394686,-0.12021185857895803,8.30180527263871,-105.0,0.0,0.0,-3.7999999999999945,10.113067515799614,7,True,False,1764415209.2541182
154,28,-0.0023751488501544933,0.20692274890555415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06650416780432582,5.7938369693555165,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415216.7874925
155,11,-0.0019050735474790336,0.4842741460733112,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02095580902226937,5.327015606806423,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415227.6069171
156,97,-0.0018536610542118483,0.09387870409850199,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.1373233181295202,-0.17980512225854928,9.106234297554693,-90.0,0.0,0.0,-4.849999999999991,13.320361858563459,6,True,False,1764415251.6785352
157,40,-0.00298815623574109,0.16329232467179594,-1.875,0.0,0.0,-0.050000000000000024,0.17489738823694467,-0.1195262494296436,6.531692986871838,-75.0,0.0,0.0,-2.000000000000001,6.995895529477787,5,True,False,1764415257.852199
158,62,-0.0017079826184187058,0.12301332273516298,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.06453646885745044,-0.10589492234195975,7.626826009580105,-45.0,0.0,0.0,-3.099999999999997,4.001261069161927,3,True,False,1764415272.1262054
159,48,-0.0016769797265824924,0.14398078846846626,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08049502687595964,6.91107784648638,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415281.869926
160,92,-0.0016030570093442894,0.09680759685078523,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.08018638215713884,-0.14748124485967462,8.906298910272241,-75.0,0.0,0.0,-4.599999999999992,7.377147158456774,5,True,False,1764415298.0173626
161,32,-0.0018105229899163567,0.1984707510186382,-2.34375,0.0,0.0,-0.050000000000000024,0.3677095037703814,-0.057936735677323416,6.3510640325964225,-75.0,0.0,0.0,-1.6000000000000008,11.766704120652205,5,True,False,1764415302.2051163
162,19,-0.0014271840518729735,0.2996088247465722,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027116496985586498,5.6925676701848715,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415312.777764
163,66,-0.001589173407868919,0.11885270895692447,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.29651895102971854,-0.10488544491934865,7.8442787911570155,-90.0,0.0,0.0,-3.2999999999999963,19.570250767961422,6,True,False,1764415331.279514
164,46,-0.0026572711988510894,0.14785911817983705,0.0,0.0,0.0,-0.049999999999999996,0.0012798026212225385,-0.1222344751471501,6.801519436272504,0.0,0.0,0.0,-2.3,0.05887092057623677,0,True,False,1764415340.6698227
165,92,-0.0022167663170751294,0.09368723612085918,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.14086931930870944,-0.20394250117091192,8.619225723119044,-90.0,0.0,0.0,-4.599999999999992,12.959977376401268,6,True,False,1764415357.776223
166,87,-0.001898961580527582,0.09890084081779409,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.22874078450028906,-0.16520965750589964,8.604373151148085,-240.0,0.0,0.0,-4.3499999999999925,19.900448251525148,16,True,False,1764415371.72532
167,12,-0.0029582073153487935,0.44588111784247303,-1.25,0.0,0.0,-0.049999999999999996,0.14675980628455113,-0.035498487784185524,5.350573414109676,-15.0,0.0,0.0,-0.6,1.7611176754146136,1,True,False,1764415374.5406213
168,61,-0.002122717652567933,0.12048886457022624,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.2745153149051337,-0.12948577680664392,7.349820738783801,-60.0,0.0,0.0,-3.049999999999997,16.745434209213155,4,True,False,1764415392.115674
169,54,-0.0018782361153862994,0.13449474749618773,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.15746037262363455,-0.10142475023086017,7.262716364794137,-45.0,0.0,0.0,-2.6999999999999984,8.502860121676266,3,True,False,1764415430.0702512
170,78,-0.001576046851646724,0.10850477746584494,-6.923076923076923,0.0,0.0,-0.049999999999999926,0.5319092780293164,-0.12293165442844448,8.463372642335905,-540.0,0.0,0.0,-3.899999999999994,41.48892368628668,36,True,False,1764415447.455066
171,69,-0.001749838601482763,0.11436670754394103,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09293654543919724,-0.12073886350231064,7.891302820531931,-30.0,0.0,0.0,-3.4499999999999957,6.4126216353046095,2,True,True,1764415457.2568882
172,103,-0.004207446644748863,0.07576563041899681,-5.242718446601942,0.0,0.0,-0.0499999999999999,0.4227886000416308,-0.4333670044091329,7.803859933156672,-540.0,0.0,0.0,-5.14999999999999,43.547225804287976,36,True,False,1764415469.4949532
173,29,-0.001254760823546989,0.21553283045684032,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1504871838455761,-0.036388063882862684,6.250452083248369,-30.0,0.0,0.0,-1.4500000000000006,4.364128331521707,2,True,False,1764415473.5039597
174,46,-0.001785678038478675,0.14898710061230802,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.5099622953135665,-0.08214118977001905,6.853406628166169,-180.0,0.0,0.0,-2.3,23.45826558442406,12,True,False,1764415489.8129332
175,99,-0.002795516365969314,0.08405643377822289,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.34741455773093727,-0.2767561202309621,8.321586944044066,-270.0,0.0,0.0,-4.94999999999999,34.39404121536279,18,True,False,1764415509.5547862
176,34,-0.0023857719443313064,0.18064752402344067,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24992268370728082,-0.08111624610726442,6.142015816796983,-105.0,0.0,0.0,-1.7000000000000008,8.497371246047548,7,True,False,1764415515.8952942
177,103,-0.0019067316719980124,0.0903789492819113,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.10698296655147808,-0.1963933622157953,9.309031776036864,-45.0,0.0,0.0,-5.14999999999999,11.019245554802243,3,True,False,1764415535.7191534
178,59,-0.0014473053276222512,0.1266516598205339,0.0,0.0,0.0,-0.04999999999999996,0.06568777421636525,-0.08539101432971283,7.4724479294115,0.0,0.0,0.0,-2.9499999999999975,3.87557867876555,0,True,False,1764415542.5863857
179,93,-0.002038703486952718,0.0906772256069878,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.20428095297760976,-0.18959942428660279,8.432981981449865,-225.0,0.0,0.0,-4.6499999999999915,18.99812862691771,15,True,False,1764415557.9487035
180,54,-0.002884081588507305,0.11785050421347121,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.36374590254763867,-0.15574040577939446,6.363927227527445,-255.0,0.0,0.0,-2.6999999999999984,19.64227873757249,17,True,False,1764415565.8403287
181,115,-0.0029131869175596974,0.06500689915252998,-2.869565217391304,0.0,0.0,-0.04999999999999989,0.3363102647015495,-0.3350164955193652,7.475793402540948,-330.0,0.0,0.0,-5.749999999999988,38.67568044067819,22,True,False,1764415583.102228
182,97,-0.0020606596858188664,0.09131474609921832,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19988398952443004,8.857530371624177,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764415593.8753283
183,110,-0.0020991933494415313,0.07669534519482961,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.16600925014912646,-0.23091126843856846,8.436487971431257,-45.0,0.0,0.0,-5.4999999999999885,18.26101751640391,3,True,False,1764415606.418454
184,43,-0.0018818796218946412,0.15225448481850148,0.0,0.0,0.0,-0.05000000000000001,0.000559196027588278,-0.08092082374146957,6.546942847195564,0.0,0.0,0.0,-2.1500000000000004,0.024045429186295954,0,True,False,1764415612.3573866
185,89,-0.0021664238223900838,0.09540894102704334,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.12760756968818757,-0.19281172019271747,8.491395751406857,-30.0,0.0,0.0,-4.449999999999992,11.357073702248695,2,True,False,1764415632.6627672
186,49,-0.0020986537248440947,0.14265779647413493,0.0,0.0,0.0,-0.04999999999999999,0.25490707924091166,-0.10283403251736065,6.9902320272326115,0.0,0.0,0.0,-2.4499999999999993,12.490446882804672,0,True,False,1764415641.5463846
187,87,-0.0015720923620024686,0.10053650443873985,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.24623924238004236,-0.13677203549421477,8.746675886170367,-30.0,0.0,0.0,-4.3499999999999925,21.422814087063685,2,True,False,1764415656.7041616
188,103,-0.0025998576063297548,0.08406226614334382,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.1560014125614153,-0.26778533345196476,8.658413412764414,-285.0,0.0,0.0,-5.14999999999999,16.068145493825778,19,True,False,1764415669.5624325
189,55,-0.003147498406003443,0.11750559909773502,-6.0,0.0,0.0,-0.04999999999999997,0.6691981005220545,-0.17311241233018937,6.462807950375426,-330.0,0.0,0.0,-2.7499999999999982,36.805895528713,22,True,False,1764415675.8216896
190,39,-0.001280620567652321,0.17129733213632176,0.0,0.0,0.0,-0.05000000000000003,0.0001511031018713542,-0.04994420213844052,6.680595953316549,0.0,0.0,0.0,-1.950000000000001,0.005893020972982813,0,True,False,1764415685.887545
191,59,-0.00225505357214832,0.12482145683867997,0.0,0.0,0.0,-0.04999999999999996,0.0397164934894952,-0.13304816075675088,7.364465953482118,0.0,0.0,0.0,-2.9499999999999975,2.343273115880217,0,True,False,1764415700.00524
192,22,-0.0018196861709684638,0.2688284641877851,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.4112456965884581,-0.0400330957613062,5.914226212131273,-105.0,0.0,0.0,-1.1000000000000003,9.047405324946078,7,True,False,1764415704.9253032
193,89,-0.0034839446303322917,0.08492835312625653,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.5121204818819229,-0.31007107209957396,7.558623428236831,-495.0,0.0,0.0,-4.449999999999992,45.578722887491146,33,True,False,1764415724.7444823
194,51,-0.0012463370605362912,0.14190600354862914,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.27096754249774724,-0.06356319008735085,7.2372061809800865,-180.0,0.0,0.0,-2.549999999999999,13.81934466738511,12,True,False,1764415733.8561199
