episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,58,-0.0017182454945111148,0.1297985872743164,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22944408890977205,-0.09965823868164465,7.52831806191035,-135.0,0.0,0.0,-2.8999999999999977,13.30775715676678,9,True,False,1764414676.6598916
115,18,-0.0017663306796715324,0.31854967427540076,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5112493083916115,-0.03179395223408758,5.733894136957214,-105.0,0.0,0.0,-0.9000000000000002,9.202487551049007,7,True,False,1764414682.7152717
116,52,-0.0016101866361640886,0.13701404131205835,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2754308805933244,-0.08372970508053261,7.124730148227035,-180.0,0.0,0.0,-2.5999999999999988,14.322405790852867,12,True,False,1764414698.1952596
117,67,-0.0025492565692418058,0.11160880140839573,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.25461772888517414,-0.17080019013920097,7.477789694362514,-195.0,0.0,0.0,-3.349999999999996,17.05938783530667,13,True,False,1764414711.2022605
118,109,-0.003246983601971456,0.07732917110090551,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.24887996195477435,-0.3539212126148887,8.4288796499987,-150.0,0.0,0.0,-5.449999999999989,27.127915853070405,10,True,False,1764414729.7155292
119,78,-0.002195027379681722,0.10154880166143368,0.0,0.0,0.0,-0.049999999999999926,0.17395793177509278,-0.17121213561517432,7.920806529591827,0.0,0.0,0.0,-3.899999999999994,13.568718678457236,0,True,False,1764414763.502243
120,35,-0.002814733867991023,0.17850405425274687,0.0,0.0,0.0,-0.050000000000000024,0.0012253848885555069,-0.0985156853796858,6.24764189884614,0.0,0.0,0.0,-1.7500000000000009,0.04288847109944274,0,True,False,1764414770.6913717
121,51,-0.0021200536567792232,0.13771200448256207,0.0,0.0,0.0,-0.04999999999999998,0.07025392822769913,-0.10812273649574038,7.023312228610665,0.0,0.0,0.0,-2.549999999999999,3.5829503396126556,0,True,False,1764414782.8582156
122,63,-0.0014245526602501368,0.12360634578971379,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.32641134749905093,-0.08974681759575862,7.7871997847519685,-240.0,0.0,0.0,-3.149999999999997,20.56391489244021,16,True,False,1764414797.088532
123,28,-0.004146373193990368,0.026791540525550803,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1160984494317303,0.7501631347154225,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764414803.7190351
124,41,-0.0018350659043886546,0.1619120596194179,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1819008408467016,-0.07523770207993484,6.638394444396134,-90.0,0.0,0.0,-2.0500000000000007,7.457934474714766,6,True,False,1764414819.2715693
125,52,-0.0014749421620450858,0.1400151176121718,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.20108338432021539,-0.07669699242634447,7.2807861158329334,-120.0,0.0,0.0,-2.5999999999999988,10.4563359846512,8,True,False,1764414831.6610959
126,82,-0.004063340879361547,0.07887750110320202,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.39286862295274805,-0.3331939521076468,6.467955090462565,-405.0,0.0,0.0,-4.099999999999993,32.21522708212534,27,True,False,1764414848.257994
127,57,-0.002772794315168512,0.12314222435491223,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.337645214062211,-0.15804927596460516,7.019106788229998,-270.0,0.0,0.0,-2.849999999999998,19.245777201546026,18,True,False,1764414859.6803617
128,41,-0.002272410508590831,0.04001171658608993,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.13130166428923587,-0.09316883085222406,1.6404803800296872,-30.0,0.0,-3.0,-2.0500000000000007,5.38336823585867,2,False,True,1764414870.2919354
129,99,-0.001392356809936252,0.09173515734366462,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.1703732070362884,-0.13784332418368894,9.081780577022798,-180.0,0.0,0.0,-4.94999999999999,16.86694749659255,12,True,False,1764414893.0398488
130,106,-0.002000524761146153,0.08149395121955746,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.2957789698864767,-0.21205562468149222,8.638358829273091,-375.0,0.0,0.0,-5.299999999999989,31.35257080796653,25,True,False,1764414906.231584
131,71,-0.0020406491725619012,0.10300794977312672,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.18743950946978835,-0.144886091251895,7.3135644338919965,-105.0,0.0,0.0,-3.5499999999999954,13.308205172354972,7,True,False,1764414915.6961613
132,78,-0.002580868965323934,0.10185869094802355,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20130777929526686,7.944977893945837,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414929.546631
133,45,-0.0023754556935726683,0.14547830208221027,0.0,0.0,0.0,-0.05,0.0,-0.10689550621077008,6.546523593699462,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414939.282465
134,63,-0.0034590499016179423,0.10997296808578601,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.45298875536834937,-0.21792014380193037,6.928296989404519,-330.0,0.0,0.0,-3.149999999999997,28.53829158820601,22,True,False,1764414954.095882
135,105,-0.0020255472390403382,0.08264632690672097,-3.857142857142857,0.0,0.0,-0.0499999999999999,0.6205842503612516,-0.21268246009923553,8.677864325205702,-405.0,0.0,0.0,-5.249999999999989,65.16134628793142,27,True,False,1764414971.3738465
136,77,-0.0017757968991888426,0.10670472056892867,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2050102353546676,-0.13673636123754088,8.216263483807507,-165.0,0.0,0.0,-3.8499999999999943,15.785788122309405,11,True,False,1764414982.584158
137,62,-0.004406415292107455,0.10767742140569583,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.39467860324903686,-0.2731977481106622,6.6760001271531415,-225.0,0.0,0.0,-3.099999999999997,24.470073401440285,15,True,False,1764414993.2743614
138,89,-0.003347252560400799,0.08812201467483241,-7.247191011235955,0.0,0.0,-0.04999999999999991,0.47390570561325696,-0.2979054778756711,7.842859306060085,-645.0,0.0,0.0,-4.449999999999992,42.17760779957987,43,True,False,1764415010.4959517
139,62,-0.0016152521988801155,0.1217124746349348,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.300327504389094,-0.10014563633056715,7.546173427365957,-240.0,0.0,0.0,-3.099999999999997,18.62030527212383,16,True,False,1764415018.6384876
140,35,-0.002098074578977189,0.1801264993937502,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.41154406398995347,-0.0734326102642016,6.304427478781257,-150.0,0.0,0.0,-1.7500000000000009,14.404042239648371,10,True,False,1764415026.814942
141,32,-0.001653807787749619,0.1975478188725726,-0.46875,0.0,0.0,-0.050000000000000024,0.09797259877974099,-0.05292184920798781,6.321530203922324,-15.0,0.0,0.0,-1.6000000000000008,3.1351231609517116,1,True,False,1764415036.8403356
142,107,-0.0022776135473849806,0.08360069938769728,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.1528298837801416,-0.24370464957019294,8.945274834483609,-135.0,0.0,0.0,-5.349999999999989,16.35279756447515,9,True,False,1764415056.2569325
143,86,-0.0038176141688212755,0.08939284096545998,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.4198106828870529,-0.3283148185186297,7.6877843230295575,-315.0,0.0,0.0,-4.299999999999993,36.10371872828655,21,True,False,1764415067.9488356
144,28,-0.0017859357326607472,0.21797462421107586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05000620051450092,6.103289477910124,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415072.3510742
145,16,-0.0012433346989817445,0.35369960240453446,-4.6875,0.0,0.0,-0.05000000000000001,0.400763281272205,-0.01989335518370791,5.659193638472551,-75.0,0.0,0.0,-0.8000000000000002,6.41221250035528,5,True,False,1764415083.8669665
146,96,-0.0015762551237105693,0.09346983831048662,-0.78125,0.0,0.0,-0.049999999999999906,0.07531613353044916,-0.15132049187621466,8.973104477806716,-75.0,0.0,0.0,-4.799999999999991,7.23034881892312,5,True,False,1764415102.85387
147,38,-0.002176173449123958,0.16617862223701158,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3573330049217906,-0.0826945910667104,6.31478764500644,-135.0,0.0,0.0,-1.900000000000001,13.578654187028043,9,True,False,1764415107.3311546
148,40,-0.0017135012958105842,0.16470817034071245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06854005183242337,6.588326813628498,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415125.6888566
149,69,-0.0012330321301725553,0.11476742267219367,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.18997687765993562,-0.08507921698190632,7.918952164381364,-90.0,0.0,0.0,-3.4499999999999957,13.108404558535558,6,True,False,1764415142.9351873
150,21,-0.002016629195553417,0.27145939348076337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04234921310662176,5.70064726309603,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415146.6974285
151,83,-0.001932940806910129,0.10255011900074615,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1651494634339928,-0.1604340869735407,8.51165987706193,-30.0,0.0,0.0,-4.149999999999993,13.707405465021404,2,True,False,1764415165.717281
152,59,-0.0015882605960622972,0.12623987887686658,0.0,0.0,0.0,-0.04999999999999996,0.013891065697039505,-0.09370737516767554,7.448152853735128,0.0,0.0,0.0,-2.9499999999999975,0.8195728761253308,0,True,False,1764415173.1862118
153,68,-0.0018761859270706898,0.11703449710895107,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.25036496024933796,-0.1275806430408069,7.9583458034086725,-165.0,0.0,0.0,-3.399999999999996,17.024817296954982,11,True,False,1764415184.312496
154,96,-0.002166471267115727,0.0870297520352119,-1.5625,0.0,0.0,-0.049999999999999906,0.12655099268132186,-0.20798124164310983,8.354856195380343,-150.0,0.0,0.0,-4.799999999999991,12.148895297406899,10,True,False,1764415199.0100455
155,34,-0.002323042519862279,0.18758445426373344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07898344567531748,6.377871444966937,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415204.3758118
156,32,-0.0020408543974895768,0.18053819909537308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06530734071966646,5.777222371051939,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415217.1919537
157,39,-0.002372097414377781,0.14966537533552968,0.0,0.0,0.0,-0.05000000000000003,0.17882122941330703,-0.09251179916073346,5.836949638085657,0.0,0.0,0.0,-1.950000000000001,6.974027947118974,0,True,False,1764415230.658049
158,30,-0.0012333903510352024,0.20919001165870393,-4.5,0.0,0.0,-0.050000000000000024,0.4272416887395158,-0.037001710531056074,6.275700349761118,-135.0,0.0,0.0,-1.5000000000000007,12.817250662185474,9,True,False,1764415244.118992
159,59,-0.0023096764247814766,0.1265627825336419,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.24433385659948378,-0.13627090906210712,7.467204169484872,-75.0,0.0,0.0,-2.9499999999999975,14.415697539369543,5,True,False,1764415260.009386
160,71,-0.001909977696075275,0.10817850592518079,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.10291591158076252,-0.13560841642134452,7.680673920687836,-30.0,0.0,0.0,-3.5499999999999954,7.307029722234139,2,True,False,1764415273.1684508
161,54,-0.001805906219560313,0.13600292144083065,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3079411011167422,-0.0975189358562569,7.3441577578048545,-210.0,0.0,0.0,-2.6999999999999984,16.62881946030408,14,True,False,1764415282.5510168
162,33,-0.0011329271174702151,0.1881099168797708,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.15190398097282112,-0.0373865948765171,6.207627257032437,-60.0,0.0,0.0,-1.6500000000000008,5.012831372103097,4,True,False,1764415291.4413624
163,41,-0.001497724926821121,0.1636167197115302,0.0,0.0,0.0,-0.05000000000000002,0.011662472164990348,-0.06140672199966596,6.708285508172738,0.0,0.0,0.0,-2.0500000000000007,0.47816135876460425,0,True,False,1764415303.2214808
164,74,-0.001315495185452895,0.11068037196160352,0.0,0.0,0.0,-0.04999999999999993,0.0008675119581797178,-0.09734664372351423,8.19034752515866,0.0,0.0,0.0,-3.699999999999995,0.06419588490529912,0,True,False,1764415319.0836935
165,28,-0.001605758363619279,0.2194867813414822,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19988510436132959,-0.044961234181339814,6.145629877561501,-60.0,0.0,0.0,-1.4000000000000006,5.596782922117228,4,True,False,1764415325.488988
166,28,-0.0016610684670280713,0.21735625450409413,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19223535776736206,-0.046509917076786,6.0859751261146355,-60.0,0.0,0.0,-1.4000000000000006,5.382590017486137,4,True,False,1764415338.6733084
167,106,-0.0018724126694283634,0.08782245653958308,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.3828691699741038,-0.1984757429594065,9.309180393195806,-195.0,0.0,0.0,-5.299999999999989,40.584132017255,13,True,False,1764415359.348098
168,76,-0.00226308805106842,0.10694507245718425,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1781891726826814,-0.1719946918811999,8.127825506746003,-120.0,0.0,0.0,-3.7999999999999945,13.542377123883785,8,True,False,1764415370.6096594
169,70,-0.001954909766137324,0.11166572821308592,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.15594195818082646,-0.1368436836296127,7.816600974916014,-75.0,0.0,0.0,-3.4999999999999956,10.915937072657853,5,True,False,1764415381.3771698
170,80,-0.0016296717778580493,0.1063856173131629,0.0,0.0,0.0,-0.04999999999999992,0.3787833019219135,-0.13037374222864395,8.510849385053032,0.0,0.0,0.0,-3.999999999999994,30.30266415375308,0,True,False,1764415421.9830208
171,91,-0.002166559085034007,0.08126117122905434,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11814971811431585,-0.19715687673809462,7.394766581843944,-90.0,0.0,0.0,-4.549999999999992,10.751624348402743,6,True,False,1764415434.1253
172,92,-0.0020444494641513335,0.09591005361434836,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11396811188270548,-0.18808935070192268,8.823724932520049,-90.0,0.0,0.0,-4.599999999999992,10.485066293208904,6,True,False,1764415449.0361621
173,73,-0.0019155130037746366,0.11031768427947926,0.0,0.0,0.0,-0.04999999999999993,0.04949589220665255,-0.13983244927554847,8.053190952401986,0.0,0.0,0.0,-3.649999999999995,3.613200131085636,0,True,False,1764415457.5652459
174,50,-0.0020493815742508546,0.1401347031437486,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10246907871254272,7.006735157187429,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415463.2334623
175,101,-0.0021577550313645923,0.08732002330636668,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.1844055995659403,-0.2179332581678238,8.819322353943035,-165.0,0.0,0.0,-5.04999999999999,18.62496555615997,11,True,False,1764415481.8727195
176,106,-0.002904401634608222,0.08141240748982585,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.13324324331709916,-0.3078665732684715,8.629715193921541,-120.0,0.0,0.0,-5.299999999999989,14.12378379161251,8,True,False,1764415496.519346
177,62,-0.002155901046929873,0.12019591720983432,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.6117617283554267,-0.13366586490965213,7.452146867009728,-225.0,0.0,0.0,-3.099999999999997,37.92922715803646,15,True,False,1764415505.6498914
178,59,-0.001555493965705209,0.128406515933776,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3949277479739675,-0.09177414397660733,7.5759844400927845,-285.0,0.0,0.0,-2.9499999999999975,23.300737130464082,19,True,False,1764415519.2536302
179,34,-0.001713622246378763,0.18867296451534185,0.0,0.0,0.0,-0.050000000000000024,0.10199676801985105,-0.05826315637687794,6.414880793521623,0.0,0.0,0.0,-1.7000000000000008,3.4678901126749357,0,True,False,1764415526.3154347
180,76,-0.0016572260377566677,0.10786119290020774,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2511261445877966,-0.12594917886950674,8.197450660415788,-225.0,0.0,0.0,-3.7999999999999945,19.085586988672542,15,True,False,1764415544.704475
181,63,-0.0013793396613966127,0.12277783041908738,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.25267736051253503,-0.0868983986679866,7.735003316402505,-165.0,0.0,0.0,-3.149999999999997,15.918673712289708,11,True,False,1764415566.8258202
182,52,-0.0018131911521528606,0.130097474852923,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.42375704223254307,-0.09428593991194875,6.765068692351996,-135.0,0.0,0.0,-2.5999999999999988,22.03536619609224,9,True,False,1764415576.2561567
183,18,-0.001550858282967884,0.3087973836256046,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.222901782038347,-0.02791544909342191,5.558352905260883,-30.0,0.0,0.0,-0.9000000000000002,4.012232076690246,2,True,False,1764415585.1413178
184,90,-0.0020067522473197746,0.08706656792461726,-1.0,0.0,0.0,-0.04999999999999991,0.299313578124105,-0.1806077022587797,7.835991113215552,-90.0,0.0,0.0,-4.499999999999992,26.938222031169445,6,True,False,1764415604.1072748
185,71,-0.0017729926012667932,0.10196489235074194,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.12704725679594825,-0.12588247468994232,7.239507356902678,-60.0,0.0,0.0,-3.5499999999999954,9.020355232512326,4,True,False,1764415615.3693733
186,14,-0.001148638122840612,0.3951648783668282,0.0,0.0,0.0,-0.05,0.03818907878618742,-0.01608093371976857,5.532308297135595,0.0,0.0,0.0,-0.7000000000000001,0.5346471030066239,0,True,False,1764415637.6143856
187,50,-0.0011904519594643616,0.14458601456220016,-6.9,0.0,0.0,-0.04999999999999998,0.5202444177267918,-0.05952259797321808,7.229300728110008,-345.0,0.0,0.0,-2.499999999999999,26.012220886339588,23,True,False,1764415652.6598592
188,37,-0.0016376049614680323,0.17533307355418734,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.08850097730530866,-0.0605913835743172,6.487323721504931,-15.0,0.0,0.0,-1.850000000000001,3.2745361602964205,1,True,False,1764415662.1224155
189,47,-0.0016148854480940724,0.14966228879741644,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.6117563326853767,-0.07589961606042141,7.034127573478573,-255.0,0.0,0.0,-2.3499999999999996,28.752547636212704,17,True,False,1764415674.878091
190,101,-0.004251276980653032,0.0783440088131032,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.30282270432888386,-0.4293789750459562,7.912744890123424,-450.0,0.0,0.0,-5.04999999999999,30.585093137217267,30,True,False,1764415692.696151
191,32,-0.001727126709173901,0.19732385943909586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055268054693564835,6.314363502051068,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415697.0413952
192,69,-0.0016276693290367995,0.11576568384449717,0.0,0.0,0.0,-0.04999999999999994,0.036858187568049774,-0.11230918370353916,7.987832185270305,0.0,0.0,0.0,-3.4499999999999957,2.5432149421954344,0,True,False,1764415711.5086267
193,19,-0.0012182584179206443,0.30349855863873854,0.0,0.0,0.0,-0.05000000000000002,0.022596109181497143,-0.023146909940492243,5.766472614136032,0.0,0.0,0.0,-0.9500000000000003,0.4293260744484457,0,True,False,1764415730.5369744
194,31,-0.0013379098166058777,0.20356693174175727,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04147520431478221,6.310574883994476,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415741.2310803
195,85,-0.0045708842300855946,0.08431476833999926,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.40481088044956876,-0.38852515955727557,7.166755308899937,-435.0,0.0,0.0,-4.249999999999993,34.408924838213345,29,True,False,1764415759.2864864
