episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,21,-0.0050539557529759365,0.26165914451535804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10613307081249466,5.494842034822519,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414650.7540052
114,8,-0.004433333325956882,0.6410240889661015,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03546666660765506,5.128192711728812,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414659.751157
115,35,-0.0016876824665502243,0.18378396902744934,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19785888122983927,-0.05906888632925785,6.432438915960727,-90.0,0.0,0.0,-1.7500000000000009,6.925060843044374,6,True,False,1764414674.0030377
116,75,-0.0019275953526816313,0.10848650218284493,-2.8,0.0,0.0,-0.049999999999999926,0.23437212656419495,-0.14456965145112236,8.13648766371337,-210.0,0.0,0.0,-3.7499999999999947,17.57790949231462,14,True,False,1764414690.093924
117,93,-0.002017756511405813,0.09194471454126646,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.1371989107022872,-0.1876513555607406,8.550858452337781,-60.0,0.0,0.0,-4.6499999999999915,12.759498695312711,4,True,False,1764414702.3587809
118,98,-0.0034470444714448695,0.08434583754975046,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.2918656127905197,-0.3378103582015972,8.265892079875545,-180.0,0.0,0.0,-4.899999999999991,28.602830053470928,12,True,False,1764414714.7159364
119,19,-0.0022225415485565957,0.2954034684610851,0.0,0.0,0.0,-0.05000000000000002,0.09825345310336557,-0.04222828942257532,5.612665900760617,0.0,0.0,0.0,-0.9500000000000003,1.8668156089639458,0,True,False,1764414718.8880603
120,32,-0.0013571767444911689,0.1950327827027303,-4.6875,0.0,0.0,-0.050000000000000024,0.3868794577064278,-0.043429655823717404,6.24104904648737,-150.0,0.0,0.0,-1.6000000000000008,12.38014264660569,10,True,False,1764414733.5315678
121,42,-0.002898465226236219,0.15391447069870207,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17801230660752063,-0.12173553950192119,6.464407769345486,-90.0,0.0,0.0,-2.1000000000000005,7.476516877515866,6,True,False,1764414771.3721416
122,36,-0.0016753570506527387,0.1806044874537063,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06031285382349859,6.501761548333427,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414781.1977484
123,86,-0.0034447054269552964,0.08865249546079833,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.3426258664024308,-0.29624466671815547,7.624114609628656,-315.0,0.0,0.0,-4.299999999999993,29.46582451060905,21,True,False,1764414799.3170242
124,69,-0.0020876102035042006,0.11204918613463419,0.0,0.0,0.0,-0.04999999999999994,0.0028676073176191297,-0.14404510404178986,7.731393843289759,0.0,0.0,0.0,-3.4499999999999957,0.19786490491571995,0,True,False,1764414822.234406
125,68,-0.001766874602860593,0.11533831251281279,0.0,0.0,0.0,-0.04999999999999994,0.006260676668575138,-0.12014747299452032,7.84300525087127,0.0,0.0,0.0,-3.399999999999996,0.42572601346310934,0,True,False,1764414833.4089491
126,37,-0.0017960051968593958,0.17111023633214528,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.273404214804551,-0.06645219228379765,6.331078744289376,-135.0,0.0,0.0,-1.850000000000001,10.115955947768388,9,True,False,1764414842.9304278
127,111,-0.0031770327912014184,0.07773918639146314,-5.0,0.0,0.0,-0.04999999999999989,0.33571297293162333,-0.3526506398233574,8.629049689452408,-555.0,0.0,0.0,-5.549999999999988,37.26413999541019,37,True,False,1764414865.5149207
128,116,-0.0045801546060164145,0.07025647959058277,-2.7155172413793105,0.0,0.0,-0.04999999999999989,0.43915440535761374,-0.5312979342979041,8.149751632507602,-315.0,0.0,0.0,-5.799999999999987,50.94191102148319,21,True,False,1764414878.5506291
129,88,-0.002265752631492288,0.09089528790578871,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.3065107490759302,-0.19938623157132132,7.998785335709407,-90.0,0.0,0.0,-4.399999999999992,26.972945918681855,6,True,False,1764414891.7562327
130,56,-0.002428222749482745,0.12310783289678054,0.0,0.0,0.0,-0.04999999999999997,0.030477406001535916,-0.13598047397103372,6.89403864221971,0.0,0.0,0.0,-2.799999999999998,1.7067347360860112,0,True,False,1764414900.8296618
131,75,-0.0021850284364438657,0.09934859233909639,0.0,0.0,0.0,-0.049999999999999926,0.044002971274034505,-0.16387713273328994,7.451144425432229,0.0,0.0,0.0,-3.7499999999999947,3.3002228455525877,0,True,False,1764414916.063334
132,27,-0.0025380723780743944,0.21444395803050326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06852795420800865,5.789986866823588,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414923.9452004
133,92,-0.0018152620835500137,0.09437893431712023,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.22432808257511885,-0.16700411168660126,8.682861957175062,-150.0,0.0,0.0,-4.599999999999992,20.638183596910935,10,True,False,1764414944.3512821
134,54,-0.001850441475685823,0.12921524013183963,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.4676404856485653,-0.09992383968703444,6.9776229671193395,-330.0,0.0,0.0,-2.6999999999999984,25.252586225022526,22,True,False,1764414953.141941
135,54,-0.0026528677512203196,0.129499909854712,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.1831284830102973,-0.14325485856589726,6.992995132154448,-150.0,0.0,0.0,-2.6999999999999984,9.888938082556054,10,True,False,1764414964.3438506
136,14,-0.0036144512554949757,0.383196807571082,0.0,0.0,0.0,-0.05,0.00013556999951475453,-0.05060231757692966,5.364755305995148,0.0,0.0,0.0,-0.7000000000000001,0.0018979799932065636,0,True,False,1764414974.4268813
137,67,-0.004514516966950127,0.10230316711878945,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.3602085641638249,-0.3024726367856585,6.854312196958893,-345.0,0.0,0.0,-3.349999999999996,24.133973798976267,23,True,False,1764414993.9647384
138,100,-0.001330908471556709,0.09453140075150085,-1.2,0.0,0.0,-0.049999999999999906,0.3749607539346706,-0.1330908471556709,9.453140075150085,-120.0,0.0,0.0,-4.99999999999999,37.49607539346706,8,True,False,1764415011.8001823
139,98,-0.002094251055369117,0.09149318654494425,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.20841021242708177,-0.20523660342617348,8.966332281404537,-240.0,0.0,0.0,-4.899999999999991,20.424200817854015,16,True,False,1764415022.802789
140,41,-0.0031811521309699025,0.15544385630049554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.130427237369766,6.373198108320317,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415027.4202259
141,55,-0.00236357373377597,0.1238717169745936,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12999655535767835,6.812944433602648,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415039.1805305
142,73,-0.002039344638546611,0.10873659533263315,0.0,0.0,0.0,-0.04999999999999993,0.014680948699015144,-0.14887215861390263,7.93777145928222,0.0,0.0,0.0,-3.649999999999995,1.0717092550281055,0,True,False,1764415052.553455
143,30,-0.0017423118002946958,0.1977984766993447,-4.0,0.0,0.0,-0.050000000000000024,0.47974811351564733,-0.052269354008840876,5.933954300980341,-120.0,0.0,0.0,-1.5000000000000007,14.39244340546942,8,True,False,1764415061.7548685
144,27,-0.0032821950253835784,0.21511404276694943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08861926568535662,5.8080791547076345,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415072.0894969
145,38,-0.0015295237216068653,0.1734610304474597,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.39006158919488715,-0.05812190142106088,6.591519157003469,-150.0,0.0,0.0,-1.900000000000001,14.822340389405712,10,True,False,1764415086.3086102
146,38,-0.0017143934267443465,0.1702570334578014,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1932848511530417,-0.06514695021628517,6.469767271396454,-60.0,0.0,0.0,-1.900000000000001,7.344824343815585,4,True,False,1764415096.3775256
147,60,-0.0020282589092190766,0.040225200011763794,-1.5,0.0,-0.05,-0.049999999999999954,0.1566486929304457,-0.1216955345531446,2.4135120007058277,-90.0,0.0,-3.0,-2.9999999999999973,9.398921575826742,6,False,True,1764415109.9675753
148,100,-0.003499389399826033,0.08075291575160516,-2.25,0.0,0.0,-0.049999999999999906,0.2379123227495795,-0.3499389399826033,8.075291575160517,-225.0,0.0,0.0,-4.99999999999999,23.79123227495795,15,True,False,1764415132.485693
149,60,-0.002903495707436982,0.1181162883286849,-3.25,0.0,0.0,-0.049999999999999954,0.45397055219461646,-0.17420974244621892,7.086977299721094,-195.0,0.0,0.0,-2.9999999999999973,27.23823313167699,13,True,False,1764415141.9368348
150,48,-0.0014701719600489305,0.1457387192251621,-4.6875,0.0,0.0,-0.04999999999999999,0.3459845081326817,-0.07056825408234867,6.99545852280778,-225.0,0.0,0.0,-2.3999999999999995,16.607256390368722,15,True,False,1764415151.181727
151,82,-0.0016737126446966179,0.1036797179306715,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.2632557272067991,-0.13724443686512267,8.501736870315064,-255.0,0.0,0.0,-4.099999999999993,21.586969630957523,17,True,False,1764415165.6942263
152,40,-0.0019416903217247938,0.16510338751248438,0.0,0.0,0.0,-0.050000000000000024,0.0474492943708725,-0.07766761286899175,6.604135500499375,0.0,0.0,0.0,-2.000000000000001,1.8979717748349,0,True,False,1764415170.8605027
153,94,-0.0024492013891518234,0.09090537759119464,0.0,0.0,0.0,-0.049999999999999906,0.0324221642330716,-0.2302249305802714,8.545105493572297,0.0,0.0,0.0,-4.699999999999991,3.0476834379087303,0,True,False,1764415187.4185085
154,109,-0.004071369878669979,0.0750598505016446,-4.81651376146789,0.0,0.0,-0.0499999999999999,0.705935039532322,-0.4437793167750277,8.181523704679261,-525.0,0.0,0.0,-5.449999999999989,76.94691930902309,35,True,False,1764415200.5665758
155,35,-0.002520971090764999,0.1789511665479826,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18515506247148888,-0.08823398817677497,6.2632908291793905,-90.0,0.0,0.0,-1.7500000000000009,6.480427186502111,6,True,False,1764415204.6595724
156,62,-0.0021078140782819785,0.1166755560664821,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2677467379645721,-0.13068447285348267,7.23388447612189,-105.0,0.0,0.0,-3.099999999999997,16.60029775380347,7,True,False,1764415220.6844566
157,43,-0.0018436380260395027,0.1564036098347634,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.22386251592157844,-0.07927643511969862,6.725355222894826,-120.0,0.0,0.0,-2.1500000000000004,9.626088184627873,8,True,False,1764415231.3041515
158,110,-0.003787782149350979,0.07591647404060294,-4.636363636363637,0.0,0.0,-0.04999999999999989,0.2910339775773965,-0.4166560364286077,8.350812144466323,-510.0,0.0,0.0,-5.4999999999999885,32.01373753351362,34,True,False,1764415253.2574193
159,40,-0.0018817097661147982,0.16414504508721722,0.0,0.0,0.0,-0.050000000000000024,0.11396811698712131,-0.07526839064459193,6.565801803488689,0.0,0.0,0.0,-2.000000000000001,4.558724679484852,0,True,False,1764415257.8511903
160,101,-0.002198376170678088,0.08392288719666895,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.052708781891565144,-0.22203599323848688,8.476211606863563,-30.0,0.0,0.0,-5.04999999999999,5.32358697104808,2,True,False,1764415276.508822
161,39,-0.0020400816264820034,0.16896449479339512,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.11552802549248205,-0.07956318343279813,6.5896152969424096,-45.0,0.0,0.0,-1.950000000000001,4.5055929942068,3,True,False,1764415280.8616383
162,60,-0.0023583333337521147,0.11970554501988832,-1.25,0.0,0.0,-0.049999999999999954,0.11080206144276004,-0.1415000000251269,7.1823327011933,-75.0,0.0,0.0,-2.9999999999999973,6.648123686565603,5,True,False,1764415294.5214343
163,63,-0.0017445810811111797,0.12074583776041453,0.0,0.0,0.0,-0.04999999999999995,0.057625340936121205,-0.10990860811000432,7.606987778906116,0.0,0.0,0.0,-3.149999999999997,3.6303964789756358,0,True,False,1764415305.6435008
164,34,-0.001783438802308018,0.18014927254278976,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.5633642838312529,-0.06063691927847261,6.125075266454852,-270.0,0.0,0.0,-1.7000000000000008,19.1543856502626,18,True,False,1764415314.4187899
165,103,-0.001662474642146268,0.08685786546551696,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.1228753805941612,-0.1712348881410656,8.946360142948247,-165.0,0.0,0.0,-5.14999999999999,12.656164201198603,11,True,False,1764415335.2647598
166,63,-0.0014974630861603973,0.12220561001689108,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09434017442810502,7.698953431064138,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415342.3633757
167,117,-0.0028673643342655847,0.07532559886222559,-3.717948717948718,0.0,0.0,-0.04999999999999989,0.35915133064536425,-0.3354816271090734,8.813095066880393,-435.0,0.0,0.0,-5.849999999999987,42.020705685507615,29,True,False,1764415360.6305306
168,68,-0.0021926062583181674,0.11436638013893778,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14909722556563537,7.776913849447769,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415369.6621253
169,42,-0.0020763674734214214,0.035252341921652254,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.0872074338836997,1.4805983607093947,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764415377.9902954
170,91,-0.0033743523371236603,0.08273236064171148,-6.263736263736264,0.0,0.0,-0.04999999999999991,0.5420589067000583,-0.3070660626782531,7.528644818395745,-570.0,0.0,0.0,-4.549999999999992,49.3273605097053,38,True,False,1764415423.286651
171,122,-0.003001430730055338,0.07423995480733236,-1.3524590163934427,0.0,0.0,-0.049999999999999885,0.09594010738685771,-0.36617454906675123,9.05727448649455,-165.0,0.0,0.0,-6.099999999999986,11.704693101196641,11,True,False,1764415437.4157574
172,95,-0.00212516774892174,0.08877930236971228,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.14643788249440098,-0.2018909361475653,8.434033725122667,-150.0,0.0,0.0,-4.749999999999991,13.911598836968095,10,True,False,1764415449.370725
173,52,-0.001796963819707903,0.13719875136410833,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09344211862481096,7.134335070933633,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415455.382604
174,72,-0.0013531272239204724,0.1128212555763221,-1.875,0.0,0.0,-0.04999999999999993,0.19847271377049688,-0.09742516012227401,8.12313040149519,-135.0,0.0,0.0,-3.599999999999995,14.290035391475776,9,True,False,1764415465.7075577
175,103,-0.0019286593193702172,0.08657691473868916,0.0,0.0,0.0,-0.0499999999999999,0.04015391325893557,-0.19865190989513237,8.917422218084983,0.0,0.0,0.0,-5.14999999999999,4.135853065670363,0,True,False,1764415482.1585436
176,72,-0.0024476309522091007,0.10506375874130167,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.4419992394935502,-0.17622942855905527,7.56459062937372,-420.0,0.0,0.0,-3.599999999999995,31.823945243535615,28,True,False,1764415492.6416202
177,74,-0.002668911055781014,0.0949063908072874,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.3242244830743189,-0.19749941812779503,7.023072919739268,-165.0,0.0,0.0,-3.699999999999995,23.9926117474996,11,True,False,1764415507.044511
178,70,-0.0016219816088745445,0.11289910919142757,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2342251486513999,-0.11353871262121812,7.902937643399929,-90.0,0.0,0.0,-3.4999999999999956,16.395760405597994,6,True,False,1764415520.1944358
179,64,-0.0018992083679999236,0.12047800284394629,-0.46875,0.0,0.0,-0.04999999999999995,0.07800083912531092,-0.12154933555199511,7.7105921820125625,-30.0,0.0,0.0,-3.1999999999999966,4.992053704019899,2,True,False,1764415529.7511888
180,80,-0.002073754125385843,0.10389997086392358,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16590033003086743,8.311997669113886,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415545.0615547
181,99,-0.001690835094764976,0.08765494989311608,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.12218418164070607,-0.1673926743817326,8.677840039418491,-75.0,0.0,0.0,-4.94999999999999,12.0962339824299,5,True,False,1764415558.651616
182,84,-0.003476737668278925,0.08773631430243264,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.25729416312273273,-0.2920459641354297,7.369850401404342,-270.0,0.0,0.0,-4.199999999999993,21.61270970230955,18,True,False,1764415569.2905006
183,81,-0.002315732077419554,0.09192729827869889,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.14593664646651242,-0.18757429827098387,7.44611116057461,-135.0,0.0,0.0,-4.049999999999994,11.820868363787506,9,True,False,1764415579.5525007
184,50,-0.002221968294365333,0.12101009912108025,-5.7,0.0,0.0,-0.04999999999999998,0.48204704617235444,-0.11109841471826665,6.050504956054013,-285.0,0.0,0.0,-2.499999999999999,24.10235230861772,19,True,False,1764415588.7104497
185,93,-0.0014653227215901707,0.0922541254746919,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.06573542122260631,-0.13627501310788587,8.579633669146347,-15.0,0.0,0.0,-4.6499999999999915,6.113394173702387,1,True,False,1764415604.409532
186,75,-0.0017972914610969862,0.09995399429002147,-2.4,0.0,0.0,-0.049999999999999926,0.22250835435688282,-0.13479685958227397,7.49654957175161,-180.0,0.0,0.0,-3.7499999999999947,16.688126576766212,12,True,False,1764415615.720946
187,68,-0.002469264380148393,0.1014491590996062,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.5127683619283613,-0.1679099778500907,6.898542818773222,-465.0,0.0,0.0,-3.399999999999996,34.868248611128564,31,True,False,1764415630.3481781
188,33,-0.0013794791249898439,0.19496204772918513,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.14636265393740291,-0.045522811124664844,6.4337475750631095,-60.0,0.0,0.0,-1.6500000000000008,4.829967579934296,4,True,False,1764415650.768847
189,103,-0.0015003253622319626,0.0872299032709093,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.09573544137578921,-0.15453351230989215,8.984680036903658,-45.0,0.0,0.0,-5.14999999999999,9.860750461706289,3,True,False,1764415669.5624325
190,50,-0.0013913103894028413,0.14017531849926532,-2.4,0.0,0.0,-0.04999999999999998,0.26195763137485895,-0.06956551947014207,7.0087659249632654,-120.0,0.0,0.0,-2.499999999999999,13.097881568742947,8,True,False,1764415675.2028885
191,78,-0.0017959200170561014,0.10793348885172481,0.0,0.0,0.0,-0.049999999999999926,0.08877643239999343,-0.14008176133037592,8.418812130434535,0.0,0.0,0.0,-3.899999999999994,6.924561727199488,0,True,False,1764415702.2589447
192,85,-0.0020532401552400686,0.09881917241089518,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1661904724685669,-0.17452541319540582,8.39962965492609,-105.0,0.0,0.0,-4.249999999999993,14.126190159828187,7,True,False,1764415713.4382198
193,76,-0.003277532142326929,0.08869401929850125,-9.473684210526315,0.0,0.0,-0.049999999999999926,0.583075918104146,-0.2490924428168466,6.7407454666860955,-720.0,0.0,0.0,-3.7999999999999945,44.3137697759151,48,True,False,1764415723.364379
