episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,40,-0.0011437443393261613,0.17029321192637945,0.0,0.0,0.0,-0.050000000000000024,0.11223038805335003,-0.04574977357304645,6.811728477055178,0.0,0.0,0.0,-2.000000000000001,4.4892155221340015,0,True,False,1764423199.4062157
662,81,-0.003441441513210106,0.09772916410385571,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.2629962213215376,-0.2787567625700186,7.916062292412312,-375.0,0.0,0.0,-4.049999999999994,21.302693927044544,25,True,False,1764423217.0947764
663,61,-0.001064448077084072,0.12827479122865879,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06493133270212839,7.824762264948187,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423226.3478494
664,60,-0.002101580969399573,0.12473036495819953,-3.0,0.0,0.0,-0.049999999999999954,0.2699356288910597,-0.12609485816397437,7.483821897491972,-180.0,0.0,0.0,-2.9999999999999973,16.196137733463583,12,True,False,1764423237.356851
665,59,-0.0012093982109832014,0.1305193725394305,0.0,0.0,0.0,-0.04999999999999996,0.04480386303075094,-0.07135449444800888,7.7006429798264,0.0,0.0,0.0,-2.9499999999999975,2.6434279188143055,0,True,False,1764423248.920751
666,9,-0.0010151193346162582,0.5933880622068872,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009136074011546324,5.3404925598619855,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423254.2582362
667,42,-0.001836979790684793,0.16275626142664365,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.2997500305115966,-0.0771531512087613,6.835762979919034,-165.0,0.0,0.0,-2.1000000000000005,12.589501281487058,11,True,False,1764423269.901665
668,68,-0.001378139736380282,0.11925443111299645,0.0,0.0,0.0,-0.04999999999999994,0.03150985686455094,-0.09371350207385919,8.109301315683759,0.0,0.0,0.0,-3.399999999999996,2.142670266789464,0,True,False,1764423282.3924398
669,45,-0.001610287594479978,0.154921702150733,0.0,0.0,0.0,-0.05,0.04135439388860907,-0.07246294175159901,6.971476596782985,0.0,0.0,0.0,-2.25,1.8609477249874082,0,True,False,1764423293.6851525
670,66,-0.0029468415536363464,0.11758020720015176,0.0,0.0,0.0,-0.04999999999999994,0.00014925716763395115,-0.19449154253999887,7.760293675210017,0.0,0.0,0.0,-3.2999999999999963,0.009850973063840775,0,True,False,1764423306.3153734
671,59,-0.003042602009246409,0.12565517318447988,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.24094425005061665,-0.17951351854553813,7.413655217884314,-150.0,0.0,0.0,-2.9499999999999975,14.215710752986382,10,True,False,1764423315.7607892
672,93,-0.0029494520982244954,0.09550630285892261,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.14333322760396833,-0.2742990451348781,8.882086165879803,-120.0,0.0,0.0,-4.6499999999999915,13.329990167169054,8,True,False,1764423353.5986693
673,56,-0.0026882436799606124,0.12991253008850792,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.38155736846828686,-0.1505416460777943,7.275101684956443,-225.0,0.0,0.0,-2.799999999999998,21.367212634224064,15,True,False,1764423359.9440935
674,49,-0.0028790836360104047,0.14340617318417084,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.16227495232431996,-0.14107509816450983,7.026902486024371,-15.0,0.0,0.0,-2.4499999999999993,7.951472663891678,1,True,False,1764423368.7744508
675,26,-0.0027711321504745004,0.2326324139400155,0.0,0.0,0.0,-0.05000000000000002,0.05684884272717973,-0.072049435912337,6.048442762440403,0.0,0.0,0.0,-1.3000000000000005,1.478069910906673,0,True,False,1764423376.5606995
676,50,-0.0028658163811685596,0.04215732783232611,-1.2,0.0,-0.06,-0.04999999999999998,0.18722053187498144,-0.14329081905842797,2.1078663916163056,-60.0,0.0,-3.0,-2.499999999999999,9.361026593749072,4,False,True,1764423388.8054273
677,48,-0.002679783099917246,0.14556563309254533,-2.1875,0.0,0.0,-0.04999999999999999,0.17430005358096587,-0.12862958879602782,6.987150388442176,-105.0,0.0,0.0,-2.3999999999999995,8.366402571886361,7,True,False,1764423399.1048574
678,66,-0.0024382049266274343,0.11851911621859353,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2518685636479245,-0.16092152515741068,7.822261670427173,-210.0,0.0,0.0,-3.2999999999999963,16.623325200763016,14,True,False,1764423410.792
679,73,-0.0023505710286773054,0.1121551238076452,0.0,0.0,0.0,-0.04999999999999993,0.017044407931633164,-0.1715916850934433,8.1873240379581,0.0,0.0,0.0,-3.649999999999995,1.244241779009221,0,True,False,1764423421.9904854
680,55,-0.0041509284174841175,0.1239004753479021,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.4548599474835295,-0.22830106296162644,6.814526144134616,-405.0,0.0,0.0,-2.7499999999999982,25.01729711159412,27,True,False,1764423429.0134344
681,30,-0.0025390039050369366,0.04202065865740998,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.0761701171511081,1.2606197597222994,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423437.3036416
682,59,-0.0026773692777052552,0.1268507527928321,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13327144845019007,-0.15796478738461006,7.484194414777094,-105.0,0.0,0.0,-2.9499999999999975,7.863015458561215,7,True,False,1764423450.0174694
683,75,-0.0027807911759969795,0.10830341464122153,-0.8,0.0,0.0,-0.049999999999999926,0.11854301982186503,-0.20855933819977346,8.122756098091616,-60.0,0.0,0.0,-3.7499999999999947,8.890726486639878,4,True,False,1764423460.5814776
684,68,-0.003973797331644725,0.03509834030513307,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03380638173072499,-0.2702182185518413,2.3866871407490486,0.0,0.0,-3.0,-3.399999999999996,2.2988339576892995,0,False,True,1764423485.7973554
685,60,-0.002207847275310189,0.12695449844702592,-3.75,0.0,0.0,-0.049999999999999954,0.2853994519422534,-0.13247083651861133,7.617269906821554,-225.0,0.0,0.0,-2.9999999999999973,17.123967116535205,15,True,False,1764423497.341946
686,67,-0.002780237817759462,0.04183136095956589,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.6305942189309244,-0.18627593378988397,2.802701184290915,-300.0,0.0,-3.0,-3.349999999999996,42.24981266837193,20,False,True,1764423509.3845763
687,83,-0.003095241255913256,0.03980985558615359,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.42263956694268767,-0.25690502424080025,3.3042180136507477,-75.0,0.0,-3.0,-4.149999999999993,35.079084056243076,5,False,True,1764423521.408159
688,26,-0.0018679977966025005,0.04482415983753014,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.048567942711665014,1.1654281557757835,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423526.1765413
689,54,-0.0024708221188369656,0.13507887176619562,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2748151054009529,-0.13342439441719614,7.294259075374564,-105.0,0.0,0.0,-2.6999999999999984,14.840015691651457,7,True,False,1764423542.0624254
690,43,-0.002553805544843676,0.15782195246300976,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.25146432758815607,-0.10981363842827807,6.78634395590942,-60.0,0.0,0.0,-2.1500000000000004,10.81296608629071,4,True,False,1764423550.02237
691,72,-0.001861130750533433,0.11257913596907668,-5.625,0.0,0.0,-0.04999999999999993,0.5246555525037478,-0.13400141403840718,8.10569778977352,-405.0,0.0,0.0,-3.599999999999995,37.775199780269844,27,True,False,1764423586.2311783
692,65,-0.0016691080415824138,0.12167329456443765,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.11002462734264555,-0.1084920227028569,7.908764146688448,-30.0,0.0,0.0,-3.2499999999999964,7.151600777271961,2,True,False,1764423596.2560365
693,65,-0.0021991513664656416,0.04337879963588786,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.40732180229831705,-0.1429448388202667,2.819621976332711,-90.0,0.0,-3.0,-3.2499999999999964,26.475917149390607,6,False,True,1764423605.8905463
694,40,-0.0022788290822204015,0.1668823657423848,-1.5,0.0,0.0,-0.050000000000000024,0.25410527822899404,-0.09115316328881606,6.675294629695392,-60.0,0.0,0.0,-2.000000000000001,10.164211129159762,4,True,False,1764423613.417877
695,81,-0.001385167867567345,0.10656723472197654,0.0,0.0,0.0,-0.04999999999999992,0.1741684773236609,-0.11219859727295495,8.6319460124801,0.0,0.0,0.0,-4.049999999999994,14.107646663216531,0,True,False,1764423629.1456087
696,41,-0.0015042167763790575,0.16664964424368775,0.0,0.0,0.0,-0.05000000000000002,0.15051783154459408,-0.06167288783154135,6.832635413991198,0.0,0.0,0.0,-2.0500000000000007,6.171231093328357,0,True,False,1764423635.6844919
697,53,-0.0018868386295136663,0.13804998921874537,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.24549402093982287,-0.10000244736422431,7.316649428593504,-165.0,0.0,0.0,-2.6499999999999986,13.011183109810611,11,True,False,1764423644.175633
698,76,-0.004055465736889204,0.0977652111452484,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.40564196979027384,-0.3082153960035795,7.430156047038879,-135.0,0.0,0.0,-3.7999999999999945,30.828789704060814,9,True,False,1764423654.9508376
699,60,-0.0038110271528988874,0.11609596980489961,-4.75,0.0,0.0,-0.049999999999999954,0.4467821487143985,-0.22866162917393323,6.965758188293977,-285.0,0.0,0.0,-2.9999999999999973,26.806928922863907,19,True,False,1764423663.541143
700,86,-0.001972102047267994,0.10269819074567788,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.4958285506374323,-0.16960077606504748,8.832044404128297,-165.0,0.0,0.0,-4.299999999999993,42.64125535481918,11,True,True,1764423676.2569168
701,44,-0.001237984178709418,0.15900658119970962,0.0,0.0,0.0,-0.05,0.0,-0.054471303863214394,6.996289572787223,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423682.658991
702,26,-0.0019187811759098813,0.23458338918341226,-7.5,0.0,0.0,-0.05000000000000002,0.5994915936689101,-0.04988831057365691,6.099168118768719,-195.0,0.0,0.0,-1.3000000000000005,15.586781435391662,13,True,False,1764423690.2235856
703,44,-0.0011193763974812396,0.1593034184115386,0.0,0.0,0.0,-0.05,0.040590641580422054,-0.04925256148917454,7.009350410107698,0.0,0.0,0.0,-2.2,1.7859882295385703,0,True,False,1764423715.3103218
704,14,-0.0014680618008704413,0.39784503884989697,0.0,0.0,0.0,-0.05,0.0,-0.02055286521218618,5.569830543898558,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423722.4482672
705,13,-0.0022997340134079734,0.41973141168274175,0.0,0.0,0.0,-0.05,0.18393578139113986,-0.029896542174303653,5.456508351875643,0.0,0.0,0.0,-0.65,2.391165158084818,0,True,False,1764423732.6967292
706,33,-0.0011207864940646385,0.19647847954751108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036985954304133074,6.483789825067865,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423744.4869483
707,24,-0.0012906292150554584,0.251994888206048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030975101161331002,6.047877316945152,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423753.341615
708,74,-0.004839911615456481,0.0956700405211154,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.6927358055227167,-0.3581534595437796,7.07958299856254,-225.0,0.0,0.0,-3.699999999999995,51.26244960868104,15,True,False,1764423769.2104483
709,80,-0.0031211267988676002,0.0993197302457879,-3.75,0.0,0.0,-0.04999999999999992,0.29232065653180694,-0.24969014390940802,7.945578419663032,-300.0,0.0,0.0,-3.999999999999994,23.385652522544554,20,True,False,1764423781.6878943
710,95,-0.0026324658731900438,0.09214286859304308,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1802441197384261,-0.25008425795305417,8.753572516339093,-180.0,0.0,0.0,-4.749999999999991,17.12319137515048,12,True,False,1764423792.5223804
711,60,-0.0024008070520172777,0.1263553907502965,-2.5,0.0,0.0,-0.049999999999999954,0.23086136246189928,-0.14404842312103666,7.58132344501779,-150.0,0.0,0.0,-2.9999999999999973,13.851681747713958,10,True,False,1764423800.0386457
712,13,-0.002023879980752341,0.42408561703193853,0.0,0.0,0.0,-0.05,0.0,-0.026310439749780434,5.513113021415201,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423807.1109903
713,64,-0.001528556829355674,0.1230301584018578,-1.40625,0.0,0.0,-0.04999999999999995,0.1265382295022356,-0.09782763707876313,7.873930137718899,-90.0,0.0,0.0,-3.1999999999999966,8.098446688143078,6,True,False,1764423822.4686637
714,33,-0.0021369815984087727,0.19296600102896044,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18344853269551212,-0.0705203927474895,6.367878033955694,-75.0,0.0,0.0,-1.6500000000000008,6.0538015789519,5,True,False,1764423829.4914217
715,83,-0.003418199157800154,0.09486622398646702,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.4235891770967405,-0.28371053009741276,7.873896590876763,-360.0,0.0,0.0,-4.149999999999993,35.15790169902946,24,True,False,1764423848.1208713
716,42,-0.0010646055247459053,0.16470065311724524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044713432039328024,6.917427430924301,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423863.719297
717,24,-0.0010178890189882022,0.25241955301730723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024429336455716853,6.0580692724153735,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423870.813967
718,88,-0.0016851520787692963,0.1017714220484451,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.21445349893269847,-0.14829338293169808,8.955885140263169,-255.0,0.0,0.0,-4.399999999999992,18.871907906077464,17,True,False,1764423888.827019
719,64,-0.001650055648516268,0.12253588704746216,-1.875,0.0,0.0,-0.04999999999999995,0.1591307629616663,-0.10560356150504115,7.842296771037578,-120.0,0.0,0.0,-3.1999999999999966,10.184368829546644,8,True,False,1764423898.2012722
720,111,-0.0031515261144431914,0.08124525870701062,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.3989385407538594,-0.34981939870319423,9.018223716478179,-360.0,0.0,0.0,-5.549999999999988,44.2821780236784,24,True,False,1764423914.6625202
721,76,-0.0014397724635949387,0.1112903058320885,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.09799729283293514,-0.10942270723321534,8.458063243238726,-45.0,0.0,0.0,-3.7999999999999945,7.44779425530307,3,True,False,1764423923.235367
722,77,-0.001239027682404617,0.11041623382783278,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.153181089105226,-0.09540513154515551,8.502050004743124,-105.0,0.0,0.0,-3.8499999999999943,11.794943861102402,7,True,False,1764423933.8440614
723,39,-0.0027453472947093285,0.1692371164377687,0.0,0.0,0.0,-0.05000000000000003,0.0458374254972772,-0.1070685444936638,6.60024754107298,0.0,0.0,0.0,-1.950000000000001,1.7876595943938107,0,True,False,1764423939.686653
724,99,-0.0027056613006294574,0.08884514842761247,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.3601049406110443,-0.2678604687623163,8.795669694333634,-315.0,0.0,0.0,-4.94999999999999,35.65038912049339,21,True,False,1764423957.8454795
725,65,-0.0013020502804156155,0.12203809887859164,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09411200706572992,-0.08463326822701502,7.9324764271084565,-75.0,0.0,0.0,-3.2499999999999964,6.117280459272445,5,True,False,1764423965.4498055
726,61,-0.0019185012340552443,0.12500367706565474,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.3241229374063706,-0.1170285752773699,7.625224301004939,-60.0,0.0,0.0,-3.049999999999997,19.771499181788606,4,True,False,1764423975.8475835
727,32,-0.002357281363127362,0.19783266095444188,-2.34375,0.0,0.0,-0.050000000000000024,0.20660360970036667,-0.07543300362007559,6.33064515054214,-75.0,0.0,0.0,-1.6000000000000008,6.611315510411734,5,True,False,1764423984.3101652
728,57,-0.0017891289656157543,0.1307167805632423,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14955676028714718,-0.10198035104009799,7.450856492104811,-75.0,0.0,0.0,-2.849999999999998,8.524735336367389,5,True,False,1764424022.5087562
729,64,-0.002069533957518997,0.12189494018390427,-0.46875,0.0,0.0,-0.04999999999999995,0.20452410282411373,-0.1324501732812158,7.8012761717698735,-30.0,0.0,0.0,-3.1999999999999966,13.089542580743279,2,True,False,1764424034.859237
730,96,-0.0011540864995669667,0.09870458573622291,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1107923039584288,9.4756402306774,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764424049.40526
731,22,-0.002140531695591522,0.2683119211375011,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.26640379349321897,-0.047091697303013484,5.902862265025023,-15.0,0.0,0.0,-1.1000000000000003,5.860883456850817,1,True,False,1764424051.925417
732,60,-0.0010966322016984647,0.1294860075260746,0.0,0.0,0.0,-0.049999999999999954,0.0007097064506082373,-0.06579793210190789,7.769160451564475,0.0,0.0,0.0,-2.9999999999999973,0.04258238703649424,0,True,False,1764424066.4890335
733,69,-0.0011897032347524253,0.1183996643025427,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.17590672094867676,-0.08208952319791735,8.169576836875446,-165.0,0.0,0.0,-3.4499999999999957,12.137563745458698,11,True,False,1764424077.6977134
734,39,-0.0012827487840158928,0.17294720636014502,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.11432718571480056,-0.05002720257661982,6.744941048045656,-45.0,0.0,0.0,-1.950000000000001,4.458760242877222,3,True,False,1764424084.8600602
735,13,-0.0014914610962569767,0.4247915656275586,0.0,0.0,0.0,-0.05,0.0003730796119814248,-0.019388994251340698,5.522290353158262,0.0,0.0,0.0,-0.65,0.004850034955758522,0,True,False,1764424094.7434325
736,105,-0.00300850524706297,0.0849689765909073,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.3747152743267747,-0.31589305094161185,8.921742542045266,-300.0,0.0,0.0,-5.249999999999989,39.34510380431134,20,True,False,1764424116.6091182
737,76,-0.0017476404333138997,0.11019417798928748,0.0,0.0,0.0,-0.049999999999999926,0.1852022204151979,-0.13282067293185637,8.374757527185848,0.0,0.0,0.0,-3.7999999999999945,14.075368751555041,0,True,False,1764424125.3620164
738,23,-0.001203703702474972,0.2611121673853262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027685185156924356,6.005579849862503,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424129.3218298
739,38,-0.001528341836959162,0.04576306992831759,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0171915154254093,-0.058076989804448156,1.7389966572760684,0.0,0.0,-3.0,-1.900000000000001,0.6532775861655534,0,False,True,1764424140.6114733
740,68,-0.004687366968393665,0.03399350060837769,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3187409538507692,2.311558041369683,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764424153.6161056
741,35,-0.0029908233442085025,0.18282624859137897,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20855283628269958,-0.10467881704729759,6.398918700698264,-90.0,0.0,0.0,-1.7500000000000009,7.299349269894485,6,True,True,1764424160.8713477
742,62,-0.00234945926938959,0.12220839302835317,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.39721558222468223,-0.14566647470215457,7.5769203677578965,-270.0,0.0,0.0,-3.099999999999997,24.6273660979303,18,True,False,1764424174.8756068
743,66,-0.003858687755304948,0.0381650488090339,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.06378763077271411,-0.25467339185012655,2.5188932213962376,0.0,0.0,-3.0,-3.2999999999999963,4.209983630999131,0,False,True,1764424188.3765635
744,9,-0.002374988779018163,0.5888296255813441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02137489901116347,5.2994666302320965,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424193.6239533
745,16,-0.0028884004737169578,0.34972362516018973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046214407579471324,5.595578002563036,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424205.0889914
746,89,-0.0017481062018771434,0.10125474029149305,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2686679637323418,-0.15558145196706577,9.011671885942881,-270.0,0.0,0.0,-4.449999999999992,23.91144877217842,18,True,False,1764424222.706183
747,80,-0.0026832986534970162,0.1009342557768809,-1.3125,0.0,0.0,-0.04999999999999992,0.12281721507260639,-0.2146638922797613,8.074740462150471,-105.0,0.0,0.0,-3.999999999999994,9.825377205808511,7,True,False,1764424233.9141965
748,52,-0.0015140888551102467,0.1395966300398149,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.19925314824051282,-0.07873262046573283,7.259024762070375,-75.0,0.0,0.0,-2.5999999999999988,10.361163708506666,5,True,False,1764424243.921648
749,79,-0.0014191305761624593,0.10683799138563387,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07831179080985674,-0.11211131551683429,8.440201319465075,-75.0,0.0,0.0,-3.949999999999994,6.186631473978683,5,True,False,1764424258.0499203
750,79,-0.0014301523933696264,0.10805275337808669,0.0,0.0,0.0,-0.049999999999999926,0.48714854093189336,-0.1129820390762005,8.536167516868849,0.0,0.0,0.0,-3.949999999999994,38.484734733619575,0,True,False,1764424267.9892325
751,84,-0.0013850659859040368,0.10465504095777385,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.05212747744177625,-0.11634554281593909,8.791023440453003,-30.0,0.0,0.0,-4.199999999999993,4.378708105109205,2,True,False,1764424280.3742275
752,1,-0.0014796413455262208,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014796413455262208,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424281.2006068
753,69,-0.0015018639604813793,0.11788980648675333,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06898039695505598,-0.10362861327321517,8.13439664758598,-45.0,0.0,0.0,-3.4499999999999957,4.759647389898863,3,True,False,1764424301.8608243
754,19,-0.0009909315192628194,0.30626618634238767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01882769886599357,5.819057540505366,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424307.8476439
755,15,-0.0009553071379438323,0.3751691995040904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014329607069157485,5.627537992561356,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424318.1935208
756,89,-0.001375309555449126,0.10198530821529134,0.0,0.0,0.0,-0.04999999999999991,0.05429431556157046,-0.12240255043497222,9.076692431160929,0.0,0.0,0.0,-4.449999999999992,4.832194084979771,0,True,False,1764424337.9343817
757,42,-0.0011299134236469877,0.16390032102418253,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.26001063956666975,-0.04745636379317348,6.8838134830156665,-165.0,0.0,0.0,-2.1000000000000005,10.92044686180013,11,True,False,1764424342.6127455
758,57,-0.0016760316905968515,0.1317650032756364,0.0,0.0,0.0,-0.04999999999999996,0.06923675681305756,-0.09553380636402053,7.510605186711274,0.0,0.0,0.0,-2.849999999999998,3.946495138344281,0,True,False,1764424353.9411428
759,13,-0.0008756885158337039,0.4254995289069974,0.0,0.0,0.0,-0.05,0.0,-0.01138395070583815,5.531493875790966,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424359.461659
760,90,-0.002646889608457185,0.09473395045945346,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.10741786367399878,-0.23822006476114665,8.52605554135081,-30.0,0.0,0.0,-4.499999999999992,9.66760773065989,2,True,False,1764424390.6024485
761,56,-0.002540835389997232,0.12964520525570664,-1.875,0.0,0.0,-0.04999999999999997,0.32568099346263635,-0.142286781839845,7.260131494319571,-105.0,0.0,0.0,-2.799999999999998,18.238135633907635,7,True,True,1764424397.4609828
762,48,-0.005633671880244404,0.02522188398421593,-8.4375,0.0,-0.0625,-0.04999999999999999,0.9254316889711133,-0.2704162502517314,1.2106504312423647,-405.0,0.0,-3.0,-2.3999999999999995,44.42072107061344,27,False,True,1764424406.1169803
763,84,-0.002509903550166898,0.09773868804839153,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.419740945957727,-0.21083189821401943,8.210049796064888,-285.0,0.0,0.0,-4.199999999999993,35.25823946044907,19,True,False,1764424420.1446753
764,76,-0.0017581965326991774,0.11087270232734567,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11240706787311214,-0.13362293648513748,8.426325376878271,-105.0,0.0,0.0,-3.7999999999999945,8.542937158356523,7,True,False,1764424430.208708
765,18,-0.001777520344245359,0.31920897070145987,-2.5,0.0,0.0,-0.05000000000000002,0.2656735031966271,-0.031995366196416464,5.745761472626278,-45.0,0.0,0.0,-0.9000000000000002,4.7821230575392875,3,True,False,1764424432.730768
766,78,-0.0018110218031000603,0.10896279869803045,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.09905313515267056,-0.1412597006418047,8.499098298446375,-45.0,0.0,0.0,-3.899999999999994,7.726144541908304,3,True,False,1764424453.1578014
767,65,-0.0016982052864503222,0.12124041813061978,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.20003476118979027,-0.11038334361927093,7.880627178490286,-75.0,0.0,0.0,-3.2499999999999964,13.002259477336368,5,True,False,1764424462.0984287
768,79,-0.001776507960588455,0.10792448320873166,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07102107423674837,-0.14034412888648795,8.526034173489801,-60.0,0.0,0.0,-3.949999999999994,5.610664864703121,4,True,False,1764424473.5242891
769,44,-0.001625122959972903,0.045594771322034176,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07150541023880773,2.0061699381695037,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424480.756344
770,92,-0.002803933884911148,0.09333002960517225,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16647110544918814,-0.2579619174118256,8.586362723675848,-165.0,0.0,0.0,-4.599999999999992,15.315341701325309,11,True,False,1764424496.9244761
771,27,-0.0010386147127316352,0.229506746862857,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.5228078687180385,-0.02804259724375415,6.196682165297139,-150.0,0.0,0.0,-1.3500000000000005,14.11581245538704,10,True,False,1764424500.6473207
772,54,-0.0016457686390097689,0.13752660562814145,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08887150650652752,7.426436703919638,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424515.8586903
773,119,-0.003801097958268019,0.07507122364953166,-4.915966386554622,0.0,0.0,-0.04999999999999989,0.3266527593433621,-0.45233065703389425,8.933475614294267,-585.0,0.0,0.0,-5.949999999999987,38.871678361860084,39,True,False,1764424535.6882246
774,88,-0.0015606105510568978,0.10212421912868312,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09373878222105438,-0.137333728493007,8.986931283324115,-90.0,0.0,0.0,-4.399999999999992,8.249012835452785,6,True,False,1764424547.824457
775,89,-0.0015366819579599503,0.10143976636923245,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.2189689494778838,-0.13676469425843557,9.028139206861688,-60.0,0.0,0.0,-4.449999999999992,19.48823650353166,4,True,False,1764424558.2223334
776,58,-0.004181558156964874,0.11729759863406315,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.236112458757776,-0.24253037310396272,6.803260720775663,-195.0,0.0,0.0,-2.8999999999999977,13.694522607951008,13,True,False,1764424565.0482252
