episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,51,-0.0018106208233661018,0.14180766569810796,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0923416619916712,7.232190950603506,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423137.146699
661,22,-0.00047451692986696486,0.27156522678578415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010439372457073227,5.974434989287251,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423155.501685
662,97,-0.0026631074990972167,0.09052409924609203,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.42857686962663105,-0.25832142741243,8.780837626870927,-285.0,0.0,0.0,-4.849999999999991,41.571956353783214,19,True,False,1764423174.1836958
663,88,-0.0017869820122215349,0.09970639530086524,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3948664234456066,-0.15725441707549506,8.774162786476142,-180.0,0.0,0.0,-4.399999999999992,34.74824526321338,12,True,False,1764423183.985597
664,34,-0.0007156772800791723,0.19254313092656095,0.0,0.0,0.0,-0.050000000000000024,0.0017672968476303414,-0.02433302752269186,6.546466451503072,0.0,0.0,0.0,-1.7000000000000008,0.06008809281943161,0,True,False,1764423188.1651354
665,84,-0.0023415043409736394,0.10188168635053176,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.19026749369774928,-0.1966863646417857,8.558061653444668,-135.0,0.0,0.0,-4.199999999999993,15.98246947061094,9,True,False,1764423206.185212
666,69,-0.002111986050093508,0.1149198401428221,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.37062738013139274,-0.14572703745645205,7.9294689698547245,-480.0,0.0,0.0,-3.4499999999999957,25.5732892290661,32,True,False,1764423215.661056
667,60,-0.0021790534097346765,0.12491989762292031,0.0,0.0,0.0,-0.049999999999999954,0.11525384979433093,-0.1307432045840806,7.495193857375219,0.0,0.0,0.0,-2.9999999999999973,6.915230987659855,0,True,False,1764423237.355851
668,73,-0.0024310600470001595,0.10916945615901519,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19308944635085654,-0.17746738343101165,7.969370299608109,-180.0,0.0,0.0,-3.649999999999995,14.095529583612526,12,True,True,1764423250.3801188
669,77,-0.0032086567672649467,0.10313627535669244,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.6685604102294076,-0.2470665710794009,7.941493202465318,-360.0,0.0,0.0,-3.8499999999999943,51.47915158766438,24,True,False,1764423262.157886
670,44,-0.002003679283765582,0.15658419282390068,-5.113636363636363,0.0,0.0,-0.05,0.3082905549434052,-0.08816188848568562,6.88970448425163,-225.0,0.0,0.0,-2.2,13.564784417509827,15,True,False,1764423269.9514415
671,51,-0.002108221527660437,0.13978764557415618,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1731799078221607,-0.10751929791068228,7.129169924281965,-75.0,0.0,0.0,-2.549999999999999,8.832175298930196,5,True,False,1764423280.1238956
672,58,-0.00321063687586544,0.12478470225981605,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3179559120687891,-0.18621693880019552,7.237512731069331,-180.0,0.0,0.0,-2.8999999999999977,18.441442899989767,12,True,False,1764423295.1294107
673,80,-0.00327837089766708,0.1023759770298229,0.0,0.0,0.0,-0.04999999999999992,0.08512422430491348,-0.2622696718133664,8.190078162385833,0.0,0.0,0.0,-3.999999999999994,6.809937944393079,0,True,False,1764423307.5840182
674,52,-0.003176027853768952,0.0399172277290168,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.007544202536833302,-0.1651534483959855,2.0756958419088734,0.0,0.0,-3.0,-2.5999999999999988,0.3922985319153317,0,False,True,1764423315.0935855
675,61,-0.003086036637519793,0.12258030107156984,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.14519036516347952,-0.18824823488870737,7.47739836536576,-120.0,0.0,0.0,-3.049999999999997,8.856612274972251,8,True,False,1764423326.2519562
676,77,-0.003546184971450771,0.03794496853609425,-8.571428571428571,0.0,-0.03896103896103896,-0.049999999999999926,0.9279811432767654,-0.27305624280170937,2.921762577279257,-660.0,0.0,-3.0,-3.8499999999999943,71.45454803231094,44,False,True,1764423362.0527701
677,49,-0.003595287735095161,0.03795091417949962,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.2837989606986765,-0.17616909901966288,1.8595947947954814,-120.0,0.0,-3.0,-2.4499999999999993,13.906149074235149,8,False,True,1764423368.7739298
678,23,-0.0032521454181446696,0.2554661963519467,0.0,0.0,0.0,-0.05000000000000002,0.05147715471727496,-0.0747993446173274,5.875722516094774,0.0,0.0,0.0,-1.1500000000000004,1.183974558497324,0,True,False,1764423376.2412837
679,40,-0.00295579840060487,0.16440311869730484,-4.5,0.0,0.0,-0.050000000000000024,0.3718122864800889,-0.1182319360241948,6.576124747892194,-180.0,0.0,0.0,-2.000000000000001,14.872491459203555,12,True,False,1764423387.9114614
680,66,-0.0026019219764195096,0.11786669985529419,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17172685044368763,7.779202190449416,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423400.848979
681,66,-0.0031963607394429783,0.1146638317335606,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.2324539251177728,-0.21095980880323656,7.567812894414999,-30.0,0.0,0.0,-3.2999999999999963,15.341959057773005,2,True,False,1764423410.792
682,44,-0.00232804037006004,0.15688734730240642,0.0,0.0,0.0,-0.05,0.0,-0.10243377628264175,6.903043281305882,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423418.8772914
683,66,-0.0025936945717017768,0.11653528633302387,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.5712285620481121,-0.17118384173231727,7.6913288979795755,-465.0,0.0,0.0,-3.2999999999999963,37.7010850951754,31,True,False,1764423430.241487
684,63,-0.0034775936901735873,0.037676021699486285,-4.523809523809524,0.0,-0.047619047619047616,-0.04999999999999995,0.45038747766603915,-0.219088402480936,2.373589367067636,-285.0,0.0,-3.0,-3.149999999999997,28.374411092960468,19,False,True,1764423440.8178983
685,55,-0.002477088964127515,0.13197411123488853,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16320034202403674,-0.1362398930270133,7.258576117918869,-90.0,0.0,0.0,-2.7499999999999982,8.976018811322021,6,True,False,1764423449.6555197
686,83,-0.0026585516168222533,0.10236577897249519,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1845561142531783,-0.22065978419624702,8.4963596547171,-180.0,0.0,0.0,-4.149999999999993,15.318157483013799,12,True,False,1764423461.4914994
687,32,-0.003168420482058923,0.19430579051411007,-1.875,0.0,0.0,-0.050000000000000024,0.15823601095483317,-0.10138945542588554,6.217785296451522,-60.0,0.0,0.0,-1.6000000000000008,5.063552350554661,4,True,False,1764423470.7050304
688,42,-0.0029600997240093927,0.15824826408441275,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.159338000489871,-0.12432418840839449,6.646427091545336,-90.0,0.0,0.0,-2.1000000000000005,6.692196020574583,6,True,False,1764423483.2503433
689,64,-0.0028771407539076796,0.11889515641656474,-1.171875,0.0,0.0,-0.04999999999999995,0.09065793419990728,-0.1841370082500915,7.6092900106601435,-75.0,0.0,0.0,-3.1999999999999966,5.802107788794066,5,True,False,1764423497.6734755
690,46,-0.0026119876647227257,0.14956774768528494,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1207282515569796,-0.12015143257724539,6.8801163935231076,-60.0,0.0,0.0,-2.3,5.553499571621061,4,True,False,1764423507.1327276
691,90,-0.0025235565044536006,0.09735568153208614,-0.5,0.0,0.0,-0.04999999999999991,0.21672112872348714,-0.22712008540082404,8.762011337887753,-45.0,0.0,0.0,-4.499999999999992,19.504901585113842,3,True,False,1764423522.3307533
692,65,-0.00311535017088648,0.11690556546347708,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3563539965995727,-0.20249776110762122,7.59886175512601,-240.0,0.0,0.0,-3.2499999999999964,23.163009778972224,16,True,False,1764423530.4028106
693,58,-0.0024390036343417,0.12853761651339476,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.12977151580004487,-0.14146221079181862,7.455181757776896,-30.0,0.0,0.0,-2.8999999999999977,7.526747916402603,2,True,False,1764423542.4139903
694,68,-0.0020271083010599275,0.1178549350272846,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.16847708631111313,-0.13784336447207507,8.014135581855353,-150.0,0.0,0.0,-3.399999999999996,11.456441869155693,10,True,False,1764423553.0424185
695,46,-0.002043989385525395,0.15189643905840813,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15389208934497314,-0.09402351173416817,6.987236196686774,-90.0,0.0,0.0,-2.3,7.079036109868764,6,True,False,1764423561.3150208
696,8,-0.002071546677033081,0.6599244220815081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01657237341626465,5.279395376652065,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423567.5336313
697,46,-0.001497727562707199,0.15377495114546297,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06889546788453116,7.073647752691296,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423583.1171505
698,24,-0.0019224635265805777,0.25075628020282853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04613912463793386,6.018150724867884,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423591.5367322
699,42,-0.0017081350164070274,0.1632971274469068,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1766909987062343,-0.07174167068909515,6.858479352770086,-90.0,0.0,0.0,-2.1000000000000005,7.421021945661841,6,True,False,1764423603.2400832
700,41,-0.00270573376204698,0.16228582845276845,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22447613113417197,-0.11093508424392617,6.653718966563507,-120.0,0.0,0.0,-2.0500000000000007,9.203521376501051,8,True,False,1764423613.4489331
701,82,-0.0023203415718412715,0.10368824667489658,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.24412225292776477,-0.19026800889098425,8.50243622734152,-210.0,0.0,0.0,-4.099999999999993,20.01802474007671,14,True,False,1764423629.1626194
702,59,-0.0016350806963214668,0.1293832551767228,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1915307888189392,-0.09646976108296654,7.633612055426646,-75.0,0.0,0.0,-2.9499999999999975,11.300316540317413,5,True,False,1764423637.7499943
703,57,-0.002124574557385935,0.04423268736044535,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.10017700047907944,-0.12110074977099829,2.5212631795453846,-30.0,0.0,-3.0,-2.849999999999998,5.710089027307529,2,False,True,1764423652.6724768
704,69,-0.0011066694962446788,0.11882226822103062,0.0,0.0,0.0,-0.04999999999999994,0.0012879706689309938,-0.07636019524088283,8.198736507251112,0.0,0.0,0.0,-3.4499999999999957,0.08886997615623857,0,True,False,1764423664.5712266
705,29,-0.0013298694620713586,0.21633217790939646,0.0,0.0,0.0,-0.050000000000000024,0.054141239012220996,-0.0385662144000694,6.273633159372498,0.0,0.0,0.0,-1.4500000000000006,1.570095931354409,0,True,False,1764423670.0604086
706,69,-0.001870133117706329,0.11568781157243767,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3450842274436125,-0.1290391851217367,7.982458998498199,-255.0,0.0,0.0,-3.4499999999999957,23.810811693609264,17,True,False,1764423685.4308
707,60,-0.0016732608497496437,0.12764033136621952,-1.75,0.0,0.0,-0.049999999999999954,0.26756032470613444,-0.10039565098497862,7.658419881973171,-105.0,0.0,0.0,-2.9999999999999973,16.053619482368067,7,True,False,1764423693.9229488
708,45,-0.0021710179721866137,0.15259785657054573,-5.0,0.0,0.0,-0.05,0.3487159311156218,-0.09769580874839762,6.866903545674558,-225.0,0.0,0.0,-2.25,15.692216900202983,15,True,False,1764423703.289193
709,49,-0.001121481530319238,0.14789940157006096,0.0,0.0,0.0,-0.04999999999999999,0.004838967280560318,-0.054952594985642665,7.247070676932987,0.0,0.0,0.0,-2.4499999999999993,0.23710939674745557,0,True,False,1764423715.9833043
710,58,-0.002787580056392483,0.12651128728858987,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.3846061997528584,-0.16167964327076403,7.337654662738213,-105.0,0.0,0.0,-2.8999999999999977,22.30715958566579,7,True,False,1764423727.477581
711,38,-0.001116915775325562,0.17691781480161065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04244279946237135,6.722876962461204,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423744.909789
712,10,-0.003630802581804103,0.5325953135195081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03630802581804103,5.32595313519508,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423751.7571366
713,24,-0.0011007525025686366,0.25230185274466976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02641806006164728,6.055244465872074,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423763.3905387
714,76,-0.0020247373918440355,0.10966752037819215,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.22261739138618605,-0.1538800417801467,8.334731548742603,-195.0,0.0,0.0,-3.7999999999999945,16.91892174535014,13,True,False,1764423781.3474753
715,92,-0.0020837548455821696,0.09674139665409597,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.4728081401157937,-0.19170544579355958,8.900208492176828,-510.0,0.0,0.0,-4.599999999999992,43.49834889065302,34,True,False,1764423792.1324508
716,69,-0.0023266922924394602,0.11559806602607116,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.15821708514681243,-0.16054176817832275,7.97626655579891,-180.0,0.0,0.0,-3.4499999999999957,10.916978875130058,12,True,False,1764423801.041896
717,34,-0.002110118683422165,0.19033166075320435,0.0,0.0,0.0,-0.050000000000000024,0.01432179052193605,-0.07174403523635361,6.471276465608947,0.0,0.0,0.0,-1.7000000000000008,0.48694087774582573,0,True,True,1764423809.5479734
718,84,-0.0015846523347156413,0.10436413224985167,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.34793407982673324,-0.13311079611611387,8.76658710898754,-270.0,0.0,0.0,-4.199999999999993,29.22646270544559,18,True,False,1764423824.9822397
719,48,-0.0025428275055940663,0.1446392195205816,-8.125,0.0,0.0,-0.04999999999999999,0.6503724460785909,-0.12205572026851517,6.942682536987917,-390.0,0.0,0.0,-2.3999999999999995,31.217877411772363,26,True,False,1764423831.2141051
720,64,-0.004376932233062675,0.10780436890542262,-2.8125,0.0,0.0,-0.04999999999999995,0.5773465662599383,-0.2801236629160112,6.899479609947048,-180.0,0.0,0.0,-3.1999999999999966,36.95018024063605,12,True,False,1764423846.0835183
721,12,-0.0014391586798139415,0.4562880988837567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0172699041577673,5.47545718660508,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423849.588532
722,81,-0.00137008211422882,0.10703633915147014,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08279883533643491,-0.11097665125253443,8.66994347126908,-75.0,0.0,0.0,-4.049999999999994,6.7067056622512276,5,True,False,1764423868.0420144
723,60,-0.0024414843267100647,0.12505296557521486,-2.75,0.0,0.0,-0.049999999999999954,0.2848679353854853,-0.1464890596026039,7.503177934512892,-165.0,0.0,0.0,-2.9999999999999973,17.092076123129118,11,True,False,1764423874.9926147
724,81,-0.0014546593805155386,0.10739111293694448,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11699309639937855,-0.11782740982175863,8.698680147892503,-105.0,0.0,0.0,-4.049999999999994,9.476440808349663,7,True,False,1764423887.9055352
725,95,-0.001059158332168533,0.09943825074526483,0.0,0.0,0.0,-0.049999999999999906,0.0014687394132853085,-0.10062004155601063,9.446633820800159,0.0,0.0,0.0,-4.749999999999991,0.1395302442621043,0,True,False,1764423901.772772
726,88,-0.0019657909476899515,0.10138043697229306,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3403840762915193,-0.17298960339671574,8.92147845356179,-195.0,0.0,0.0,-4.399999999999992,29.953798713653697,13,True,False,1764423911.865158
727,33,-0.0016897584931454147,0.19526227497996632,0.0,0.0,0.0,-0.050000000000000024,0.11760832505972904,-0.05576203027379868,6.4436550743388885,0.0,0.0,0.0,-1.6500000000000008,3.8810747269710584,0,True,False,1764423918.6152575
728,31,-0.0013162073903474727,0.20493285986233448,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.36641441086382354,-0.040802429100771656,6.352918655732369,-135.0,0.0,0.0,-1.5500000000000007,11.35884673677853,9,True,False,1764423928.8241374
729,17,-0.0014267372781873885,0.3358508085641263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024254533729185603,5.709463745590147,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423937.295652
730,80,-0.0010834543772311365,0.10849679519662728,-1.5,0.0,0.0,-0.04999999999999992,0.1094082545547959,-0.08667635017849092,8.679743615730182,-120.0,0.0,0.0,-3.999999999999994,8.752660364383672,8,True,False,1764423955.6921682
731,93,-0.0017090605728675887,0.09825495688332785,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.16593984271731219,-0.15894263327668576,9.13771099014949,-105.0,0.0,0.0,-4.6499999999999915,15.432405372710033,7,True,False,1764423968.5879416
732,41,-0.0014887578940383352,0.1662992868134197,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16510807003596775,-0.06103907365557174,6.818270759350208,-75.0,0.0,0.0,-2.0500000000000007,6.769430871474678,5,True,False,1764423973.7289672
733,39,-0.001930182613386729,0.16999818760205046,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.20239541161713392,-0.07527712192208243,6.629929316479968,-105.0,0.0,0.0,-1.950000000000001,7.893421053068223,7,True,False,1764423984.9966094
734,34,-0.0018317689468054996,0.1898980548241253,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17777078505922306,-0.062280144191386985,6.45653386402026,-75.0,0.0,0.0,-1.7000000000000008,6.044206692013584,5,True,False,1764424020.1208797
735,97,-0.0026098673011568773,0.09132126637038006,0.0,0.0,0.0,-0.049999999999999906,0.11181149803654972,-0.2531571282122171,8.858162837926866,0.0,0.0,0.0,-4.849999999999991,10.845715309545323,0,True,False,1764424038.5235863
736,49,-0.0010929927198614256,0.14789613997197495,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05355664327320985,7.246910858626773,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424044.1122181
737,45,-0.0012441066419350733,0.15548214084763143,-4.0,0.0,0.0,-0.05,0.31248381223929,-0.0559847988870783,6.996696338143415,-180.0,0.0,0.0,-2.25,14.06177155076805,12,True,False,1764424054.491477
738,87,-0.004596228683368695,0.03206084687939446,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.6470641984460879,-0.39987189545307644,2.7892936785073177,-75.0,0.0,-3.0,-4.3499999999999925,56.29458526480964,5,False,True,1764424069.5938802
739,25,-0.0026859318757527107,0.23998796332994474,-3.0,0.0,0.0,-0.05000000000000002,0.292459770465919,-0.06714829689381777,5.999699083248618,-75.0,0.0,0.0,-1.2500000000000004,7.311494261647975,5,True,False,1764424073.0356174
740,70,-0.0016958482027389444,0.11563611313484437,0.0,0.0,0.0,-0.04999999999999993,0.09842528975894509,-0.1187093741917261,8.094527919439106,0.0,0.0,0.0,-3.4999999999999956,6.889770283126156,0,True,False,1764424088.1744194
741,17,-0.0014126304399579308,0.3360385761239772,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02401471747928482,5.712655794107612,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424095.1424384
742,62,-0.0017704457426772552,0.12459891518292923,0.0,0.0,0.0,-0.049999999999999954,0.019722509162706167,-0.10976763604598982,7.725132741341612,0.0,0.0,0.0,-3.099999999999997,1.2227955680877824,0,True,False,1764424111.43817
743,26,-0.0012339367895049086,0.23645816029248895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032082356527127626,6.147912167604713,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424119.5738869
744,45,-0.0024423228320665674,0.1514328527542921,-1.3333333333333333,0.0,0.0,-0.05,0.23121024992162645,-0.10990452744299553,6.814478373943145,-60.0,0.0,0.0,-2.25,10.40446124647319,4,True,False,1764424131.578459
745,75,-0.003922331710019121,0.03707976122129824,-6.6,0.0,-0.04,-0.049999999999999926,0.6448144390641869,-0.29417487825143407,2.7809820915973678,-495.0,0.0,-3.0,-3.7499999999999947,48.36108292981402,33,False,True,1764424154.2834442
746,10,-0.00556406200449497,0.019792921890155357,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.055640620044949705,0.19792921890155357,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424158.102346
747,96,-0.004525440627396133,0.033075473764326103,-5.3125,0.0,-0.03125,-0.049999999999999906,0.48401693256808515,-0.4344423002300288,3.175245481375306,-510.0,0.0,-3.0,-4.799999999999991,46.46562552653617,34,False,True,1764424178.800068
748,99,-0.0038721202294710643,0.03411437180963476,-1.8181818181818181,0.0,-0.030303030303030304,-0.049999999999999906,0.19452398844220195,-0.38333990271763535,3.377322809153841,-180.0,0.0,-3.0,-4.94999999999999,19.25787485577799,12,False,True,1764424192.3599415
749,72,-0.0037135782105024904,0.10344757618684847,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.21375886956220602,-0.2673776311561793,7.44822548545309,-165.0,0.0,0.0,-3.599999999999995,15.390638608478834,11,True,False,1764424201.4045935
750,36,-0.002792028724541439,0.17927339808488352,0.0,0.0,0.0,-0.050000000000000024,0.020634857955034367,-0.10051303408349181,6.453842331055807,0.0,0.0,0.0,-1.800000000000001,0.7428548863812372,0,True,False,1764424207.6371453
751,37,-0.0022516231574840955,0.1771235243327462,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.10363883343256806,-0.08331005682691153,6.553570400311609,-15.0,0.0,0.0,-1.850000000000001,3.8346368370050183,1,True,False,1764424216.9414344
752,94,-0.005022809789751136,0.0793138946910517,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.18809215579056357,-0.47214412023660673,7.45550610095886,-105.0,0.0,0.0,-4.699999999999991,17.680662644312974,7,True,False,1764424235.5501268
753,91,-0.001847993471397588,0.09840577280208915,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.33627704644040857,-0.16816740589718052,8.954925324990112,-270.0,0.0,0.0,-4.549999999999992,30.60121122607718,18,True,False,1764424248.1147017
754,37,-0.0007394762050044727,0.18074022619190028,0.0,0.0,0.0,-0.050000000000000024,0.11555716584699409,-0.027360619585165488,6.687388369100311,0.0,0.0,0.0,-1.850000000000001,4.275615136338781,0,True,False,1764424253.487543
755,70,-0.0021772232060419767,0.11324548504798683,0.0,0.0,0.0,-0.04999999999999993,0.22766111781290996,-0.15240562442293837,7.927183953359078,0.0,0.0,0.0,-3.4999999999999956,15.936278246903697,0,True,False,1764424267.1111581
756,79,-0.003537690312136051,0.09636226322245786,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.21663019835959285,-0.27947753465874803,7.612618794574171,-165.0,0.0,0.0,-3.949999999999994,17.113785670407836,11,True,False,1764424279.762129
757,47,-0.0015450510750251764,0.14917000172616904,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.27773215736405277,-0.07261740052618329,7.010990081129945,-105.0,0.0,0.0,-2.3499999999999996,13.05341139611048,7,True,False,1764424286.4696481
758,43,-0.0012669437026147504,0.16143328737298826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054478579212434264,6.941631357038496,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424298.9533153
759,41,-0.005393484850850552,0.029271508372620773,-9.146341463414634,0.0,-0.07317073170731707,-0.05000000000000002,0.7070380429614774,-0.22113287888487262,1.2001318432774517,-375.0,0.0,-3.0,-2.0500000000000007,28.988559761420575,25,False,True,1764424310.2324219
760,39,-0.0013909650485109744,0.17285577127634216,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.34238903132669396,-0.054247636891928006,6.741375079777344,-150.0,0.0,0.0,-1.950000000000001,13.353172221741064,10,True,False,1764424320.7702372
761,73,-0.0019748907751939017,0.11233894522612718,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.3519792846528835,-0.1441670265891548,8.200743001507284,-375.0,0.0,0.0,-3.649999999999995,25.694487779660495,25,True,False,1764424336.1874115
762,77,-0.0020051378558513036,0.10812431769657375,0.0,0.0,0.0,-0.049999999999999926,0.20929991139783224,-0.15439561490055037,8.32557246263618,0.0,0.0,0.0,-3.8499999999999943,16.116093177633083,0,True,False,1764424346.7731507
763,92,-0.002254863191592659,0.09765583713591747,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.29823461706682497,-0.20744741362652463,8.984337016504407,-120.0,0.0,0.0,-4.599999999999992,27.437584770147897,8,True,False,1764424358.0560005
764,50,-0.002540740586306027,0.13992923516017183,-2.4,0.0,0.0,-0.04999999999999998,0.2822194776197777,-0.12703702931530134,6.996461758008592,-120.0,0.0,0.0,-2.499999999999999,14.110973880988885,8,True,False,1764424365.3800066
765,59,-0.0017853930354490594,0.12915611924333698,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12103727259282972,-0.1053381890914945,7.620211035356882,-75.0,0.0,0.0,-2.9499999999999975,7.141199082976954,5,True,False,1764424377.6213717
766,40,-0.0012695409663175826,0.168966495458003,0.0,0.0,0.0,-0.050000000000000024,0.17038511630025116,-0.050781638652703305,6.75865981832012,0.0,0.0,0.0,-2.000000000000001,6.815404652010047,0,True,False,1764424385.034444
767,68,-0.001764451158311096,0.11695071638894082,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1717449532359029,-0.11998267876515453,7.952648714447975,-105.0,0.0,0.0,-3.399999999999996,11.678656820041397,7,True,False,1764424398.7362094
768,66,-0.0019267481301008295,0.1202334766037712,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08480162922661734,-0.12716537658665475,7.9354094558489,-45.0,0.0,0.0,-3.2999999999999963,5.596907528956744,3,True,False,1764424429.084609
769,70,-0.0017898177781118388,0.11423907675386598,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.4620074941919588,-0.1252872444678287,7.996735372770619,-90.0,0.0,0.0,-3.4999999999999956,32.34052459343712,6,True,False,1764424438.5082827
770,93,-0.0017976920390133518,0.09730998962486465,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.08486228555109865,-0.16718535962824171,9.049829035112412,-75.0,0.0,0.0,-4.6499999999999915,7.892192556252175,5,True,False,1764424454.8746922
771,40,-0.0012927811312163796,0.16904295103007527,-14.625,0.0,0.0,-0.050000000000000024,0.8180543041088594,-0.05171124524865518,6.761718041203011,-585.0,0.0,0.0,-2.000000000000001,32.722172164354376,39,True,False,1764424459.2318301
772,47,-0.0025430453785887197,0.14750769886494242,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.18120104783905425,-0.11952313279366983,6.932861846652293,-75.0,0.0,0.0,-2.3499999999999996,8.51644924843555,5,True,False,1764424469.7466314
773,52,-0.0033932120134199965,0.13426327791604342,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.45839038496619017,-0.17644702469783982,6.981690451634258,-300.0,0.0,0.0,-2.5999999999999988,23.83630001824189,20,True,False,1764424481.537199
774,94,-0.0020756634982197148,0.09686308556951208,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1517678323278317,-0.19511236883265318,9.105130043534135,-120.0,0.0,0.0,-4.699999999999991,14.266176238816179,8,True,False,1764424497.2628486
