episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,84,-0.0017543765808512649,0.09601210424234223,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08796378732089738,-0.14736763279150625,8.065016756356748,-90.0,0.0,0.0,-4.199999999999993,7.38895813495538,6,True,False,1764414727.200351
116,58,-0.0020648604124517307,0.12621846010571397,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.3840350438189297,-0.11976190392220039,7.320670686131411,-120.0,0.0,0.0,-2.8999999999999977,22.274032541497924,8,True,False,1764414773.266886
117,67,-0.0016406495115185858,0.11608760653179859,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.08812699305143078,-0.10992351727174525,7.777869637630506,-75.0,0.0,0.0,-3.349999999999996,5.904508534445862,5,True,False,1764414784.4800365
118,54,-0.0021958259544384,0.13299809127885473,0.0,0.0,0.0,-0.04999999999999997,4.838299844276873e-05,-0.11857460153967361,7.181896929058155,0.0,0.0,0.0,-2.6999999999999984,0.0026126819159095114,0,True,False,1764414796.0795941
119,7,-0.0016025976606551787,0.741593703081848,-10.714285714285714,0.0,0.0,-0.049999999999999996,0.7607837204170022,-0.01121818362458625,5.191155921572936,-75.0,0.0,0.0,-0.35,5.325486042919015,5,True,False,1764414801.3052013
120,100,-0.0016888328946945935,0.0912917540105302,-0.75,0.0,0.0,-0.049999999999999906,0.059614507940486415,-0.16888328946945935,9.12917540105302,-75.0,0.0,0.0,-4.99999999999999,5.961450794048641,5,True,False,1764414825.585459
121,48,-0.0018455467469109187,0.14115851636669394,-1.875,0.0,0.0,-0.04999999999999999,0.16306453580528882,-0.0885862438517241,6.775608785601309,-90.0,0.0,0.0,-2.3999999999999995,7.827097718653864,6,True,False,1764414844.0537772
122,50,-0.0017886495548068528,0.14021979044019045,-3.6,0.0,0.0,-0.04999999999999998,0.3227761331250737,-0.08943247774034264,7.010989522009522,-180.0,0.0,0.0,-2.499999999999999,16.138806656253685,12,True,False,1764414871.2508078
123,71,-0.00235537616169679,0.11031175486342851,-12.464788732394366,0.0,0.0,-0.04999999999999993,0.8736728066987004,-0.16723170748047209,7.832134595303424,-885.0,0.0,0.0,-3.5499999999999954,62.030769275607724,59,True,False,1764414890.0567849
124,119,-0.0023994974002188377,0.07037342393942826,-0.8823529411764706,0.0,0.0,-0.04999999999999989,0.07769788101100117,-0.2855401906260417,8.374437448791964,-105.0,0.0,0.0,-5.949999999999987,9.246047840309139,7,True,False,1764414907.6278248
125,88,-0.0021045959410241244,0.09829302118161501,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.29893645913942196,-0.18520444281012297,8.649785863982121,-315.0,0.0,0.0,-4.399999999999992,26.30640840426913,21,True,False,1764414917.593683
126,70,-0.0016930637784343678,0.1107193950031042,0.0,0.0,0.0,-0.04999999999999993,0.057288986232775674,-0.11851446449040574,7.7503576502172935,0.0,0.0,0.0,-3.4999999999999956,4.010229036294297,0,True,False,1764414928.6620307
127,56,-0.0014943735531106974,0.12915239881150326,0.0,0.0,0.0,-0.04999999999999997,0.20689229161310818,-0.08368491897419905,7.232534333444183,0.0,0.0,0.0,-2.799999999999998,11.585968330334058,0,True,False,1764414940.5191119
128,48,-0.0017385204949619396,0.1450616800758713,-0.625,0.0,0.0,-0.04999999999999999,0.09250480835268776,-0.0834489837581731,6.962960643641822,-30.0,0.0,0.0,-2.3999999999999995,4.440230800929013,2,True,False,1764414952.524833
129,95,-0.0020121850402536677,0.08916394321165685,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19115757882409845,8.470574605107402,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414969.0182624
130,37,-0.0016967526708721128,0.1748917217830209,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06277984882226817,6.4709937059717735,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414977.1759293
131,57,-0.0015092839366559958,0.1294544631408101,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07377895637413602,-0.08602918438939176,7.378904399026176,-15.0,0.0,0.0,-2.849999999999998,4.2054005133257535,1,True,False,1764414992.6576412
132,70,-0.0021270447737326867,0.03925671850486003,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06431362319051329,-0.14889313416128808,2.747970295340202,0.0,0.0,-3.0,-3.4999999999999956,4.50195362333593,0,False,True,1764415007.9579165
133,32,-0.002205451952064049,0.19719159834800631,-3.75,0.0,0.0,-0.050000000000000024,0.3992079592950468,-0.07057446246604956,6.310131147136202,-120.0,0.0,0.0,-1.6000000000000008,12.774654697441498,8,True,False,1764415015.4397495
134,37,-0.0017263538190459699,0.17601114097533344,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.12568833854664213,-0.06387509130470088,6.512412216087337,-45.0,0.0,0.0,-1.850000000000001,4.650468526225759,3,True,False,1764415027.1010957
135,51,-0.004748885101186405,0.019969028994343035,-5.0,0.0,-0.058823529411764705,-0.04999999999999998,0.458498312170724,-0.24219314016050666,1.0184204787114948,-255.0,0.0,-3.0,-2.549999999999999,23.383413920706925,17,False,True,1764415038.8306139
136,45,-0.0017158727092592718,0.14549981380624383,0.0,0.0,0.0,-0.05,0.0,-0.07721427191666723,6.547491621280972,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415049.454155
137,30,-0.0022205827788453897,0.20525303536436645,-1.5,0.0,0.0,-0.050000000000000024,0.17555679986403455,-0.06661748336536169,6.157591060930994,-45.0,0.0,0.0,-1.5000000000000007,5.266703995921037,3,True,False,1764415061.7548685
138,31,-0.001417127838106829,0.20367126023871793,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2457671103445528,-0.043930962981311696,6.313809067400256,-75.0,0.0,0.0,-1.5500000000000007,7.618780420681137,5,True,False,1764415072.6899266
139,74,-0.001942043558891783,0.10824873621843684,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.23643974730924028,-0.14371122335799194,8.010406480164326,-60.0,0.0,0.0,-3.699999999999995,17.49654130088378,4,True,False,1764415090.2627516
140,44,-0.001593483613940707,0.15666655565733886,-1.7045454545454546,0.0,0.0,-0.05,0.13966721916296684,-0.07011327901339111,6.89332844892291,-75.0,0.0,0.0,-2.2,6.145357643170541,5,True,False,1764415097.1158495
141,115,-0.004711148613077999,0.06698649412776002,-10.956521739130435,0.0,0.0,-0.04999999999999989,0.511023679894224,-0.5417820905039699,7.703446824692403,-1260.0,0.0,0.0,-5.749999999999988,58.76772318783576,84,True,False,1764415116.0702446
142,121,-0.003668063141611615,0.07117366274980656,-6.446280991735537,0.0,0.0,-0.04999999999999989,0.4018036036980293,-0.44383564013500537,8.612013192726595,-780.0,0.0,0.0,-6.0499999999999865,48.618236047461544,52,True,False,1764415134.7464557
143,71,-0.0019330152176695486,0.11146693030857888,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13724408045453795,7.914152051909101,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415143.256865
144,61,-0.0019450409197166365,0.12251982272330585,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11864749610271483,7.473709186121656,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415152.5949285
145,48,-0.0014099584176466165,0.14181484636578148,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0676780040470376,6.807112625557512,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415161.9577677
146,23,-0.0013505035776521348,0.2575733514911895,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.20644355282696372,-0.0310615822859991,5.924187084297358,-45.0,0.0,0.0,-1.1500000000000004,4.748201715020166,3,True,False,1764415169.0727453
147,67,-0.0017655589184898148,0.11769124757950693,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3509251763149064,-0.11829244753881758,7.885313587826964,-285.0,0.0,0.0,-3.349999999999996,23.511986813098726,19,True,False,1764415184.29649
148,55,-0.0024103494369491175,0.12899269212380524,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13256921903220145,7.094598066809288,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415194.283647
149,70,-0.002593985162650074,0.11130424606246468,-1.5,0.0,0.0,-0.04999999999999993,0.14515233073684752,-0.18157896138550517,7.791297224372528,-105.0,0.0,0.0,-3.4999999999999956,10.160663151579326,7,True,False,1764415208.5598147
150,79,-0.0025449070352844575,0.10019102238184727,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2076340060968187,-0.20104765578747213,7.915090768165934,-135.0,0.0,0.0,-3.949999999999994,16.40308648164868,9,True,False,1764415222.633146
151,112,-0.0019328553526946426,0.07275828800625765,0.0,0.0,0.0,-0.04999999999999989,0.3945844352014733,-0.21647979950179996,8.148928256700858,0.0,0.0,0.0,-5.599999999999988,44.19345674256501,0,True,False,1764415240.3625
152,69,-0.0025101972684850263,0.10569414383705812,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.29988851745041967,-0.17320361152546682,7.29289592475701,-270.0,0.0,0.0,-3.4499999999999957,20.692307704078956,18,True,False,1764415248.6814415
153,4,-0.0023429072370306043,1.2714583162729898,0.0,0.0,0.0,-0.05,0.0,-0.009371628948122417,5.085833265091959,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415265.4795928
154,84,-0.0022517621058884404,0.09869049832506589,0.0,0.0,0.0,-0.04999999999999992,0.006304213198891483,-0.189148016894629,8.290001859305535,0.0,0.0,0.0,-4.199999999999993,0.5295539087068846,0,True,False,1764415285.9075267
155,69,-0.0019504681232982378,0.11237851974897732,0.0,0.0,0.0,-0.04999999999999994,0.04470014779055703,-0.1345823005075784,7.754117862679435,0.0,0.0,0.0,-3.4499999999999957,3.0843101975484353,0,True,False,1764415295.5156355
156,102,-0.0017426989227795878,0.08551661903747004,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.2942441431820791,-0.17775529012351796,8.722695141821944,-240.0,0.0,0.0,-5.09999999999999,30.012902604572066,16,True,False,1764415310.1524963
157,48,-0.0016293819102347516,0.14679777345067957,-0.625,0.0,0.0,-0.04999999999999999,0.1314356842461009,-0.07821033169126808,7.046293125632619,-30.0,0.0,0.0,-2.3999999999999995,6.308912843812843,2,True,False,1764415329.2337658
158,59,-0.0014709440272301318,0.12819162904210488,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08678569760657778,7.563306113484187,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415342.0089111
159,128,-0.003172122780982318,0.07375569203802024,-3.984375,0.0,0.0,-0.049999999999999885,0.501863117795545,-0.40603171596573673,9.44072858086659,-510.0,0.0,0.0,-6.399999999999985,64.23847907782977,34,True,False,1764415361.7308466
160,35,-0.0014906808372610527,0.18149398613438372,0.0,0.0,0.0,-0.050000000000000024,0.00410344896499799,-0.052173829304136846,6.35228951470343,0.0,0.0,0.0,-1.7500000000000009,0.14362071377492966,0,True,False,1764415377.2797968
161,42,-0.0010848650177361797,0.16239640064278088,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04556433074491954,6.820648826996797,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415389.759003
162,71,-0.002330228957116038,0.09899728465841384,0.0,0.0,0.0,-0.04999999999999993,0.04790719822478006,-0.1654462559552387,7.028807210747383,0.0,0.0,0.0,-3.5499999999999954,3.4014110739593844,0,True,False,1764415431.724756
163,88,-0.0017958890702125647,0.09529293917919034,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.21307190562428924,-0.1580382381787057,8.385778647768749,-105.0,0.0,0.0,-4.399999999999992,18.750327694937454,7,True,False,1764415448.695416
164,18,-0.0019160136752691369,0.31506677540740136,0.0,0.0,0.0,-0.05000000000000002,0.03371465792086717,-0.034488246154844464,5.671201957333224,0.0,0.0,0.0,-0.9000000000000002,0.6068638425756091,0,True,False,1764415451.4506555
165,84,-0.0025104974022892835,0.09316077720136395,-2.5,0.0,0.0,-0.04999999999999992,0.21393759902526865,-0.21088178179229983,7.825505284914572,-210.0,0.0,0.0,-4.199999999999993,17.970758318122567,14,True,False,1764415467.0808792
166,97,-0.0053624134055821,0.07066306538631698,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.5268736931684713,-0.5201541003414637,6.854317342472747,-660.0,0.0,0.0,-4.849999999999991,51.10674823734172,44,True,False,1764415481.5265224
167,55,-0.0015756879436280241,0.1340617860682754,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1915921111723033,-0.08666283689954132,7.373398233755147,-120.0,0.0,0.0,-2.7499999999999982,10.53756611447668,8,True,False,1764415490.8710139
168,65,-0.0018470199754800258,0.11729481620925108,0.0,0.0,0.0,-0.04999999999999995,0.005792075094171208,-0.12005629840620168,7.62416305360132,0.0,0.0,0.0,-3.2499999999999964,0.37648488112112855,0,True,False,1764415506.0183618
169,62,-0.0012026018169206056,0.12515845696813085,0.0,0.0,0.0,-0.049999999999999954,0.12675607109313763,-0.07456131264907755,7.759824332024113,0.0,0.0,0.0,-3.099999999999997,7.858876407774533,0,True,False,1764415519.5791488
170,55,-0.0017010415372711064,0.13322003009654196,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1289793940612627,-0.09355728454991086,7.327101655309807,-45.0,0.0,0.0,-2.7499999999999982,7.0938666733694475,3,True,False,1764415528.6903508
171,24,-0.002403883001131197,0.24194041638555838,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05769319202714873,5.806569993253401,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415538.512126
172,105,-0.0017223416617384644,0.08779152708672773,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.5581125462841462,-0.18084587448253878,9.218110344106412,-510.0,0.0,0.0,-5.249999999999989,58.60181735983535,34,True,False,1764415559.3183668
173,74,-0.0022021546351363276,0.10906542234905554,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.05504129621721784,-0.16295944300008824,8.07084125383011,-30.0,0.0,0.0,-3.699999999999995,4.07305592007412,2,True,False,1764415568.2539315
174,25,-0.0021448591886387043,0.0407038229809392,0.0,0.0,-0.12,-0.05000000000000002,0.019864581564321377,-0.05362147971596761,1.01759557452348,0.0,0.0,-3.0,-1.2500000000000004,0.49661453910803444,0,False,True,1764415573.31568
175,80,-0.0023597054126220465,0.10167173040737928,0.0,0.0,0.0,-0.04999999999999992,0.004914042757522701,-0.1887764330097637,8.133738432590343,0.0,0.0,0.0,-3.999999999999994,0.3931234206018161,0,True,False,1764415591.93235
176,71,-0.004553067497392401,0.08677228737231484,-8.873239436619718,0.0,0.0,-0.04999999999999993,0.543783674485558,-0.32326779231486047,6.160832403434354,-630.0,0.0,0.0,-3.5499999999999954,38.60864088847462,42,True,False,1764415602.0299816
177,39,-0.002207093856249458,0.16648594988461377,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08607666039372885,6.492952045499937,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415627.0629299
178,55,-0.0021792072471815103,0.12787599885305115,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2922444646397906,-0.11985639859498308,7.033179936917813,-195.0,0.0,0.0,-2.7499999999999982,16.07344555518848,13,True,False,1764415642.2875595
179,87,-0.0018302177772759442,0.10023101636301847,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.452838118856225,-0.15922894662300716,8.720098423582607,-285.0,0.0,0.0,-4.3499999999999925,39.39691634049157,19,True,False,1764415656.703159
180,75,-0.0015606501648865155,0.11022104765242019,-1.4,0.0,0.0,-0.049999999999999926,0.1736387312774519,-0.11704876236648866,8.266578573931515,-105.0,0.0,0.0,-3.7499999999999947,13.022904845808894,7,True,False,1764415666.4594119
181,40,-0.0014880852327946834,0.16646924388059897,0.0,0.0,0.0,-0.050000000000000024,0.009605492489385845,-0.05952340931178733,6.658769755223958,0.0,0.0,0.0,-2.000000000000001,0.3842196995754338,0,True,False,1764415674.1936872
182,84,-0.0016172063233298312,0.10318328844455105,0.0,0.0,0.0,-0.04999999999999992,0.06197787669165655,-0.13584533115970582,8.667396229342287,0.0,0.0,0.0,-4.199999999999993,5.20614164209915,0,True,False,1764415690.9409661
183,63,-0.0035409094213902713,0.11208344927473919,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.426818477620098,-0.2230772935475871,7.061257304308569,-360.0,0.0,0.0,-3.149999999999997,26.889564090066173,24,True,False,1764415700.612857
184,96,-0.0017788194723159113,0.089402875556085,-1.09375,0.0,0.0,-0.049999999999999906,0.31587688214040477,-0.17076666934232748,8.58267605338416,-105.0,0.0,0.0,-4.799999999999991,30.324180685478858,7,True,False,1764415714.4298694
185,60,-0.0015952294486960032,0.125624031523554,0.0,0.0,0.0,-0.049999999999999954,0.013292557669359146,-0.09571376692176019,7.5374418914132395,0.0,0.0,0.0,-2.9999999999999973,0.7975534601615488,0,True,False,1764415721.4221451
186,69,-0.0016218498414622413,0.11567977433455257,0.0,0.0,0.0,-0.04999999999999994,0.025009667684323066,-0.11190763906089465,7.981904429084127,0.0,0.0,0.0,-3.4499999999999957,1.7256670702182917,0,True,False,1764415745.5923772
187,61,-0.0024765206017289057,0.11490448822391576,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2569520567929955,-0.15106775670546324,7.009173781658862,-120.0,0.0,0.0,-3.049999999999997,15.674075464372725,8,True,False,1764415756.4898694
188,56,-0.0017132436769720454,0.13264567547312295,-1.875,0.0,0.0,-0.04999999999999997,0.14300079457715395,-0.09594164591043454,7.4281578264948855,-105.0,0.0,0.0,-2.799999999999998,8.008044496320622,7,True,False,1764415768.0384197
189,48,-0.002555408104703663,0.1440119567257735,0.0,0.0,0.0,-0.04999999999999999,0.008269897538363274,-0.12265958902577584,6.912573922837128,0.0,0.0,0.0,-2.3999999999999995,0.39695508184143713,0,True,False,1764415780.1229465
190,68,-0.0018771774076932598,0.11782632228443876,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.4452702124981695,-0.12764806372314166,8.012189915341835,-195.0,0.0,0.0,-3.399999999999996,30.278374449875525,13,True,False,1764415794.90737
191,56,-0.001437461003295314,0.13310077101988488,0.0,0.0,0.0,-0.04999999999999997,0.04782137152853339,-0.08049781618453758,7.453643177113553,0.0,0.0,0.0,-2.799999999999998,2.67799680559787,0,True,False,1764415803.3490174
192,46,-0.0017444481107366477,0.15138850456390285,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.13446859286454022,-0.0802446130938858,6.963871209939531,-60.0,0.0,0.0,-2.3,6.18555527176885,4,True,False,1764415813.418699
193,56,-0.0017918477431010083,0.13134630081517565,0.0,0.0,0.0,-0.04999999999999997,0.03542376586004482,-0.10034347361365646,7.3553928456498365,0.0,0.0,0.0,-2.799999999999998,1.9837308881625102,0,True,False,1764415825.2757113
194,68,-0.0030920789859626456,0.10717214336594305,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3517261410895627,-0.2102613710454599,7.287705748884127,-195.0,0.0,0.0,-3.399999999999996,23.91737759409026,13,True,False,1764415836.2104313
195,38,-0.0012942318874101114,0.17318492508637057,0.0,0.0,0.0,-0.050000000000000024,0.0184746784521451,-0.049180811721584235,6.581027153282082,0.0,0.0,0.0,-1.900000000000001,0.7020377811815138,0,True,False,1764415847.1930985
196,94,-0.0019052907237783608,0.09718210315866253,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.24969391194655036,-0.17909732803516593,9.135117696914278,-45.0,0.0,0.0,-4.699999999999991,23.471227722975733,3,True,False,1764415863.257795
197,73,-0.003522408644155994,0.10105181871622503,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.39597124377572773,-0.25713583102338755,7.3767827662844265,-315.0,0.0,0.0,-3.649999999999995,28.905900795628124,21,True,False,1764415871.9195676
