episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,64,-0.002127220424206623,0.11621552721306379,-1.640625,0.0,0.0,-0.04999999999999995,0.30159386493229595,-0.13614210714922387,7.437793741636082,-105.0,0.0,0.0,-3.1999999999999966,19.30200735566694,7,True,False,1764414677.3095562
115,51,-0.0021457982737760955,0.13800478895599785,0.0,0.0,0.0,-0.04999999999999998,0.016858887645729247,-0.10943571196258088,7.03824423675589,0.0,0.0,0.0,-2.549999999999999,0.8598032699321916,0,True,False,1764414687.5557954
116,68,-0.0013914940382361517,0.11741030134971103,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.4115787391133614,-0.09462159460005831,7.98390049178035,-285.0,0.0,0.0,-3.399999999999996,27.987354259708574,19,True,False,1764414699.769298
117,48,-0.001434813959085122,0.14491337261132942,-2.1875,0.0,0.0,-0.04999999999999999,0.1748084104494849,-0.06887107003608585,6.955841885343812,-105.0,0.0,0.0,-2.3999999999999995,8.390803701575274,7,True,False,1764414723.2411003
118,90,-0.002242022224473363,0.09677200387955176,0.0,0.0,0.0,-0.04999999999999991,0.03232088408899902,-0.20178200020260265,8.709480349159659,0.0,0.0,0.0,-4.499999999999992,2.9088795680099113,0,True,False,1764414764.7164726
119,71,-0.001965038711968516,0.1041248536724939,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15722066009742777,-0.13951774854976462,7.392864610747067,-75.0,0.0,0.0,-3.5499999999999954,11.162666866917371,5,True,False,1764414774.4715817
120,74,-0.002177071894208969,0.10617798464879155,0.0,0.0,0.0,-0.04999999999999993,0.016437242666221534,-0.1611033201714637,7.857170864010575,0.0,0.0,0.0,-3.699999999999995,1.2163559573003935,0,True,False,1764414785.1550992
121,36,-0.0015926546713069954,0.17293259382350257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057335568167051834,6.225573377646093,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414792.7727435
122,46,-0.0025499794596730197,0.14765781231335295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1172990551449589,6.7922593664142354,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414805.7159638
123,22,-0.0030125169632885477,0.25491307512624084,0.0,0.0,0.0,-0.05000000000000002,0.06396722463579625,-0.06627537319234805,5.608087652777298,0.0,0.0,0.0,-1.1000000000000003,1.4072789419875176,0,True,False,1764414816.9759607
124,65,-0.0026835269169738596,0.11170221038774938,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.17442924960330086,7.26064367520371,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414833.1004047
125,58,-0.002515914943007373,0.12360454853559416,0.0,0.0,0.0,-0.04999999999999996,0.002176440497869812,-0.14592306669442762,7.169063815064462,0.0,0.0,0.0,-2.8999999999999977,0.1262335488764491,0,True,False,1764414845.507217
126,69,-0.0025351018630131866,0.10499274233375973,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.31991580063314445,-0.17492202854790986,7.244499221029422,-45.0,0.0,0.0,-3.4499999999999957,22.074190243686967,3,True,False,1764414860.9261124
127,137,-0.002382663783106889,0.06649397195071871,0.0,0.0,0.0,-0.04999999999999988,0.11177780922197594,-0.3264249382856438,9.109674157248463,0.0,0.0,0.0,-6.849999999999984,15.313559863410704,0,True,False,1764414880.8106346
128,69,-0.0020224872277907163,0.10402855281728532,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21856180728191385,-0.13955161871755942,7.177970144392687,-180.0,0.0,0.0,-3.4499999999999957,15.080764702452056,12,True,False,1764414889.7641907
129,58,-0.002205882659677343,0.12133690947535633,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.34469877774670676,-0.1279411942612859,7.037540749570667,-255.0,0.0,0.0,-2.8999999999999977,19.992529109308993,17,True,False,1764414914.3342795
130,47,-0.0015242957773878108,0.14820916593692746,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.20842955644005381,-0.0716419015372271,6.96583079903559,-105.0,0.0,0.0,-2.3499999999999996,9.79618915268253,7,True,False,1764414926.295822
131,93,-0.0018682429657544005,0.09310032491127128,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.09672772651624864,-0.17374659581515925,8.65833021674823,-120.0,0.0,0.0,-4.6499999999999915,8.995678566011124,8,True,False,1764414944.384596
132,76,-0.002416065317423921,0.028162245529976062,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.2081961094808251,-0.183620964124218,2.1403306602781806,-135.0,0.0,-3.0,-3.7999999999999945,15.822904320542706,9,False,True,1764414955.4785228
133,82,-0.0018363015634320031,0.10390725507942027,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.20958364024233186,-0.15057672820142426,8.520394916512462,-75.0,0.0,0.0,-4.099999999999993,17.185858499871213,5,True,False,1764414967.6258163
134,96,-0.0023374549446953277,0.09067121198335344,0.0,0.0,0.0,-0.049999999999999906,0.012194789005120617,-0.22439567469075145,8.70443635040193,0.0,0.0,0.0,-4.799999999999991,1.1706997444915792,0,True,False,1764414984.5930166
135,85,-0.002390887625463577,0.09701626432946808,0.0,0.0,0.0,-0.04999999999999992,0.08741454783095035,-0.20322544816440408,8.246382468004787,0.0,0.0,0.0,-4.249999999999993,7.430236565630779,0,True,False,1764414996.0205963
136,88,-0.0020240795408301804,0.0984314683382541,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.33039741181387394,-0.17811899959305588,8.66196921376636,-390.0,0.0,0.0,-4.399999999999992,29.07497223962091,26,True,False,1764415010.4854445
137,58,-0.0013464070382376023,0.13066615499057105,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1810535689352527,-0.07809160821778094,7.578636989453122,-120.0,0.0,0.0,-2.8999999999999977,10.501106998244657,8,True,False,1764415018.1196728
138,6,-0.0024500346859200575,0.8522921323115432,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014700208115520344,5.113752793869259,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415023.526065
139,68,-0.0018205027655059426,0.11586482806374349,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.18211713764395224,-0.12379418805440409,7.878808308334557,-30.0,0.0,0.0,-3.399999999999996,12.383965359788752,2,True,False,1764415040.8288054
140,95,-0.0014436230477969103,0.09700266923180456,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.681174683973807,-0.13714418954070648,9.215253577021434,-315.0,0.0,0.0,-4.749999999999991,64.71159497751167,21,True,False,1764415054.920944
141,80,-0.002230878547017497,0.10102994621642225,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17847028376139978,8.08239569731378,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415067.2875264
142,89,-0.0015694242622453622,0.098611914799697,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1654759946677319,-0.13967875933983723,8.776460417173032,-165.0,0.0,0.0,-4.449999999999992,14.72736352542814,11,True,False,1764415079.327296
143,47,-0.001087238934311897,0.15097525348545987,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.47023809459380617,-0.05110022991265917,7.095836913816614,-285.0,0.0,0.0,-2.3499999999999996,22.10119044590889,19,True,False,1764415087.3495848
144,89,-0.002077368870963494,0.09725705038135801,0.0,0.0,0.0,-0.04999999999999991,0.0056708749375522305,-0.18488582951575097,8.655877483940863,0.0,0.0,0.0,-4.449999999999992,0.5047078694421485,0,True,False,1764415102.1455622
145,73,-0.0018867992223584292,0.1061179922690547,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.15719061776037052,-0.13773634323216533,7.7466134356409935,-120.0,0.0,0.0,-3.649999999999995,11.474915096507049,8,True,False,1764415111.4585786
146,55,-0.002074835663631702,0.12885128960892211,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12907222471056148,-0.1141159614997436,7.086820928490717,-75.0,0.0,0.0,-2.7499999999999982,7.098972359080881,5,True,False,1764415141.2623675
147,38,-0.0016497250599939717,0.17384728803900334,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.23205667429359542,-0.06268955227977092,6.606196945482127,-120.0,0.0,0.0,-1.900000000000001,8.818153623156626,8,True,False,1764415150.1384385
148,13,-0.0016648146707684472,0.415970151679987,0.0,0.0,0.0,-0.05,0.04264074722405456,-0.021642590719989814,5.407611971839831,0.0,0.0,0.0,-0.65,0.5543297139127092,0,True,False,1764415157.783138
149,71,-0.0011852811997474673,0.1140617245047191,0.0,0.0,0.0,-0.04999999999999993,0.07143150119935053,-0.08415496518207018,8.098382439835056,0.0,0.0,0.0,-3.5499999999999954,5.071636585153888,0,True,False,1764415174.471649
150,70,-0.00205563559619376,0.11277023016820399,0.0,0.0,0.0,-0.04999999999999993,0.04857630955515264,-0.1438944917335632,7.8939161117742795,0.0,0.0,0.0,-3.4999999999999956,3.4003416688606847,0,True,False,1764415184.6377661
151,47,-0.001915517009843221,0.1438810150735947,0.0,0.0,0.0,-0.049999999999999996,8.527779392070063e-06,-0.09002929946263138,6.76240770845895,0.0,0.0,0.0,-2.3499999999999996,0.00040080563142729295,0,True,True,1764415193.3139749
152,45,-0.0020799022706743104,0.15061773116122462,0.0,0.0,0.0,-0.05,0.0,-0.09359560218034396,6.777797902255108,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415205.7454114
153,65,-0.002429713466849084,0.11433035342770452,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3931429018217293,-0.15793137534519047,7.431472972800794,-225.0,0.0,0.0,-3.2499999999999964,25.554288618412404,15,True,False,1764415221.0086153
154,90,-0.001520872681138711,0.09847095955057296,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.15203869376884294,-0.13687854130248397,8.862386359551566,-75.0,0.0,0.0,-4.499999999999992,13.683482439195863,5,True,False,1764415236.4256816
155,55,-0.001988927665770118,0.12757745786887006,0.0,0.0,0.0,-0.04999999999999997,0.06284859561237752,-0.10939102161735649,7.016760182787853,0.0,0.0,0.0,-2.7499999999999982,3.4566727586807637,0,True,False,1764415246.95819
156,84,-0.0019419510078748652,0.10098271316454634,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.416823512435752,-0.16312388466148867,8.482547905821892,-390.0,0.0,0.0,-4.199999999999993,35.013175044603166,26,True,False,1764415263.0491474
157,76,-0.0018787211632307617,0.10384038158487624,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.19876896761960258,-0.1427828084055379,7.891869000450594,-195.0,0.0,0.0,-3.7999999999999945,15.106441539089797,13,True,False,1764415273.784684
158,82,-0.00271012561908377,0.09734093899318715,-7.317073170731708,0.0,0.0,-0.04999999999999992,0.5201756548927347,-0.22223030076486913,7.981956997441346,-600.0,0.0,0.0,-4.099999999999993,42.65440370120424,40,True,False,1764415285.870848
159,63,-0.0015513841971687393,0.12236273532027543,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.17386549448710134,-0.09773720442163057,7.708852325177352,-90.0,0.0,0.0,-3.149999999999997,10.953526152687385,6,True,False,1764415294.848765
160,44,-0.00189473875633941,0.155231151124929,0.0,0.0,0.0,-0.05,0.0,-0.08336850527893404,6.830170649496876,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415303.6089995
161,105,-0.0029462270852968525,0.08230904898687395,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.25860242220320206,-0.3093538439561695,8.642450143621765,-240.0,0.0,0.0,-5.249999999999989,27.153254331336218,16,True,False,1764415322.4104075
162,95,-0.0012809984085641888,0.09724180440275351,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.08694587888562456,-0.12169484881359793,9.237971418261584,-60.0,0.0,0.0,-4.749999999999991,8.259858494134333,4,True,False,1764415334.6061087
163,8,-0.002982929275922735,0.6452492829999622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02386343420738188,5.161994263999698,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415336.3302367
164,64,-0.001881071815613981,0.12101409677354238,0.0,0.0,0.0,-0.04999999999999995,0.028356453056254557,-0.12038859619929479,7.744902193506713,0.0,0.0,0.0,-3.1999999999999966,1.8148129956002916,0,True,False,1764415354.62256
165,99,-0.0014330013354612954,0.0946376530749447,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.16854219185710553,-0.14186713221066824,9.369127654419525,-90.0,0.0,0.0,-4.94999999999999,16.68567699385345,6,True,False,1764415373.08954
166,102,-0.0016225857071325888,0.09072595843793405,0.0,0.0,0.0,-0.0499999999999999,0.05115469981906074,-0.16550374212752406,9.254047760669273,0.0,0.0,0.0,-5.09999999999999,5.2177793815441955,0,True,False,1764415384.7870922
167,54,-0.0012892747153925134,0.13580588814037375,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12304739415503568,-0.06962083463119573,7.333517959580183,-90.0,0.0,0.0,-2.6999999999999984,6.644559284371927,6,True,False,1764415391.095973
168,56,-0.0016113678608109382,0.13198881041698368,0.0,0.0,0.0,-0.04999999999999997,0.002767574513632776,-0.09023660020541253,7.391373383351086,0.0,0.0,0.0,-2.799999999999998,0.15498417276343546,0,True,False,1764415430.1216245
169,79,-0.002151798071300455,0.10337365115283828,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.1940026047795168,-0.16999204763273595,8.166518441074224,-180.0,0.0,0.0,-3.949999999999994,15.326205777581828,12,True,False,1764415447.7375872
170,57,-0.0017874078312127431,0.12169291619877848,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.27810694071933223,-0.10188224637912636,6.936496223330373,-210.0,0.0,0.0,-2.849999999999998,15.852095621001936,14,True,False,1764415455.9569576
171,112,-0.0038225872953378715,0.0715881691726875,-6.294642857142857,0.0,0.0,-0.04999999999999989,0.5268765462512294,-0.4281297770778416,8.017874947341,-705.0,0.0,0.0,-5.599999999999988,59.010173180137684,47,True,False,1764415470.4931889
172,15,-0.0015225502391445953,0.36948433547959636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02283825358716893,5.542265032193946,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415472.1197283
173,119,-0.0037470073648143516,0.07188874693313543,-4.411764705882353,0.0,0.0,-0.04999999999999989,0.3689578292945251,-0.44589387641290784,8.554760885043116,-525.0,0.0,0.0,-5.949999999999987,43.905981686048484,35,True,False,1764415497.7514555
174,24,-0.0016040272872668716,0.2496417758990127,0.0,0.0,0.0,-0.05000000000000002,1.2724689898311868e-05,-0.038496654894404916,5.991402621576305,0.0,0.0,0.0,-1.2000000000000004,0.00030539255755948483,0,True,False,1764415501.1125925
175,16,-0.0025081908407701657,0.038025227755216065,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04013105345232265,0.608403644083457,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415513.7904322
176,52,-0.002049858344578122,0.13796885174786575,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.4816544740106805,-0.10659263391806234,7.174380290889019,-255.0,0.0,0.0,-2.5999999999999988,25.046032648555386,17,True,False,1764415528.3946981
177,27,-0.0019275995838183417,0.2265324522775989,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.6544657991827431,-0.052045188763095225,6.1163762114951705,-240.0,0.0,0.0,-1.3500000000000005,17.670576577934064,16,True,False,1764415538.8315084
178,69,-0.0014731866452979436,0.11503812174586169,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2688456112996491,-0.10164987852555811,7.937630400464457,-150.0,0.0,0.0,-3.4499999999999957,18.55034717967579,10,True,False,1764415555.3095014
179,76,-0.0019245095083653722,0.10660460761472007,0.0,0.0,0.0,-0.049999999999999926,0.14639203841599058,-0.14626272263576828,8.101950178718726,0.0,0.0,0.0,-3.7999999999999945,11.125794919615284,0,True,False,1764415568.5945163
180,43,-0.0025212215662145997,0.15318347109991604,0.0,0.0,0.0,-0.05000000000000001,0.0499150699545466,-0.10841252734722778,6.58688925729639,0.0,0.0,0.0,-2.1500000000000004,2.146348008045504,0,True,False,1764415575.2371473
181,74,-0.0020306769491041524,0.09925138636127748,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1787567430257842,-0.15027009423370727,7.344602590734533,-165.0,0.0,0.0,-3.699999999999995,13.22799898390803,11,True,False,1764415591.3223796
182,90,-0.0016820108870204597,0.0967027984328862,0.0,0.0,0.0,-0.04999999999999991,0.07019787376314632,-0.15138097983184137,8.703251858959758,0.0,0.0,0.0,-4.499999999999992,6.317808638683169,0,True,False,1764415604.1072748
183,58,-0.0016826186350801515,0.12842090817058863,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09759188083464879,7.448412673894141,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415613.9976735
184,22,-0.0014267135014262467,0.2673235303340454,0.0,0.0,0.0,-0.05000000000000002,2.5527088209228687e-05,-0.03138769703137743,5.881117667348999,0.0,0.0,0.0,-1.1000000000000003,0.0005615959406030311,0,True,False,1764415625.3385437
185,80,-0.0028546892569471056,0.09872950701870122,-3.0,0.0,0.0,-0.04999999999999992,0.2804624379302491,-0.22837514055576844,7.898360561496097,-240.0,0.0,0.0,-3.999999999999994,22.43699503441993,16,True,False,1764415645.0975046
186,37,-0.002351603485258431,0.17224668003821805,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.5582150827154629,-0.08700932895456194,6.373127161414068,-285.0,0.0,0.0,-1.850000000000001,20.653958060472128,19,True,False,1764415651.118521
187,1,-0.0030741694892592506,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030741694892592506,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415658.1246197
188,58,-0.0015019441866095458,0.1299374196414625,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13375887340116283,-0.08711276282335366,7.536370339204824,-90.0,0.0,0.0,-2.8999999999999977,7.758014657267444,6,True,False,1764415676.1754076
189,92,-0.0023185753537188557,0.088450599593105,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.18945807461196643,-0.2133089325421347,8.13745516256566,-120.0,0.0,0.0,-4.599999999999992,17.43014286430091,8,True,False,1764415691.678125
190,33,-0.00207248588791948,0.18773697076927082,0.0,0.0,0.0,-0.050000000000000024,0.10189354224029226,-0.06839203430134284,6.195320035385937,0.0,0.0,0.0,-1.6500000000000008,3.3624868939296446,0,True,False,1764415697.2821975
191,32,-0.0016829891856614833,0.19869283251720662,0.0,0.0,0.0,-0.050000000000000024,0.08443499967135376,-0.05385565394116747,6.358170640550612,0.0,0.0,0.0,-1.6000000000000008,2.7019199894833204,0,True,False,1764415707.4894133
192,97,-0.005333198884559598,0.07607810208932757,-6.958762886597938,0.0,0.0,-0.049999999999999906,0.5349810162812264,-0.517320291802281,7.379575902664774,-675.0,0.0,0.0,-4.849999999999991,51.89315857927896,45,True,False,1764415725.6971118
193,31,-0.0015720739310560996,0.20393561909880809,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3077725123878728,-0.04873429186273909,6.3220041920630505,-120.0,0.0,0.0,-1.5500000000000007,9.540947884024057,8,True,False,1764415731.8747172
194,57,-0.001815538034628346,0.12970655489838465,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14472221182160236,-0.10348566797381573,7.393273629207925,-90.0,0.0,0.0,-2.849999999999998,8.249166073831335,6,True,False,1764415744.2452192
195,65,-0.0022650723807507026,0.04179959049426644,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.25855683210932895,-0.14722970474879568,2.7169733821273185,-195.0,0.0,-3.0,-3.2499999999999964,16.80619408710638,13,False,True,1764415757.1525712
196,63,-0.0023215686822705204,0.12118631414702054,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07596044947275955,-0.1462588269830428,7.634737791262294,-45.0,0.0,0.0,-3.149999999999997,4.785508316783852,3,True,False,1764415768.948261
