episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,30,-0.0003510867194781541,0.21212725838199328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.010532601584344624,6.3638177514597984,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423177.6785645
677,64,-0.002633241689452823,0.11958997174216754,-1.875,0.0,0.0,-0.04999999999999995,0.1769907842897069,-0.16852746812498068,7.6537581914987225,-120.0,0.0,0.0,-3.1999999999999966,11.327410194541242,8,True,False,1764423191.5431066
678,73,-0.001962319287233576,0.11207926274532153,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.15359492697593125,-0.14324930796805105,8.181786180408471,-135.0,0.0,0.0,-3.649999999999995,11.212429669242981,9,True,False,1764423205.1446617
679,94,-0.0023058804328914854,0.09486009282102453,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1804613248815343,-0.21675276069179963,8.916848725176306,-90.0,0.0,0.0,-4.699999999999991,16.963364538864223,6,True,False,1764423218.7250576
680,83,-0.001305695629056457,0.10608509219670327,0.0,0.0,0.0,-0.04999999999999992,8.450504416861364e-08,-0.10837273721168594,8.805062652326372,0.0,0.0,0.0,-4.149999999999993,7.013918665994932e-06,0,True,False,1764423228.8477137
681,5,-0.0016716264485452889,1.0291131736268582,0.0,0.0,0.0,-0.05,0.0,-0.008358132242726444,5.145565868134291,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423231.0147324
682,95,-0.0018075495491752035,0.09389975791352079,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.4007523903059927,-0.17171720717164432,8.920477001784475,-315.0,0.0,0.0,-4.749999999999991,38.071477079069304,21,True,False,1764423253.0376947
683,21,-0.0010096936655498625,0.28172031511637485,0.0,0.0,0.0,-0.05000000000000001,0.006237624588537279,-0.021203566976547114,5.916126617443871,0.0,0.0,0.0,-1.0500000000000003,0.13099011635928284,0,True,False,1764423255.675358
684,80,-0.0016187028667521304,0.1076407929557108,-0.5625,0.0,0.0,-0.04999999999999992,0.1254449032669066,-0.12949622934017044,8.611263436456865,-45.0,0.0,0.0,-3.999999999999994,10.035592261352528,3,True,False,1764423273.9808378
685,103,-0.0023394850490950293,0.091117741124634,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.1419337943384266,-0.24096696005678803,9.385127335837302,-150.0,0.0,0.0,-5.14999999999999,14.619180816857938,10,True,False,1764423286.6218138
686,78,-0.003238982409151503,0.10148133328249487,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09932995813267598,-0.25264062791381725,7.915543996034599,-90.0,0.0,0.0,-3.899999999999994,7.7477367343487265,6,True,False,1764423297.4471426
687,30,-0.002802131696372943,0.20767354286223405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08406395089118829,6.2302062858670215,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423302.4044197
688,68,-0.003225858046498611,0.04085710750166384,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10019007987913564,-0.21935834716190553,2.778283310113141,-90.0,0.0,-3.0,-3.399999999999996,6.812925431781224,6,False,True,1764423316.7152631
689,86,-0.003169297636943634,0.04098366491557279,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.4171174689538944,-0.2725595967771525,3.5245951827392594,-210.0,0.0,-3.0,-4.299999999999993,35.87210233003492,14,False,True,1764423352.9692607
690,59,-0.003138498783240105,0.12500870045465612,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.48828890876147063,-0.1851714282111662,7.375513326824711,-315.0,0.0,0.0,-2.9499999999999975,28.809045616926767,21,True,False,1764423360.2345905
691,40,-0.002754652410825012,0.0425399683859647,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11018609643300048,1.7015987354385882,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423367.8279622
692,92,-0.0036222808658411,0.03889025590752912,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.16779317399835653,-0.3332498396573812,3.577903543492679,-75.0,0.0,-3.0,-4.599999999999992,15.4369720078488,5,False,True,1764423383.4040308
693,31,-0.0027481841966336715,0.20182581610301634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08519371009564382,6.256600299193506,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423386.9403489
694,88,-0.00323733857289625,0.095085630724315,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19401221745873612,-0.28488579441487,8.36753550373972,-210.0,0.0,0.0,-4.399999999999992,17.07307513636878,14,True,False,1764423403.041768
695,41,-0.0038826400866897354,0.15856365689377905,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4106848633329341,-0.15918824355427916,6.501109932644941,-210.0,0.0,0.0,-2.0500000000000007,16.838079396650297,14,True,False,1764423408.1927245
696,76,-0.002573469981582921,0.04340244807384599,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08146026907432122,-0.195583718600302,3.2985860536122953,-75.0,0.0,-3.0,-3.7999999999999945,6.190980449648412,5,False,True,1764423422.3279073
697,88,-0.00225989200721468,0.0986205487146067,-5.625,0.0,0.0,-0.04999999999999991,0.5796941585467983,-0.19887049663489184,8.678608286885389,-495.0,0.0,0.0,-4.399999999999992,51.013085952118246,33,True,False,1764423432.486795
698,76,-0.0025597412871943346,0.10839364691255836,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2575472518202796,-0.19454033782676944,8.237917165354435,-255.0,0.0,0.0,-3.7999999999999945,19.57359113834125,17,True,False,1764423442.157855
699,65,-0.0028220861356661963,0.04151655577188047,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.12593023144717333,-0.18343559881830276,2.698576125172231,-105.0,0.0,-3.0,-3.2499999999999964,8.185465044066266,7,False,True,1764423450.6775408
700,55,-0.0026745928639013827,0.13310910454470654,0.0,0.0,0.0,-0.04999999999999997,0.030649560360957864,-0.14710260751457604,7.32100074995886,0.0,0.0,0.0,-2.7499999999999982,1.6857258198526825,0,True,False,1764423458.5997224
701,89,-0.002556965308111054,0.09838507091703838,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.3432996575296982,-0.22756991242188382,8.756271311616416,-105.0,0.0,0.0,-4.449999999999992,30.553669520143142,7,True,False,1764423476.7275531
702,78,-0.0028144531117757165,0.10388139060873865,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2224476253870066,-0.21952734271850588,8.102748467481614,-180.0,0.0,0.0,-3.899999999999994,17.350914780186514,12,True,False,1764423488.941284
703,42,-0.002423013336962203,0.04378568918377217,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10176656015241252,1.838998945718431,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423495.528481
704,62,-0.0029137728338167316,0.04141194558319074,-4.354838709677419,0.0,-0.04838709677419355,-0.049999999999999954,0.3951085971895713,-0.18065391569663736,2.5675406261578257,-270.0,0.0,-3.0,-3.099999999999997,24.49673302575342,18,False,True,1764423508.7959034
705,18,-0.002178431059421544,0.3183636825078246,0.0,0.0,0.0,-0.05000000000000002,0.03287775753901187,-0.039211759069587786,5.730546285140843,0.0,0.0,0.0,-0.9000000000000002,0.5917996357022136,0,True,False,1764423514.643741
706,34,-0.0018913149731715183,0.19081519953592754,0.0,0.0,0.0,-0.050000000000000024,0.0002817335431796534,-0.06430470908783162,6.487716784221536,0.0,0.0,0.0,-1.7000000000000008,0.009578940468108215,0,True,False,1764423527.1206021
707,41,-0.00346166698382191,0.15959744645924584,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2890439392467463,-0.14192834633669832,6.543495304829079,-135.0,0.0,0.0,-2.0500000000000007,11.8508015091166,9,True,False,1764423540.7787511
708,64,-0.0022037636017862745,0.1213782620220129,-2.8125,0.0,0.0,-0.04999999999999995,0.2154634288996409,-0.14104087051432157,7.768208769408826,-180.0,0.0,0.0,-3.1999999999999966,13.789659449577018,12,True,False,1764423563.299628
709,103,-0.0016762062500796449,0.09404479393201819,0.0,0.0,0.0,-0.0499999999999999,0.05215223036392179,-0.17264924375820342,9.686613774997873,0.0,0.0,0.0,-5.14999999999999,5.3716797274839445,0,True,False,1764423578.0164354
710,60,-0.0014979303455629328,0.12883210103903367,0.0,0.0,0.0,-0.049999999999999954,0.000149322594910937,-0.08987582073377597,7.729926062342019,0.0,0.0,0.0,-2.9999999999999973,0.00895935569465622,0,True,False,1764423584.9368012
711,41,-0.001587963325853869,0.16632672604519508,0.0,0.0,0.0,-0.05000000000000002,0.05444682755286625,-0.06510649636000863,6.819395767852998,0.0,0.0,0.0,-2.0500000000000007,2.2323199296675162,0,True,False,1764423603.2220793
712,8,-0.001986169374166714,0.6599391586082646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015889354993333712,5.279513268866117,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423609.6433227
713,1,-0.0030059830637845955,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030059830637845955,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423631.3200655
714,62,-0.0022605878258105555,0.12359372456255399,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12997484639063003,-0.14015644520025444,7.662810922878347,-75.0,0.0,0.0,-3.099999999999997,8.058440476219062,5,True,False,1764423645.1833336
715,59,-0.002704673883803036,0.12480356085760774,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2229770861398086,-0.1595757591443791,7.363410090598856,-180.0,0.0,0.0,-2.9499999999999975,13.155648082248707,12,True,False,1764423652.952968
716,45,-0.0013562347783256856,0.15557428042323992,0.0,0.0,0.0,-0.05,0.008387950773682044,-0.061030565024655856,7.000842619045796,0.0,0.0,0.0,-2.25,0.377457784815692,0,True,False,1764423661.9252567
717,64,-0.0013959069573505729,0.1230731120396697,-1.40625,0.0,0.0,-0.04999999999999995,0.12161673449327383,-0.08933804527043666,7.876679170538861,-90.0,0.0,0.0,-3.1999999999999966,7.783471007569525,6,True,False,1764423673.941226
718,6,-0.002734979066327165,0.8630952854327747,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01640987439796299,5.178571712596648,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423678.3618362
719,37,-0.0012000337058188525,0.18023830577597502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04440124711529754,6.668817313711076,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423691.3336978
720,49,-0.0021772201622798086,0.14498684217971336,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2580704585439646,-0.10668378795171063,7.104355266805955,-120.0,0.0,0.0,-2.4499999999999993,12.645452468654264,8,True,False,1764423703.6336987
721,29,-0.0012239520787424472,0.21686043541043346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035494610283530965,6.28895262690257,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423711.6261976
722,55,-0.0010703438915208073,0.1370441638592298,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0588689140336444,7.537429012257639,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423727.1774335
723,69,-0.002660381079501736,0.11301295246033023,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3256613574581697,-0.18356629448561979,7.7978937197627864,-240.0,0.0,0.0,-3.4499999999999957,22.47063366461371,16,True,False,1764423739.0301373
724,33,-0.001172355937762095,0.19641421141257817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038687745946149134,6.4816689766150795,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423744.4869483
725,73,-0.002046756701116337,0.11065986954321168,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0978651285249259,-0.1494132391814926,8.078170476654453,-75.0,0.0,0.0,-3.649999999999995,7.144154382319591,5,True,False,1764423758.8749995
726,50,-0.0026055532740548487,0.13917915280367052,-0.3,0.0,0.0,-0.04999999999999998,0.07498452435362993,-0.13027766370274244,6.958957640183526,-15.0,0.0,0.0,-2.499999999999999,3.7492262176814966,1,True,False,1764423766.445305
727,79,-0.0013669974922091198,0.1089739364678249,0.0,0.0,0.0,-0.049999999999999926,0.0032681047182446287,-0.10799280188452047,8.608940980958167,0.0,0.0,0.0,-3.949999999999994,0.25818027274132566,0,True,False,1764423781.6742973
728,100,-0.00337352666432932,0.08569096318290445,-3.6,0.0,0.0,-0.049999999999999906,0.2157032790923622,-0.337352666432932,8.569096318290445,-360.0,0.0,0.0,-4.99999999999999,21.57032790923622,24,True,False,1764423793.205406
729,39,-0.002231322194336085,0.17106450627387818,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08702156557910731,6.6715157446812485,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423797.65148
730,62,-0.0024218294380079696,0.12306343924906557,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17830432879535,-0.15015342515649413,7.629933233442065,-105.0,0.0,0.0,-3.099999999999997,11.0548683853117,7,True,False,1764423812.6558032
731,24,-0.0013457319232417315,0.25206356538901287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032297566157801556,6.049525569336309,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423818.0957518
732,82,-0.0012950695071625151,0.10662239111512194,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.05926340796814915,-0.10619569958732623,8.743036071439999,-15.0,0.0,0.0,-4.099999999999993,4.85959945338823,1,True,False,1764423835.2284913
733,78,-0.001251459964947363,0.10968815495357895,0.0,0.0,0.0,-0.049999999999999926,0.05403165180032351,-0.09761387726589431,8.555676086379158,0.0,0.0,0.0,-3.899999999999994,4.2144688404252335,0,True,False,1764423847.786862
734,69,-0.001992381510641095,0.11713083732957666,0.0,0.0,0.0,-0.04999999999999994,0.045995033662086425,-0.13747432423423556,8.082027775740789,0.0,0.0,0.0,-3.4499999999999957,3.1736573226839635,0,True,True,1764423856.2226582
735,50,-0.0010215741581918619,0.14590973861847448,0.0,0.0,0.0,-0.04999999999999998,0.0011834350683249469,-0.051078707909593096,7.295486930923724,0.0,0.0,0.0,-2.499999999999999,0.05917175341624734,0,True,False,1764423864.651117
736,87,-0.002322420467609873,0.09935775875468207,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.17078244466796336,-0.20205058068205894,8.64412501165734,-210.0,0.0,0.0,-4.3499999999999925,14.858072686112813,14,True,False,1764423878.0317028
737,72,-0.0022780998802929544,0.11144492946794858,-3.75,0.0,0.0,-0.04999999999999993,0.31701971194522277,-0.16402319138109273,8.024034921692298,-270.0,0.0,0.0,-3.599999999999995,22.82541926005604,18,True,False,1764423899.1294386
738,32,-0.00316517374548792,0.19530286789610846,-6.09375,0.0,0.0,-0.050000000000000024,0.46573910022531756,-0.10128555985561344,6.249691772675471,-195.0,0.0,0.0,-1.6000000000000008,14.903651207210162,13,True,False,1764423905.4288332
739,76,-0.002041520104143933,0.10847337028658141,0.0,0.0,0.0,-0.049999999999999926,0.05187019562698669,-0.1551555279149389,8.243976141780188,0.0,0.0,0.0,-3.7999999999999945,3.9421348676509886,0,True,False,1764423923.235367
740,81,-0.001328868885787175,0.1071113481840439,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1016598980238458,-0.10763837974876117,8.676019202907556,-90.0,0.0,0.0,-4.049999999999994,8.23445173993151,6,True,False,1764423934.1943002
741,57,-0.0017406981754216322,0.1317508425163633,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.09157022768038298,-0.09921979599903304,7.509798023432708,-15.0,0.0,0.0,-2.849999999999998,5.21950297778183,1,True,False,1764423941.659298
742,73,-0.002805620299844206,0.11004321829030694,-10.684931506849315,0.0,0.0,-0.04999999999999993,0.7884323617153854,-0.20481028188862702,8.033154935192407,-780.0,0.0,0.0,-3.649999999999995,57.555562405223135,52,True,False,1764423954.9673839
743,74,-0.0020026681605726966,0.11020652979785123,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3111397619685351,-0.14819744388237954,8.155283205040991,-240.0,0.0,0.0,-3.699999999999995,23.0243423856716,16,True,False,1764423966.470794
744,29,-0.0013557420450749146,0.21655416271398273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039316519307172525,6.280070718705499,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423972.391933
745,32,-0.0014829309471421886,0.19957258150189122,0.0,0.0,0.0,-0.050000000000000024,0.13932665296292313,-0.047453790308550035,6.386322608060519,0.0,0.0,0.0,-1.6000000000000008,4.45845289481354,0,True,False,1764423984.3101652
746,47,-0.0024436480457069943,0.14751757787051867,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.4243876356846424,-0.11485145814822872,6.933326159914377,-180.0,0.0,0.0,-2.3499999999999996,19.946218877178193,12,True,False,1764424021.4838912
747,22,-0.002073522589969279,0.26829201570286443,0.0,0.0,0.0,-0.05000000000000002,0.14560406548032623,-0.045617496979324136,5.902424345463017,0.0,0.0,0.0,-1.1000000000000003,3.2032894405671772,0,True,False,1764424030.1976993
748,51,-0.001855408519435644,0.1405604035883123,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.23627506102621837,-0.09462583449121785,7.168580583003926,-210.0,0.0,0.0,-2.549999999999999,12.050028112337136,14,True,False,1764424044.430334
749,44,-0.003867139635303945,0.14890538798700154,0.0,0.0,0.0,-0.05,0.14973291450065565,-0.17015414395337358,6.551837071428068,0.0,0.0,0.0,-2.2,6.588248238028849,0,True,False,1764424054.4769597
750,49,-0.002384751303016141,0.1440328726300969,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2688825002626971,-0.11685281384779089,7.057610758874747,-165.0,0.0,0.0,-2.4499999999999993,13.175242512872158,11,True,False,1764424065.2609093
751,84,-0.003617373958171779,0.09606683800454946,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2460916074602874,-0.30385941248642945,8.069614392382155,-165.0,0.0,0.0,-4.199999999999993,20.671695026664143,11,True,False,1764424079.2596543
752,32,-0.0023608018762444546,0.19714150031475033,-5.15625,0.0,0.0,-0.050000000000000024,0.5298414411205177,-0.07554566003982255,6.308528010072011,-165.0,0.0,0.0,-1.6000000000000008,16.954926115856566,11,True,False,1764424084.1120117
753,60,-0.0033864474432286963,0.12129683431514024,-3.25,0.0,0.0,-0.049999999999999954,0.4243332244363149,-0.20318684659372177,7.277810058908415,-195.0,0.0,0.0,-2.9999999999999973,25.459993466178894,13,True,False,1764424100.0280433
754,28,-0.0017676759211501213,0.22122260020911358,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23313229231160676,-0.049494925792203395,6.19423280585518,-75.0,0.0,0.0,-1.4000000000000006,6.527704184724989,5,True,False,1764424107.6366837
755,4,-0.0024962228167697592,1.2740830284475373,0.0,0.0,0.0,-0.05,0.0,-0.009984891267079037,5.096332113790149,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424117.027117
756,50,-0.0021169577351613693,0.14273505750916904,-1.8,0.0,0.0,-0.04999999999999998,0.15697740459356807,-0.10584788675806846,7.136752875458452,-90.0,0.0,0.0,-2.499999999999999,7.848870229678404,6,True,False,1764424132.1247723
757,31,-0.0017250969134643666,0.20493569502630918,0.0,0.0,0.0,-0.050000000000000024,0.015657562349858982,-0.05347800431739536,6.353006545815584,0.0,0.0,0.0,-1.5500000000000007,0.48538443284562843,0,True,False,1764424139.7216022
758,66,-0.0048227129869202745,0.03340175009628209,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00016948439133708355,-0.3182990571367381,2.2045155063546176,0.0,0.0,-3.0,-3.2999999999999963,0.011185969828247514,0,False,True,1764424153.3342953
759,44,-0.004612885585021446,0.03315710075511157,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.3919115501398905,-0.2029669657409436,1.458912433224909,-210.0,0.0,-3.0,-2.2,17.244108206155182,14,False,True,1764424161.8870552
760,8,-0.0033434029940905153,0.6566427259259647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026747223952724122,5.253141807407718,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424168.516283
761,87,-0.0033083741897263798,0.09658238879413637,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.38480046104793825,-0.28782855450619504,8.402667825089864,-360.0,0.0,0.0,-4.3499999999999925,33.47764011117063,24,True,False,1764424190.8014152
762,30,-0.0028947876849689334,0.0405984086935193,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.086843630549068,1.217952260805579,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424196.1005852
763,47,-0.0027251358819882694,0.04205439644301222,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.01580542311449441,-0.12808138645344866,1.9765566328215742,0.0,0.0,-3.0,-2.3499999999999996,0.7428548863812372,0,False,True,1764424208.6581142
764,74,-0.002419786980202554,0.1086257909679611,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.40759649333746467,-0.17906423653498899,8.038308531629122,-360.0,0.0,0.0,-3.699999999999995,30.162140506972385,24,True,False,1764424221.094829
765,97,-0.0031168426228842844,0.08913751500056907,-4.793814432989691,0.0,0.0,-0.049999999999999906,0.43750096732838667,-0.30233373441977557,8.6463389550552,-465.0,0.0,0.0,-4.849999999999991,42.43759383085351,31,True,False,1764424235.886133
766,93,-0.0016469732925476544,0.09754990547366885,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.21898743300664197,-0.15316851620693187,9.072141209051203,-165.0,0.0,0.0,-4.6499999999999915,20.365831269617704,11,True,False,1764424248.4650135
767,56,-0.00228256952900424,0.1315363415238045,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.34467305343109206,-0.12782389362423743,7.3660351253330525,-225.0,0.0,0.0,-2.799999999999998,19.301690992141154,15,True,False,1764424255.4523983
768,41,-0.0017382876331149876,0.164915884068119,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.13720105129492,-0.07126979295771449,6.7615512467928784,-15.0,0.0,0.0,-2.0500000000000007,5.62524310309172,1,True,False,1764424263.9172041
769,67,-0.0028761514104084923,0.11374731815470074,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.22452722934517158,-0.19270214449736897,7.62107031636495,-75.0,0.0,0.0,-3.349999999999996,15.043324366126496,5,True,False,1764424278.4797027
770,25,-0.0006447327359230836,0.24460063203358215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01611831839807709,6.115015800839553,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424283.932089
771,80,-0.001783816425301386,0.10688553030971434,-1.125,0.0,0.0,-0.04999999999999992,0.10192630295071033,-0.14270531402411088,8.550842424777148,-90.0,0.0,0.0,-3.999999999999994,8.154104236056826,6,True,False,1764424303.3340707
772,34,-0.0011335141685604548,0.1920519256433139,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03853948173105547,6.529765471872672,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424309.5106528
773,57,-0.0016243520790014934,0.13191775185029164,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3325611340785418,-0.09258806850308512,7.519311855466624,-240.0,0.0,0.0,-2.849999999999998,18.955984642476885,16,True,False,1764424322.7776854
774,56,-0.001274429865427437,0.1351834368365648,0.0,0.0,0.0,-0.04999999999999997,0.008172817413484199,-0.07136807246393648,7.57027246284763,0.0,0.0,0.0,-2.799999999999998,0.45767777515511515,0,True,False,1764424333.8118775
775,39,-0.002182003087052894,0.16924996277656915,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16465446576386464,-0.08509812039506287,6.600748548286197,-90.0,0.0,0.0,-1.950000000000001,6.42152416479072,6,True,False,1764424342.27538
776,57,-0.0023052620172952813,0.12933853607512732,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4352236329926191,-0.13139993498583102,7.372296556282257,-300.0,0.0,0.0,-2.849999999999998,24.80774708057929,20,True,False,1764424353.9411428
777,76,-0.0017981178429053312,0.11027015275588821,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3672907832622902,-0.13665695606080516,8.380531609447504,-345.0,0.0,0.0,-3.7999999999999945,27.914099527934056,23,True,False,1764424368.4795198
778,55,-0.0034295786869402,0.12722598428289636,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.5253362707303341,-0.188626827781711,6.997429135559299,-375.0,0.0,0.0,-2.7499999999999982,28.893494890168373,25,True,False,1764424377.0111167
779,77,-0.0022368590114136074,0.10712472410196125,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.4811733194410936,-0.17223814387884775,8.248603755851017,-450.0,0.0,0.0,-3.8499999999999943,37.050345596964206,30,True,False,1764424389.1422198
780,36,-0.001130455745410768,0.18373410535669193,-1.25,0.0,0.0,-0.050000000000000024,0.3444885839645942,-0.04069640683478765,6.614427792840909,-45.0,0.0,0.0,-1.800000000000001,12.40158902272539,3,True,False,1764424395.4518762
781,37,-0.0023465784094451035,0.043891500778435996,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08682340114946883,1.6239855288021319,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764424405.0661366
782,66,-0.002622265665538372,0.11726085465988521,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15002993092355332,-0.17306953392553256,7.739216407552424,-120.0,0.0,0.0,-3.2999999999999963,9.90197544095452,8,True,False,1764424418.0667398
783,71,-0.0027323004498654878,0.11035608206134351,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10159078099285003,-0.19399333194044963,7.835281826355389,-60.0,0.0,0.0,-3.5499999999999954,7.212945450492352,4,True,False,1764424429.4675524
784,14,-0.0035000264763009117,0.39211537871301666,-5.357142857142857,0.0,0.0,-0.05,0.478802055047219,-0.049000370668212764,5.489615301982234,-75.0,0.0,0.0,-0.7000000000000001,6.703228770661066,5,True,False,1764424432.4064577
785,58,-0.0018262089022647845,0.04538711897324412,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.13214109603536384,-0.1059201163313575,2.632452900448159,0.0,0.0,-3.0,-2.8999999999999977,7.664183570051103,0,False,True,1764424450.8892953
786,66,-0.0027167355518974102,0.11529523626363163,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15432369545951788,-0.17930454642522908,7.609485593399687,-90.0,0.0,0.0,-3.2999999999999963,10.18536390032818,6,True,False,1764424462.1215048
787,66,-0.002704908049968453,0.11690065173051392,-5.0,0.0,0.0,-0.04999999999999994,0.38133697249649195,-0.1785239312979179,7.7154430142139185,-330.0,0.0,0.0,-3.2999999999999963,25.168240184768468,22,True,False,1764424472.0662696
788,49,-0.0015742906177445913,0.14692834727465845,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07714024026948497,7.199489016458264,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424492.1468227
789,74,-0.002259322408067458,0.10983580075638211,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.1761386138069681,-0.1671898581969919,8.127849255972276,-240.0,0.0,0.0,-3.699999999999995,13.03425742171564,16,True,False,1764424506.014944
790,49,-0.002563025384413894,0.14387813128381102,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.4497091172146803,-0.1255882438362808,7.05002843290674,-255.0,0.0,0.0,-2.4499999999999993,22.035746743519336,17,True,False,1764424515.4916508
791,69,-0.0014749307022736474,0.1177449567826065,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1851508785222556,-0.10177021845688167,8.124402017999849,-60.0,0.0,0.0,-3.4499999999999957,12.775410618035636,4,True,False,1764424529.8376384
