episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,82,-0.001823535722355432,0.10424749820224269,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.09052203759796067,-0.14952992923314543,8.5482948525839,-15.0,0.0,0.0,-4.099999999999993,7.422807083032774,1,True,False,1764423140.3196874
653,53,-0.0013638841815096084,0.13999818776048514,0.0,0.0,0.0,-0.049999999999999975,0.0032218904741291056,-0.07228586162000925,7.419903951305713,0.0,0.0,0.0,-2.6499999999999986,0.1707601951288426,0,True,False,1764423148.4342558
654,64,-0.000519638010720824,0.12511345879504895,0.0,0.0,0.0,-0.04999999999999995,0.07086743868307596,-0.033256832686132734,8.007261362883133,0.0,0.0,0.0,-3.1999999999999966,4.5355160757168616,0,True,False,1764423160.2754056
655,19,-0.0005110806722263928,0.30666806319410805,0.0,0.0,0.0,-0.05000000000000002,0.11623577593142582,-0.009710532772301463,5.8266932006880525,0.0,0.0,0.0,-0.9500000000000003,2.2084797426970906,0,True,False,1764423165.0719664
656,20,-0.004629712955917119,0.03158079892610251,0.0,0.0,-0.15,-0.05000000000000001,0.2650928041795694,-0.09259425911834239,0.6316159785220502,0.0,0.0,-3.0,-1.0000000000000002,5.301856083591388,0,False,True,1764423176.6200812
657,79,-0.0014686035653789726,0.10846931902311108,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11601968166493883,8.569076202825775,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423193.1788492
658,39,-0.001781304580800801,0.17131339912429988,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1628650817105623,-0.06947087865123124,6.681222565847695,-60.0,0.0,0.0,-1.950000000000001,6.35173818671193,4,True,False,1764423199.1411285
659,76,-0.0015234199446571162,0.11021667127885658,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.17685920515744757,-0.11577991579394083,8.3764670171931,-45.0,0.0,0.0,-3.7999999999999945,13.441299591966017,3,True,False,1764423216.7336426
660,64,-0.0014341866595887099,0.12241088692596966,0.0,0.0,0.0,-0.04999999999999995,0.1683592434612116,-0.09178794621367743,7.834296763262058,0.0,0.0,0.0,-3.1999999999999966,10.774991581517542,0,True,False,1764423226.695018
661,62,-0.0021225621385123094,0.0416345760437086,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.3465521406843541,-0.1315988525877632,2.581343714709933,-75.0,0.0,-3.0,-3.099999999999997,21.486232722429953,5,False,True,1764423237.4086225
662,37,-0.0025043706671777953,0.1743735857138697,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4306743395737598,-0.09266171468557843,6.451822671413179,-180.0,0.0,0.0,-1.850000000000001,15.934950564229112,12,True,False,1764423246.3007042
663,6,-0.0010420999647870453,0.8660896624873273,0.0,0.0,0.0,-0.049999999999999996,0.0865608847376836,-0.006252599788722272,5.196537974923964,0.0,0.0,0.0,-0.3,0.5193653084261016,0,True,False,1764423253.74541
664,44,-0.002652940973303614,0.15307537297505328,-3.409090909090909,0.0,0.0,-0.05,0.2773103797765764,-0.11672940282535901,6.735316410902344,-150.0,0.0,0.0,-2.2,12.201656710169361,10,True,False,1764423269.9514415
665,69,-0.001160818287486279,0.11883277649838889,0.0,0.0,0.0,-0.04999999999999994,0.03836899856232763,-0.08009646183655325,8.199461578388833,0.0,0.0,0.0,-3.4499999999999957,2.6474609008006067,0,True,False,1764423282.731812
666,65,-0.0016248276379534606,0.12145626576601368,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16883177137551897,-0.10561379646697494,7.894657274790889,-90.0,0.0,0.0,-3.2499999999999964,10.974065139408733,6,True,False,1764423296.1176822
667,88,-0.0031905329767901312,0.041020469552353785,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.10347129315381487,-0.28076690195753157,3.609801320607133,-90.0,0.0,-3.0,-4.399999999999992,9.105473797535709,6,False,True,1764423319.0325043
668,22,-0.0019054790386830863,0.26803811496458946,-7.5,0.0,0.0,-0.05000000000000002,0.6166143261405164,-0.0419205388510279,5.896838529220968,-165.0,0.0,0.0,-1.1000000000000003,13.56551517509136,11,True,False,1764423321.9279974
669,6,-0.003296401110948369,0.03514500730784215,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.019778406665690213,0.21087004384705288,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423354.6322303
670,60,-0.0029152292300824475,0.12412382530944394,-0.75,0.0,0.0,-0.049999999999999954,0.153795615757248,-0.17491375380494686,7.447429518566636,-45.0,0.0,0.0,-2.9999999999999973,9.22773694543488,3,True,False,1764423370.002482
671,67,-0.0028419208506579373,0.11658812564162102,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1904086969940818,7.811404417988609,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423380.8162735
672,17,-0.0026492614075002696,0.333331544852194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045037443927504583,5.666636262487298,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423385.3928945
673,55,-0.0022080118054139644,0.13312700592464954,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.48172239137514217,-0.12144064929776804,7.321985325855724,-150.0,0.0,0.0,-2.7499999999999982,26.49473152563282,10,True,False,1764423399.7151172
674,42,-0.0025338749638983923,0.04330579439552998,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10642274848373247,1.818843364612259,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423408.2329733
675,49,-0.0022421647951092914,0.14346383381384217,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1714979312406408,-0.10986607496035528,7.029727856878266,-75.0,0.0,0.0,-2.4499999999999993,8.403398630791399,5,True,True,1764423419.5039167
676,55,-0.0019966843267454123,0.13483886201969983,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15224627280241732,-0.10981763797099767,7.41613741108349,-90.0,0.0,0.0,-2.7499999999999982,8.373545004132952,6,True,False,1764423429.0134344
677,73,-0.003318993135745413,0.03926028140661083,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.18768534348633836,-0.24228649890941514,2.8660005426825905,-75.0,0.0,-3.0,-3.649999999999995,13.7010300745027,5,False,True,1764423441.7938914
678,39,-0.002778966178739259,0.1678883823897731,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21964143577812856,-0.1083796809708311,6.547646913201151,-105.0,0.0,0.0,-1.950000000000001,8.566015995347014,7,True,False,1764423456.7364335
679,14,-0.0030976581566151368,0.037983453274344416,0.0,0.0,-0.21428571428571427,-0.05,0.042274905822868934,-0.043367214192611914,0.5317683458408218,0.0,0.0,-3.0,-0.7000000000000001,0.5918486815201651,0,False,True,1764423468.8351746
680,96,-0.0028012562791810713,0.09375181091992461,-0.46875,0.0,0.0,-0.049999999999999906,0.07860765975883181,-0.26892060280138286,9.000173848312762,-45.0,0.0,0.0,-4.799999999999991,7.5463353368478545,3,True,False,1764423490.915511
681,29,-0.0028901660450160824,0.21038953914348055,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.4819311332042155,-0.08381481530546639,6.101296635160936,-135.0,0.0,0.0,-1.4500000000000006,13.976002862922249,9,True,False,1764423493.9661345
682,12,-0.002464767157752396,0.45434840123908127,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02957720589302875,5.452180814868975,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423503.5886972
683,4,-0.0023593487682132337,1.2742781101826715,0.0,0.0,0.0,-0.05,0.0,-0.009437395072852935,5.097112440730686,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423513.0354478
684,79,-0.002041898961588146,0.10717937647869873,0.0,0.0,0.0,-0.049999999999999926,0.007442101173840227,-0.16131001796546351,8.467170741817199,0.0,0.0,0.0,-3.949999999999994,0.587925992733378,0,True,False,1764423531.9463916
685,21,-0.0026742242389597944,0.27802443718623815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056158709018155686,5.838513180911001,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423536.3351204
686,63,-0.004098129698631746,0.035240080869325,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.7069310785664853,-0.2581821710138,2.220125094767475,-180.0,0.0,-3.0,-3.149999999999997,44.536657949688575,12,False,True,1764423552.3347695
687,21,-0.0022565400949066073,0.04335441859721462,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.008612011432842398,-0.047387341993038755,0.9104427905415069,0.0,0.0,-3.0,-1.0500000000000003,0.18085224008969036,0,False,True,1764423558.5146813
688,61,-0.0021731464329946652,0.12519431470133463,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.23756418033744098,-0.13256193241267458,7.636853196781413,-60.0,0.0,0.0,-3.049999999999997,14.491415000583899,4,True,False,1764423573.4489927
689,76,-0.002397762661016749,0.10887904165475248,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.5188370954188672,-0.18222996223727292,8.274807165761189,-105.0,0.0,0.0,-3.7999999999999945,39.43161925183391,7,True,False,1764423586.5772636
690,46,-0.0013588242075101042,0.15397960703485283,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0625059135454648,7.08306192360323,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423594.0038514
691,38,-0.002268491842445858,0.1733505442889152,0.0,0.0,0.0,-0.050000000000000024,0.17053630396165187,-0.0862026900129426,6.587320682978778,0.0,0.0,0.0,-1.900000000000001,6.480379550542771,0,True,False,1764423602.9325294
692,39,-0.0013234678010007707,0.17309665431241364,0.0,0.0,0.0,-0.05000000000000003,0.01944139618858656,-0.05161524423903006,6.750769518184132,0.0,0.0,0.0,-1.950000000000001,0.7582144513548759,0,True,False,1764423613.3868427
693,61,-0.0011930691935522013,0.12803162981725266,0.0,0.0,0.0,-0.049999999999999954,0.011916830415952378,-0.07277722080668428,7.809929418852413,0.0,0.0,0.0,-3.049999999999997,0.7269266553730951,0,True,False,1764423626.7103941
694,73,-0.0014538114450782143,0.11399691006185804,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10761301798220274,-0.10612823549070964,8.321774434515637,-75.0,0.0,0.0,-3.649999999999995,7.8557503127008,5,True,False,1764423646.2676327
695,60,-0.0012436704657161131,0.12883054900284946,-0.75,0.0,0.0,-0.049999999999999954,0.12006155708644904,-0.07462022794296679,7.729832940170967,-45.0,0.0,0.0,-2.9999999999999973,7.203693425186943,3,True,False,1764423663.541143
696,97,-0.0021532914945929047,0.04438954167870123,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.47820391990479816,-0.20886927497551178,4.30578554283402,0.0,0.0,-3.0,-4.849999999999991,46.38578023076542,0,False,True,1764423677.6257694
697,25,-0.0014309837040267228,0.24349143072997137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03577459260066807,6.087285768249284,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423680.4421856
698,44,-0.001629574645188634,0.15800664462869124,-2.0454545454545454,0.0,0.0,-0.05,0.35424478877014026,-0.0717012843882999,6.952292363662415,-90.0,0.0,0.0,-2.2,15.58677070588617,6,True,False,1764423692.2678325
699,44,-0.0015981675350458734,0.15780918767362173,-3.75,0.0,0.0,-0.05,0.3913604207241354,-0.07031937154201844,6.943604257639356,-165.0,0.0,0.0,-2.2,17.219858511861958,11,True,False,1764423703.256314
700,18,-0.0028966776043522196,0.3158671854527086,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24672870071508848,-0.052140196878339956,5.685609338148755,-60.0,0.0,0.0,-0.9000000000000002,4.441116612871593,4,True,False,1764423710.580278
701,34,-0.001152671307635196,0.19206412475411253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039190824459596665,6.530180241639826,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423724.7728667
702,67,-0.0037853499210272587,0.11159229061608474,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.5426620269046697,-0.25361844470882633,7.476683471277678,-90.0,0.0,0.0,-3.349999999999996,36.35835580261287,6,True,False,1764423738.7142265
703,63,-0.0025139456867590364,0.04128984290989,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.02804874037539953,-0.1583785782658193,2.60126010332307,0.0,0.0,-3.0,-3.149999999999997,1.7670706436501704,0,False,True,1764423748.1016634
704,40,-0.0016691648198510073,0.16855560789034169,-3.75,0.0,0.0,-0.050000000000000024,0.31718600003164277,-0.06676659279404029,6.742224315613667,-150.0,0.0,0.0,-2.000000000000001,12.687440001265712,10,True,False,1764423755.1589854
705,69,-0.0011979567517200148,0.11833828420559396,0.0,0.0,0.0,-0.04999999999999994,0.006460349305083393,-0.08265901586868102,8.165341610185983,0.0,0.0,0.0,-3.4499999999999957,0.4457641020507541,0,True,False,1764423768.591843
706,81,-0.001623886213506139,0.10616029052378682,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2780321429549735,-0.13153478329399726,8.598983532426733,-150.0,0.0,0.0,-4.049999999999994,22.520603579352855,10,True,False,1764423782.003418
707,22,-0.0013720366024471166,0.27055473244251177,0.0,0.0,0.0,-0.05000000000000002,0.004885002006474558,-0.030184805253836565,5.952204113735259,0.0,0.0,0.0,-1.1000000000000003,0.10747004414244028,0,True,False,1764423784.4897103
708,74,-0.0019429066711768737,0.11171035308692578,0.0,0.0,0.0,-0.04999999999999993,0.07129157748594693,-0.14377509366708865,8.266566128432508,0.0,0.0,0.0,-3.699999999999995,5.275576733960073,0,True,False,1764423803.6904318
709,38,-0.0013604138444058974,0.1761027046412504,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.354163480641694,-0.0516957260874241,6.691902776367516,-120.0,0.0,0.0,-1.900000000000001,13.458212264384372,8,True,False,1764423809.9117255
710,44,-0.0017023500112169222,0.15762935312739493,-2.0454545454545454,0.0,0.0,-0.05,0.1520077748249002,-0.07490340049354458,6.935691537605377,-90.0,0.0,0.0,-2.2,6.688342092295608,6,True,False,1764423820.447719
711,92,-0.0015461593593909422,0.09902541422470199,0.0,0.0,0.0,-0.04999999999999991,0.1504595034917413,-0.1422466610639667,9.110338108672583,0.0,0.0,0.0,-4.599999999999992,13.8422743212402,0,True,False,1764423836.2580552
712,63,-0.0013811652470490906,0.12440189851191684,0.0,0.0,0.0,-0.04999999999999995,0.08733500767270351,-0.0870134105640927,7.837319606250761,0.0,0.0,0.0,-3.149999999999997,5.502105483380321,0,True,False,1764423846.066693
713,41,-0.002783960655555174,0.16186445635962465,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.15587078934578028,-0.11414238687776214,6.6364427107446105,-15.0,0.0,0.0,-2.0500000000000007,6.390702363176992,1,True,False,1764423853.0507057
714,46,-0.0014393734687756154,0.1525515074407437,0.0,0.0,0.0,-0.049999999999999996,0.4121712358113131,-0.06621117956367831,7.01736934227421,0.0,0.0,0.0,-2.3,18.959876847320402,0,True,False,1764423864.3101685
715,62,-0.001100987004925812,0.12612726242264544,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.125734036132127,-0.06826119430540034,7.8198902702040165,-45.0,0.0,0.0,-3.099999999999997,7.7955102401918746,3,True,False,1764423875.2871964
716,89,-0.001372166683840726,0.10181703164577745,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.13239729176129594,-0.12212283486182461,9.061715816474193,-120.0,0.0,0.0,-4.449999999999992,11.783358966755339,8,True,False,1764423888.8380647
717,60,-0.0011248027909743486,0.12949154747696232,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06748816745846091,7.769492848617739,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423897.7745075
718,30,-0.002381593612200607,0.2082526447947562,0.0,0.0,0.0,-0.050000000000000024,0.05907419970022885,-0.07144780836601822,6.247579343842686,0.0,0.0,0.0,-1.5000000000000007,1.7722259910068654,0,True,False,1764423905.3607614
719,39,-0.0012950908122035716,0.1724517680946943,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.235579783569135,-0.05050854167593929,6.725618955693078,-90.0,0.0,0.0,-1.950000000000001,9.187611559196265,6,True,False,1764423919.2601984
720,22,-0.0010275488768031918,0.27091010643759683,0.0,0.0,0.0,-0.05000000000000002,0.22172823388713106,-0.022606075289670218,5.9600223416271305,0.0,0.0,0.0,-1.1000000000000003,4.878021145516883,0,True,False,1764423927.8475623
721,93,-0.001280834207092374,0.0993372760093872,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.5057183639279476,-0.1191175812595908,9.23836666887301,-345.0,0.0,0.0,-4.6499999999999915,47.03180784529912,23,True,False,1764423945.6531706
722,69,-0.0009003967524236702,0.11871602783737693,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07615049436696256,-0.06212737591723324,8.191405920779008,-45.0,0.0,0.0,-3.4499999999999957,5.254384111320416,3,True,False,1764423954.2737966
723,87,-0.0013004760040166783,0.10289131282851822,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.1400507269600763,-0.113141412349451,8.951544216081086,-30.0,0.0,0.0,-4.3499999999999925,12.184413245526638,2,True,False,1764423967.8864298
724,36,-0.0011172996804198288,0.18393244343539017,0.0,0.0,0.0,-0.050000000000000024,0.04284713921658305,-0.040222788495113834,6.621567963674046,0.0,0.0,0.0,-1.800000000000001,1.5424970117969898,0,True,False,1764423973.124296
725,89,-0.00405937224550924,0.0876689898175088,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.38203559745042814,-0.3612841298503223,7.802540093758283,-465.0,0.0,0.0,-4.449999999999992,34.001168173088104,31,True,False,1764423990.8540492
726,51,-0.0011837463735396034,0.1436754497188076,0.0,0.0,0.0,-0.04999999999999998,0.030558046848182557,-0.06037106505051978,7.327447935659189,0.0,0.0,0.0,-2.549999999999999,1.5584603892573103,0,True,False,1764424021.863189
727,86,-0.0028655850705160673,0.04136226157871154,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.053330817353975574,-0.24644031606438177,3.5571544957691925,0.0,0.0,-3.0,-4.299999999999993,4.586450292441899,0,False,True,1764424048.3752978
728,39,-0.0013782332970101248,0.1731915390221415,0.0,0.0,0.0,-0.05000000000000003,0.025657842354020532,-0.05375109858339487,6.7544700218635185,0.0,0.0,0.0,-1.950000000000001,1.0006558518068007,0,True,False,1764424053.88308
729,85,-0.0013867648240173686,0.1035045675291067,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.7168471799653366,-0.11787501004147634,8.79788823997407,-285.0,0.0,0.0,-4.249999999999993,60.932010297053615,19,True,False,1764424069.2794998
730,20,-0.0011501000421695507,0.2931594594454387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02300200084339101,5.863189188908774,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424072.3872633
731,42,-0.0031549696029293454,0.0379173593048795,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.01519948461752059,-0.1325087233230325,1.592529090804939,0.0,0.0,-3.0,-2.1000000000000005,0.6383783539358647,0,False,True,1764424109.3728669
732,37,-0.0015745912827351157,0.17898798332536633,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14308086838578765,-0.05825987746119928,6.622555383038555,-60.0,0.0,0.0,-1.850000000000001,5.293992130274143,4,True,False,1764424120.9091706
733,38,-0.001274604561998577,0.1763538296341238,0.0,0.0,0.0,-0.050000000000000024,0.02997863913476772,-0.048434973355945925,6.7014455260967045,0.0,0.0,0.0,-1.900000000000001,1.1391882871211734,0,True,False,1764424130.9214823
734,32,-0.00478745300825681,0.032503027485593035,0.0,0.0,-0.09375,-0.050000000000000024,0.17626005498739197,-0.15319849626421791,1.0400968795389771,0.0,0.0,-3.0,-1.6000000000000008,5.640321759596543,0,False,True,1764424139.964342
735,90,-0.0044541020353948526,0.03537756205242294,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.025757329967720163,-0.4008691831855367,3.1839805847180647,0.0,0.0,-3.0,-4.499999999999992,2.318159697094815,0,False,True,1764424155.9446325
736,9,-0.0034702115588695725,0.5878540745944805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031231904029826153,5.290686671350324,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424158.0697806
737,75,-0.004942931650911659,0.029658817288875757,0.0,0.0,-0.04,-0.049999999999999926,0.23879319642968572,-0.3707198738183744,2.2244112966656817,0.0,0.0,-3.0,-3.7499999999999947,17.90948973222643,0,False,True,1764424176.4232323
738,68,-0.004398493080559592,0.032887067008695335,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.3349834267185081,-0.29909752947805224,2.236320556591283,-90.0,0.0,-3.0,-3.399999999999996,22.77887301685855,6,False,True,1764424188.4414072
739,39,-0.0029480297779126427,0.039669711871379236,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.001574899502604758,-0.11497316133859306,1.5471187629837901,0.0,0.0,-3.0,-1.950000000000001,0.06142108060158556,0,False,True,1764424197.340489
740,72,-0.0024144977088418913,0.10927565811137956,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.30100789338565653,-0.17384383503661618,7.867847384019328,-120.0,0.0,0.0,-3.599999999999995,21.67256832376727,8,True,False,1764424211.8050117
741,26,-0.0020402367637775555,0.23385782721817985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05304615585821645,6.080303507672676,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424215.649874
742,104,-0.0043380675850477534,0.07712670821977632,-5.1923076923076925,0.0,0.0,-0.0499999999999999,0.40414245139007554,-0.45115902884496634,8.021177654856738,-540.0,0.0,0.0,-5.1999999999999895,42.03081494456786,36,True,False,1764424236.5181487
743,50,-0.0016102935323081672,0.14309158939787062,-1.8,0.0,0.0,-0.04999999999999998,0.23201174121512547,-0.08051467661540836,7.154579469893531,-90.0,0.0,0.0,-2.499999999999999,11.600587060756274,6,True,False,1764424243.6102278
744,73,-0.0061353468322318805,0.088353693390788,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.5086562202912669,-0.4478803187529273,6.449819617527524,-315.0,0.0,0.0,-3.649999999999995,37.13190408126248,21,True,False,1764424257.3715637
745,15,-0.0010189072928107562,0.3749555036350832,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015283609392161342,5.624332554526248,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424272.7574184
746,22,-0.0006558702717349537,0.2713856384569684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01442914597816898,5.970484046053304,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424283.6023746
747,29,-0.001126271310850181,0.21684398640277316,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032661868014655246,6.288475605680421,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424297.6304264
748,96,-0.002631685727499007,0.09162360586724021,-1.71875,0.0,0.0,-0.049999999999999906,0.1544873247934836,-0.2526418298399047,8.79586616325506,-165.0,0.0,0.0,-4.799999999999991,14.830783180174425,11,True,False,1764424316.4098294
749,7,-0.00047810127748169727,0.7496735644007745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003346708942371881,5.247714950805421,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424317.4873157
750,24,-0.001178064704092108,0.25214988508904296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02827355289821059,6.051597242137031,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424330.2855263
751,59,-0.001130771710333334,0.13052554390144896,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.09557816971603325,-0.06671553090966671,7.701007090185488,-45.0,0.0,0.0,-2.9499999999999975,5.639112013245962,3,True,False,1764424344.551431
752,75,-0.0029714065132657418,0.04006795631079683,-0.2,0.0,-0.04,-0.049999999999999926,0.31654363740989017,-0.22285548849493064,3.005096723309762,-15.0,0.0,-3.0,-3.7499999999999947,23.740772805741763,1,False,True,1764424355.9878178
753,55,-0.0014676752931188609,0.13637209789976285,0.0,0.0,0.0,-0.04999999999999997,0.017192127217044655,-0.08072214112153735,7.500465384486956,0.0,0.0,0.0,-2.7499999999999982,0.945566996937456,0,True,False,1764424366.046598
754,62,-0.0014288238065072372,0.12507729290047576,0.0,0.0,0.0,-0.049999999999999954,0.40070111264127606,-0.0885870760034487,7.754792159829497,0.0,0.0,0.0,-3.099999999999997,24.843468983759116,0,True,False,1764424377.9539888
755,39,-0.0009432351807424542,0.1737172978234492,0.0,0.0,0.0,-0.05000000000000003,0.01636271101768962,-0.03678617204895571,6.774974615114519,0.0,0.0,0.0,-1.950000000000001,0.6381457296898951,0,True,False,1764424384.7660916
756,68,-0.003272394522244868,0.10755491388507939,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.13522664408373594,-0.22252282751265104,7.313734144185398,-60.0,0.0,0.0,-3.399999999999996,9.195411797694044,4,True,False,1764424398.7362094
757,85,-0.002268882479101107,0.10296347682622098,0.0,0.0,0.0,-0.04999999999999992,0.004155902158679053,-0.1928550107235941,8.751895530228783,0.0,0.0,0.0,-4.249999999999993,0.3532516834877195,0,True,False,1764424410.606111
758,38,-0.0017998993570453971,0.17524955504571899,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2015170472170461,-0.06839617556772509,6.659483091737322,-90.0,0.0,0.0,-1.900000000000001,7.657647794247752,6,True,False,1764424415.13057
759,35,-0.001735706834911245,0.18447439765736465,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.21698621626070244,-0.06074973922189358,6.456603918007763,-15.0,0.0,0.0,-1.7500000000000009,7.594517569124585,1,True,False,1764424425.485963
760,22,-0.0035631588219266403,0.03435498300674012,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.21736922988814944,-0.07838949408238609,0.7558096261482826,-45.0,0.0,-3.0,-1.1000000000000003,4.7821230575392875,3,False,True,1764424433.1091778
761,59,-0.0017391509344387153,0.12855994723199543,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10796568585288398,-0.1026099051318842,7.58503688668773,-75.0,0.0,0.0,-2.9499999999999975,6.369975465320155,5,True,False,1764424451.181333
762,16,-0.0019239641772700216,0.35325897808831064,0.0,0.0,0.0,-0.05000000000000001,0.018951322435984477,-0.030783426836320345,5.65214364941297,0.0,0.0,0.0,-0.8000000000000002,0.30322115897575164,0,True,False,1764424466.1826406
763,40,-0.0015507971541414403,0.169171008496927,-1.5,0.0,0.0,-0.050000000000000024,0.14663893107413073,-0.062031886165657614,6.7668403398770804,-60.0,0.0,0.0,-2.000000000000001,5.865557242965229,4,True,False,1764424480.1420362
764,56,-0.0016853610965858617,0.13417624957362312,0.0,0.0,0.0,-0.04999999999999997,0.023374724667421767,-0.09438022140880825,7.513869976122894,0.0,0.0,0.0,-2.799999999999998,1.308984581375619,0,True,False,1764424492.804347
765,102,-0.0025470918434122216,0.08901852129398054,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.2847312697476758,-0.2598033680280466,9.079889171986014,-300.0,0.0,0.0,-5.09999999999999,29.042589514262932,20,True,False,1764424509.087193
766,71,-0.0012525596525670667,0.11585974078057519,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.36021294736555604,-0.08893173533226173,8.226041595420838,-60.0,0.0,0.0,-3.5499999999999954,25.575119262954477,4,True,False,1764424517.832576
767,41,-0.0013388171284930465,0.16689785873954774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0548915022682149,6.842812208321457,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424526.6791728
