episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,68,-0.006320966178924807,0.016786655298646005,-0.08823529411764706,-0.3687820099013409,-0.42982570016688687,1.1414925603079282,-6.0,-25.07717667329118,1,True,False,False,1761325348.8079493
519,15,-0.00611536474992533,0.0204128431099869,0.0,0.0,-0.09173047124887995,0.3061926466498035,0.0,0.0,0,True,False,False,1761325348.980779
520,7,-0.005786451857484376,0.30696748325716017,0.0,0.0,-0.04050516300239063,2.148772382800121,0.0,0.0,0,False,True,False,1761325349.1038818
521,1,-0.0029031409182670794,0.03431919808667483,0.0,0.0,-0.0029031409182670794,0.03431919808667483,0.0,0.0,0,True,False,False,1761325349.4130692
522,76,-0.007061881996870585,0.043710084377995805,0.0,0.0,-0.5367030317621645,3.321966412727681,0.0,0.0,0,False,True,False,1761325350.0986764
523,19,-0.010695387962895837,0.12285044203629558,0.0,0.0,-0.2032123712950209,2.334158398689616,0.0,0.0,0,False,True,False,1761325350.7784266
524,1,-0.00025627384444427026,0.034673987257713534,0.0,0.0,-0.00025627384444427026,0.034673987257713534,0.0,0.0,0,True,False,False,1761325351.751495
525,84,-0.006101328475206911,0.041354000252529326,0.0,-0.23499861204446285,-0.5125115919173805,3.4737360212124635,0.0,-19.73988341173488,0,False,True,False,1761325352.500871
526,49,-0.006014421076456027,0.05884096779708204,0.0,0.0,-0.29470663274634534,2.88320742205702,0.0,0.0,0,False,True,False,1761325353.1661534
527,104,-0.0072791863958199254,0.03607942823647406,0.0,-0.023054519955104456,-0.7570353851652722,3.752260536593302,0.0,-2.3976700753308635,0,False,True,False,1761325354.2979336
528,48,-0.006406340501849665,0.059609690720136145,0.0,-0.012038056202983219,-0.3075043440887839,2.861265154566535,0.0,-0.5778266977431945,0,False,True,False,1761325354.7728164
529,26,-0.01737838893504169,0.012124226942540707,0.0,-0.006017099944023255,-0.45183811231108395,0.31522990050605837,0.0,-0.15644459854460463,0,True,False,False,1761325355.2086358
530,35,-0.007816362314150675,0.07393720045488857,0.0,-0.19367724735294017,-0.2735726809952736,2.5878020159211,0.0,-6.7787036573529065,0,False,True,False,1761325355.5900676
531,8,-0.0037111560448894305,0.023537798186132323,0.0,0.0,-0.029689248359115444,0.1883023854890586,0.0,0.0,0,True,False,False,1761325356.299637
532,21,-0.007278814588669971,0.019129842575821714,-0.2857142857142857,-0.3622064504476222,-0.1528551063620694,0.40172669409225603,-6.0,-7.606335459400066,1,True,False,False,1761325356.5379956
533,18,-0.008964096933094884,0.017599093464683233,-0.3333333333333333,-0.5747162542913796,-0.1613537447957079,0.3167836823642982,-6.0,-10.344892577244833,1,True,False,False,1761325356.7403398
534,8,-0.007663572122719758,0.022086434622000536,0.0,0.0,-0.06130857698175807,0.1766914769760043,0.0,0.0,0,True,False,False,1761325356.8383644
535,22,-0.010510393035691455,0.017721433500012342,0.0,0.0,-0.23122864678521202,0.3898715370002715,0.0,0.0,0,False,False,True,1761325357.080981
536,33,-0.005660908807342386,0.016817479323395532,0.0,0.0,-0.18680999064229872,0.5549768176720525,0.0,0.0,0,True,False,False,1761325358.1134079
537,4,-0.003673318327502605,0.02836557306071824,-1.5,-1.4810473298203655,-0.01469327331001042,0.11346229224287296,-6.0,-5.924189319281462,1,True,False,False,1761325358.2080362
538,23,-0.005819439058627348,0.017287725491303058,-0.2608695652173913,-0.8505437943617401,-0.133847098348429,0.3976176862999703,-6.0,-19.562507270320022,1,True,False,False,1761325358.4904163
539,70,-0.007520179804709439,0.04375544117427068,0.0,0.0,-0.5264125863296607,3.0628808821989475,0.0,0.0,0,False,True,False,1761325475.8174493
540,63,-0.0076457885498562635,0.016976462482650608,-0.09523809523809523,-0.12372311266898058,-0.4816846786409446,1.0695171364069884,-6.0,-7.794556098145776,1,True,False,False,1761325476.5366352
541,64,-0.006951544003369018,0.04840633624219827,0.0,0.0,-0.44489881621561717,3.0980055195006893,0.0,0.0,0,False,True,False,1761325477.2406938
542,25,-0.011489488402866219,0.01550407141189301,0.0,0.0,-0.2872372100716555,0.38760178529732525,0.0,0.0,0,True,False,False,1761325477.737554
543,44,-0.006148589947791374,0.01868863209533237,0.0,0.0,-0.27053795770282046,0.8222998121946243,0.0,0.0,0,True,False,False,1761325478.2067542
544,2,-0.004632779658936538,0.03186148594382432,-3.0,-1.0955191275434668,-0.009265559317873076,0.06372297188764864,-6.0,-2.1910382550869336,1,True,False,False,1761325478.2748706
545,1,-0.0029191572590379538,0.03431674239148186,-6.0,0.0,-0.0029191572590379538,0.03431674239148186,-6.0,0.0,1,True,False,False,1761325478.3209875
546,4,-0.006874072688975075,0.027030270611797136,0.0,0.0,-0.0274962907559003,0.10812108244718854,0.0,0.0,0,True,False,False,1761325478.4079561
547,115,-0.009442162715074833,0.03305897303511225,0.0,-0.12280705848618767,-1.0858487122336058,3.801781899037909,0.0,-14.122811725911582,0,False,True,False,1761325479.4740114
548,31,-0.0064624687941021225,0.01859639731209541,0.0,0.0,-0.2003365326171658,0.5764883166749577,0.0,0.0,0,True,False,False,1761325479.7688787
549,8,-0.003227527140066449,0.023785459219941657,-0.75,-1.267741371230075,-0.02582021712053159,0.19028367375953326,-6.0,-10.1419309698406,1,True,False,False,1761325479.8668866
550,25,-0.0058483536309711015,0.018712760093447384,-0.24,-0.25228639044152534,-0.14620884077427754,0.46781900233618456,-6.0,-6.307159761038133,1,True,False,False,1761325480.1302474
551,3,-0.005204752404223122,0.02979593282737336,0.0,0.0,-0.015614257212669366,0.08938779848212008,0.0,0.0,0,True,False,False,1761325480.185228
552,87,-0.007599520159977625,0.037226787283604935,0.0,-0.7382063803014444,-0.6611582539180534,3.2387304936736294,0.0,-64.22395508622566,0,False,True,False,1761325480.9310918
553,3,-0.003898082054267388,0.03022080009282709,-2.0,-1.3876112155123306,-0.011694246162802164,0.09066240027848127,-6.0,-4.162833646536992,1,True,False,False,1761325481.6717505
554,19,-0.004264786686077606,0.02039523555801286,0.0,0.0,-0.0810309470354745,0.38750947560224436,0.0,0.0,0,True,False,False,1761325481.9400105
555,20,-0.007842642132430461,0.1182314352836853,0.0,-0.03383714129673161,-0.15685284264860921,2.364628705673706,0.0,-0.6767428259346322,0,False,True,False,1761325482.1916883
556,10,-0.004346000694345794,0.022257728619052584,-0.6,-0.4522596532750244,-0.04346000694345793,0.22257728619052586,-6.0,-4.522596532750244,1,True,False,False,1761325483.193579
557,15,-0.00580474369275275,0.019464699123523665,-0.4,-0.3351625247758837,-0.08707115539129126,0.291970486852855,-6.0,-5.027437871638256,1,True,False,False,1761325483.3692899
558,3,-0.00660640218995621,0.029109929020343706,-2.0,-1.5870666087710148,-0.01981920656986863,0.08732978706103112,-6.0,-4.761199826313044,1,True,False,False,1761325483.4420948
559,3,-0.0024020336724904644,0.030599047893184645,-2.0,-2.178001893057455,-0.007206101017471394,0.09179714367955394,-6.0,-6.534005679172365,1,True,False,False,1761325483.519287
560,36,-0.010252512621536545,0.017133812762718865,0.0,-0.04624935621779424,-0.3690904543753156,0.6168172594578791,0.0,-1.6649768238405926,0,True,False,False,1761325484.000208
561,127,-0.007167395936599064,0.03264425551919337,0.0,0.0,-0.9102592839480811,4.145820450937558,0.0,0.0,0,False,True,False,1761325485.1287777
562,32,-0.004597530051805094,0.018154960500472286,-0.1875,-1.0046515093287747,-0.147120961657763,0.5809587360151132,-6.0,-32.14884829852079,1,True,False,False,1761325485.4418788
563,1,-0.002917214793382256,0.03431724319061713,0.0,0.0,-0.002917214793382256,0.03431724319061713,0.0,0.0,0,True,False,False,1761325485.4795444
564,1,-0.003169170581471661,0.0342862180547685,0.0,-0.9008526646783624,-0.003169170581471661,0.0342862180547685,0.0,-0.9008526646783624,0,True,False,False,1761325485.5154428
565,81,-0.004450049878259316,0.04311956357845965,0.0,0.0,-0.3604540401390046,3.4926846498552315,0.0,0.0,0,False,True,False,1761325486.2732136
566,133,-0.01971494446986553,0.02377937381149511,0.0,-0.08957368688767142,-2.6220876144921155,3.1626567169288498,0.0,-11.913300356060299,0,False,True,False,1761325601.721475
567,36,-0.007015964131645748,0.018162827063651528,-0.16666666666666666,-0.30484355204245095,-0.2525747087392469,0.653861774291455,-6.0,-10.974367873528234,1,True,False,False,1761325602.030758
568,1,-0.00245528885344028,0.03442341190227238,0.0,0.0,-0.00245528885344028,0.03442341190227238,0.0,0.0,0,True,False,False,1761325602.0676954
569,92,-0.00805644669243032,0.03865353868160211,0.0,-0.4065472395776542,-0.7411930957035894,3.556125558707394,0.0,-37.402346041144185,0,False,True,False,1761325602.934936
570,8,-0.0049037814596810895,0.023126916415545845,0.0,0.0,-0.039230251677448716,0.18501533132436676,0.0,0.0,0,True,False,False,1761325603.048008
571,59,-0.006920038494272706,0.05163093019945645,0.0,0.0,-0.40828227116208965,3.0462248817679307,0.0,0.0,0,False,True,False,1761325603.7399244
572,1,-0.002927821822758141,0.03431623305564835,0.0,0.0,-0.002927821822758141,0.03431623305564835,0.0,0.0,0,True,False,False,1761325604.126618
573,2,-0.006819466079570018,1.017104134148008,0.0,0.0,-0.013638932159140036,2.034208268296016,0.0,0.0,0,False,True,False,1761325604.1741307
574,15,-0.005551477524951175,0.15234949746288343,0.0,0.0,-0.08327216287426763,2.2852424619432514,0.0,0.0,0,False,True,False,1761325604.4870577
575,1,-0.0029168564098690846,0.034317520726958595,0.0,0.0,-0.0029168564098690846,0.034317520726958595,0.0,0.0,0,True,False,False,1761325605.0427282
576,116,-0.00757814860342938,0.034215377629164725,0.0,0.0,-0.8790652379978081,3.9689838049831083,0.0,0.0,0,False,True,False,1761325606.1846592
577,1,-0.003163755933314772,0.03428686882867721,0.0,0.0,-0.003163755933314772,0.03428686882867721,0.0,0.0,0,True,False,False,1761325606.2360585
578,64,-0.006675001049994141,0.04889333608040186,0.0,0.0,-0.427200067199625,3.129173509145719,0.0,0.0,0,False,True,False,1761325606.9636836
579,28,-0.006400445428007113,0.017702034705216727,-0.21428571428571427,-0.16419886874550205,-0.17921247198419915,0.4956569717460684,-6.0,-4.597568324874057,1,True,False,False,1761325607.4453666
580,1,-0.002899572105016704,0.03431953855938752,0.0,0.0,-0.002899572105016704,0.03431953855938752,0.0,0.0,0,True,False,False,1761325607.4956045
581,3,-0.003979124283268719,0.03020299563874766,-2.0,-1.0867246402243183,-0.011937372849806158,0.09060898691624297,-6.0,-3.2601739206729548,1,True,False,False,1761325607.5710912
582,15,-0.007030370060538628,0.019823069369497983,0.0,-0.33560293448575146,-0.10545555090807943,0.29734604054246977,0.0,-5.034044017286272,0,True,False,False,1761325607.788367
583,101,-0.006463973401075156,0.03665826932914736,0.0,-0.14963003064466743,-0.6528613135085908,3.7024852022438837,0.0,-15.112633095111411,0,False,True,False,1761325608.8397672
584,27,-0.006303718769164096,0.019005374404563544,0.0,0.0,-0.1702004067674306,0.5131451089232157,0.0,0.0,0,True,False,False,1761325609.1896408
585,26,-0.007202150714036459,0.017751421542690306,-0.23076923076923078,-1.7726097030511825,-0.18725591856494794,0.46153696010994794,-6.0,-46.08785227933075,1,True,False,False,1761325609.4637792
586,56,-0.006183031682069122,0.017642807034024457,0.0,-0.9076294914117831,-0.34624977419587083,0.9879971939053696,0.0,-50.82725151905985,0,True,False,False,1761325610.0119796
587,8,-0.002927165148055753,0.023797449109010382,0.0,-0.01884806900157611,-0.023417321184446022,0.19037959287208306,0.0,-0.15078455201260887,0,True,False,False,1761325610.11258
588,6,-0.0047950147447749815,0.02487894962586386,0.0,0.0,-0.02877008846864989,0.14927369775518318,0.0,0.0,0,True,False,False,1761325610.2142217
589,91,-0.005916122343036344,0.03966233185191858,0.0,-0.7329260190209459,-0.5383671332163074,3.609272198524591,0.0,-66.69626773090607,0,False,True,False,1761325611.0257475
590,1,-0.002946439256030662,0.034313466579672824,0.0,0.0,-0.002946439256030662,0.034313466579672824,0.0,0.0,0,True,False,False,1761325611.1419845
591,10,-0.00441637120246888,0.021347784035864535,0.0,0.0,-0.0441637120246888,0.21347784035864537,0.0,0.0,0,True,False,False,1761325611.2618032
592,29,-0.006334637723198187,0.08703241096840758,0.0,0.0,-0.1837044939727474,2.52393991808382,0.0,0.0,0,False,True,False,1761325611.5579996
593,53,-0.00628806750649332,0.05460419051067343,0.0,0.0,-0.33326757784414596,2.894022097065692,0.0,0.0,0,False,True,False,1761325612.2530935
594,1,-0.002898781825648654,0.034319559805307875,0.0,0.0,-0.002898781825648654,0.034319559805307875,0.0,0.0,0,True,False,False,1761325612.6816533
595,1,-0.0029537667437145327,0.034312773052432965,-6.0,0.0,-0.0029537667437145327,0.034312773052432965,-6.0,0.0,1,True,False,False,1761325612.7266529
596,92,-0.006576591857642175,0.03927791974007593,0.0,-0.0669801408883881,-0.6050464509030801,3.6135686160869858,0.0,-6.162172961731706,0,False,True,False,1761325613.4518273
597,8,-0.004375694028268642,0.023102275727783672,-0.75,-1.0477379280629981,-0.035005552226149136,0.18481820582226938,-6.0,-8.381903424503985,1,True,False,False,1761325727.4029999
598,47,-0.005341858964304448,0.018738567572351858,0.0,0.0,-0.25106737132230905,0.8807126759005373,0.0,0.0,0,True,False,False,1761325728.0028107
599,31,-0.007591501122752886,0.01806280250836134,0.0,0.0,-0.23533653480533945,0.5599468777592015,0.0,0.0,0,True,False,False,1761325728.4478645
600,22,-0.01114134732072261,0.01659980256562491,0.0,-0.8758540126077127,-0.2451096410558974,0.36519565644374796,0.0,-19.26878827736968,0,True,False,False,1761325728.8260107
601,92,-0.008541864812410545,0.038192961317380945,0.0,-0.24369664583260353,-0.7858515627417701,3.5137524411990473,0.0,-22.420091416599526,0,False,True,False,1761325729.664236
602,16,-0.006306502045346251,0.019909109230327432,0.0,0.0,-0.10090403272554002,0.3185457476852389,0.0,0.0,0,True,False,False,1761325730.089248
603,19,-0.006330381990820722,0.12387650755942584,0.0,0.0,-0.12027725782559372,2.353653643629091,0.0,0.0,0,False,True,False,1761325730.3089867
604,20,-0.0040472557441762124,0.01966492361926252,-0.3,-0.3405126253538042,-0.08094511488352425,0.3932984723852504,-6.0,-6.810252507076084,1,True,False,False,1761325731.035083
605,76,-0.0074084297399901,0.04378681434103092,0.0,0.0,-0.5630406602392476,3.32779788991835,0.0,0.0,0,False,True,False,1761325731.79158
606,36,-0.008925164156712774,0.0728731723515263,0.0,0.0,-0.32130590964165984,2.6234342046549464,0.0,0.0,0,False,True,False,1761325732.4906688
607,8,-0.005231486983051373,0.02289882321687786,0.0,0.0,-0.04185189586441099,0.1831905857350229,0.0,0.0,0,True,False,False,1761325733.0670962
608,2,-0.0063452296534491,1.0171136398781873,0.0,0.0,-0.0126904593068982,2.0342272797563745,0.0,0.0,0,False,True,False,1761325733.1234808
609,11,-0.003917417277693261,0.022164781978974365,0.0,0.0,-0.04309159005462587,0.243812601768718,0.0,0.0,0,True,False,False,1761325733.6376956
610,50,-0.007105627979655301,0.057372913428013955,0.0,0.0,-0.35528139898276506,2.8686456714006976,0.0,0.0,0,False,True,False,1761325734.0870116
611,110,-0.005256489411105023,0.035735417502827556,0.0,-0.039912447119993845,-0.5782138352215526,3.9308959253110314,0.0,-4.390369183199323,0,False,True,False,1761325735.466224
612,36,-0.007447873116688677,0.014248768333919757,-0.16666666666666666,-0.2758632400836923,-0.2681234322007924,0.5129556600211113,-6.0,-9.931076643012922,1,True,False,False,1761325735.9299963
613,90,-0.007106234648331244,0.039428860308059456,0.0,0.0,-0.639561118349812,3.548597427725351,0.0,0.0,0,False,True,False,1761325736.7717586
614,43,-0.010429639579900826,0.06250124392411985,0.0,-0.10068722889573961,-0.4484745019357355,2.6875534887371533,0.0,-4.329550842516803,0,False,True,False,1761325737.329246
615,1,-0.0030323502176644234,0.03430295177923548,0.0,0.0,-0.0030323502176644234,0.03430295177923548,0.0,0.0,0,True,False,False,1761325737.8401484
616,32,-0.006531026871420326,0.014970544778532574,0.0,-0.680659455894832,-0.20899285988545044,0.47905743291304237,0.0,-21.781102588634624,0,True,False,False,1761325738.2762299
617,3,-0.0063338480650741436,0.029219209689666698,0.0,0.0,-0.01900154419522243,0.0876576290690001,0.0,0.0,0,True,False,False,1761325738.3464606
